station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GY02,Dwarka Grey,Grey Line,2024-02-12 08:00:00,8,0,0,326,4,23.1,0.0,Clear,0,,458,1,81.5,0.927,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-02-12 09:00:00,9,0,0,389,4,27.3,0.0,Clear,0,,818,1,97.2,1.0,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-02-12 10:00:00,10,0,0,243,4,26.6,0.0,Clear,0,,958,1,60.8,0.691,high,4,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-02-12 11:00:00,11,0,0,176,4,26.4,0.0,Clear,0,,808,0,44.0,0.5,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-02-12 12:00:00,12,0,0,171,4,26.1,0.0,Clear,0,,590,0,42.8,0.487,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-02-12 13:00:00,13,0,0,152,4,23.1,0.0,Clear,0,,499,0,38.0,0.432,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-02-12 14:00:00,14,0,0,158,4,19.7,0.0,Clear,0,,481,0,39.5,0.449,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-02-12 15:00:00,15,0,0,150,4,18.1,0.0,Clear,0,,460,0,37.5,0.426,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-02-12 16:00:00,16,0,0,181,4,16.9,0.0,Clear,0,,489,0,45.2,0.514,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-02-12 17:00:00,17,0,0,282,4,16.4,0.0,Clear,0,,613,1,70.5,0.802,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-02-12 18:00:00,18,0,0,336,4,15.1,0.0,Clear,0,,799,1,84.0,0.955,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-02-12 19:00:00,19,0,0,326,4,17.8,0.0,Clear,0,,944,1,81.5,0.927,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-02-12 20:00:00,20,0,0,228,4,14.7,0.0,Clear,0,,890,1,57.0,0.648,medium,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-02-12 21:00:00,21,0,0,104,4,15.7,0.0,Clear,0,,658,0,26.0,0.296,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-02-12 22:00:00,22,0,0,43,0,15.1,0.0,Clear,0,,375,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-12 23:00:00,23,0,0,14,0,16.5,0.0,Clear,0,,161,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-13 06:00:00,6,1,0,27,0,21.8,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-13 07:00:00,7,1,0,113,4,22.4,0.0,Clear,0,,140,0,28.2,0.321,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-02-13 08:00:00,8,1,0,328,4,24.6,0.0,Clear,0,,468,1,82.0,0.933,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-02-13 09:00:00,9,1,0,358,4,24.3,0.0,Clear,0,,799,1,89.5,1.0,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-02-13 10:00:00,10,1,0,257,4,26.9,0.0,Clear,0,,943,1,64.2,0.73,high,4,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-02-13 11:00:00,11,1,0,166,4,26.6,0.0,Cloudy,0,,781,0,41.5,0.472,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-02-13 12:00:00,12,1,0,180,4,25.0,0.0,Clear,0,,603,0,45.0,0.512,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-02-13 13:00:00,13,1,0,167,4,24.1,0.0,Clear,0,,513,0,41.8,0.475,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-02-13 14:00:00,14,1,0,155,4,23.3,0.0,Clear,0,,502,0,38.8,0.441,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-02-13 15:00:00,15,1,0,169,4,17.3,0.0,Cloudy,0,,491,0,42.2,0.48,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-02-13 16:00:00,16,1,0,193,4,16.6,0.0,Clear,0,,517,0,48.2,0.548,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-02-13 17:00:00,17,1,0,300,4,16.6,0.0,Clear,0,,662,1,75.0,0.853,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-02-13 18:00:00,18,1,0,344,4,17.7,0.0,Clear,0,,837,1,86.0,0.978,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-02-13 19:00:00,19,1,0,339,4,15.8,0.0,Clear,0,,983,1,84.8,0.964,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-02-13 20:00:00,20,1,0,220,4,15.7,0.0,Clear,0,,903,1,55.0,0.625,medium,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-02-13 21:00:00,21,1,0,102,4,16.1,0.0,Clear,0,,661,0,25.5,0.29,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-02-13 22:00:00,22,1,0,48,0,14.9,0.0,Clear,0,,370,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-13 23:00:00,23,1,0,14,0,14.7,0.0,Clear,0,,164,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,62,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,14,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-14 06:00:00,6,2,0,31,0,20.2,0.0,Cloudy,1,Valentines Day,31,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-14 07:00:00,7,2,0,119,4,23.7,0.0,Clear,1,Valentines Day,150,0,29.8,0.339,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-02-14 08:00:00,8,2,0,333,4,26.4,0.0,Clear,1,Valentines Day,483,1,83.2,0.946,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-02-14 09:00:00,9,2,0,417,4,26.7,0.0,Clear,1,Valentines Day,869,1,104.2,1.0,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-02-14 10:00:00,10,2,0,263,4,27.2,0.0,Clear,1,Valentines Day,1013,1,65.8,0.748,high,4,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-02-14 11:00:00,11,2,0,204,4,24.9,0.0,Clear,1,Valentines Day,884,0,51.0,0.58,medium,4,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-02-14 12:00:00,12,2,0,198,4,26.2,0.0,Clear,1,Valentines Day,665,0,49.5,0.563,medium,4,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-02-14 13:00:00,13,2,0,188,4,21.1,0.0,Clear,1,Valentines Day,590,0,47.0,0.535,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-02-14 14:00:00,14,2,0,177,4,21.0,0.0,Clear,1,Valentines Day,563,0,44.2,0.503,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-02-14 15:00:00,15,2,0,184,4,18.4,0.0,Clear,1,Valentines Day,549,0,46.0,0.523,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-02-14 16:00:00,16,2,0,216,4,18.9,0.0,Clear,1,Valentines Day,577,0,54.0,0.614,medium,4,Afternoon
GY02,Dwarka Grey,Grey Line,2024-02-14 17:00:00,17,2,0,333,4,17.0,0.0,Clear,1,Valentines Day,733,1,83.2,0.946,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-02-14 18:00:00,18,2,0,390,4,17.4,0.0,Cloudy,1,Valentines Day,939,1,97.5,1.0,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-02-14 19:00:00,19,2,0,389,4,17.8,0.0,Clear,1,Valentines Day,1112,1,97.2,1.0,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-02-14 20:00:00,20,2,0,281,4,15.3,0.0,Cloudy,1,Valentines Day,1060,1,70.2,0.798,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-02-14 21:00:00,21,2,0,126,4,16.2,0.0,Clear,1,Valentines Day,796,0,31.5,0.358,medium,3,Night
GY02,Dwarka Grey,Grey Line,2024-02-14 22:00:00,22,2,0,54,0,15.6,0.0,Clear,1,Valentines Day,461,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-14 23:00:00,23,2,0,17,0,16.0,0.0,Clear,1,Valentines Day,197,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,17,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-15 06:00:00,6,3,0,28,0,20.0,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-15 07:00:00,7,3,0,103,4,23.8,0.0,Clear,0,,131,0,25.8,0.293,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-02-15 08:00:00,8,3,0,308,4,25.8,0.0,Clear,0,,439,1,77.0,0.876,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-02-15 09:00:00,9,3,0,396,4,25.9,0.0,Clear,0,,807,1,99.0,1.0,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-02-15 10:00:00,10,3,0,235,4,25.1,0.0,Clear,0,,939,1,58.8,0.669,high,4,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-02-15 11:00:00,11,3,0,183,4,25.7,0.0,Clear,0,,814,0,45.8,0.521,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-02-15 12:00:00,12,3,0,185,4,25.7,0.0,Clear,0,,603,0,46.2,0.525,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-02-15 13:00:00,13,3,0,162,4,23.8,0.0,Clear,0,,530,0,40.5,0.461,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-02-15 14:00:00,14,3,0,146,4,19.9,0.0,Clear,0,,493,0,36.5,0.415,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-02-15 15:00:00,15,3,0,154,4,19.0,0.0,Clear,0,,462,0,38.5,0.438,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-02-15 16:00:00,16,3,0,184,4,18.6,0.0,Clear,0,,484,0,46.0,0.523,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-02-15 17:00:00,17,3,0,302,4,18.2,0.0,Cloudy,0,,640,1,75.5,0.859,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-02-15 18:00:00,18,3,0,328,4,16.2,0.0,Clear,0,,814,1,82.0,0.933,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-02-15 19:00:00,19,3,0,315,4,14.9,0.0,Clear,0,,945,1,78.8,0.896,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-02-15 20:00:00,20,3,0,226,4,16.1,0.0,Clear,0,,869,1,56.5,0.643,medium,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-02-15 21:00:00,21,3,0,108,4,16.2,0.0,Clear,0,,649,0,27.0,0.307,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-02-15 22:00:00,22,3,0,43,0,15.5,0.0,Clear,0,,377,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-15 23:00:00,23,3,0,14,0,15.9,0.0,Clear,0,,165,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-16 06:00:00,6,4,0,29,0,21.5,0.0,Cloudy,0,,29,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-16 07:00:00,7,4,0,113,4,22.2,0.0,Clear,0,,142,0,28.2,0.321,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-02-16 08:00:00,8,4,0,318,4,24.6,0.0,Clear,0,,460,1,79.5,0.904,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-02-16 09:00:00,9,4,0,371,4,26.5,0.0,Clear,0,,802,1,92.8,1.0,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-02-16 10:00:00,10,4,0,243,4,27.5,0.0,Clear,0,,932,1,60.8,0.691,high,4,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-02-16 11:00:00,11,4,0,177,4,26.3,0.0,Clear,0,,791,0,44.2,0.503,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-02-16 12:00:00,12,4,0,171,4,25.0,0.0,Clear,0,,591,0,42.8,0.487,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-02-16 13:00:00,13,4,0,160,4,22.6,0.0,Clear,0,,508,0,40.0,0.455,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-02-16 14:00:00,14,4,0,140,4,21.9,0.0,Clear,0,,471,0,35.0,0.398,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-02-16 15:00:00,15,4,0,165,4,18.5,0.0,Clear,0,,465,0,41.2,0.469,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-02-16 16:00:00,16,4,0,206,4,17.7,0.0,Clear,0,,511,0,51.5,0.586,medium,4,Afternoon
GY02,Dwarka Grey,Grey Line,2024-02-16 17:00:00,17,4,0,289,4,18.0,0.0,Clear,0,,660,1,72.2,0.821,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-02-16 18:00:00,18,4,0,376,4,18.0,0.0,Clear,0,,871,1,94.0,1.0,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-02-16 19:00:00,19,4,0,317,4,15.1,0.0,Clear,0,,982,1,79.2,0.901,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-02-16 20:00:00,20,4,0,231,4,16.8,0.0,Clear,0,,924,1,57.8,0.657,high,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-02-16 21:00:00,21,4,0,110,4,17.6,0.0,Clear,0,,658,0,27.5,0.313,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-02-16 22:00:00,22,4,0,47,0,17.6,0.0,Cloudy,0,,388,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-16 23:00:00,23,4,0,15,0,15.1,0.0,Cloudy,0,,172,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-17 06:00:00,6,5,1,21,0,19.8,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-17 07:00:00,7,5,1,80,4,25.0,0.0,Clear,0,,101,0,20.0,0.227,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-02-17 08:00:00,8,5,1,218,4,26.7,0.0,Clear,0,,319,1,54.5,0.62,medium,4,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-02-17 09:00:00,9,5,1,267,4,25.2,0.0,Clear,0,,565,1,66.8,0.76,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-02-17 10:00:00,10,5,1,181,4,28.3,0.0,Clear,0,,666,1,45.2,0.514,medium,3,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-02-17 11:00:00,11,5,1,136,4,24.8,0.0,Clear,0,,584,0,34.0,0.387,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-02-17 12:00:00,12,5,1,134,4,26.3,0.0,Clear,0,,451,0,33.5,0.381,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-02-17 13:00:00,13,5,1,106,4,23.6,0.0,Clear,0,,376,0,26.5,0.301,low,2,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-02-17 14:00:00,14,5,1,108,4,22.9,0.0,Clear,0,,348,0,27.0,0.307,low,2,Afternoon
GY02,Dwarka Grey,Grey Line,2024-02-17 15:00:00,15,5,1,107,4,19.6,0.0,Clear,0,,321,0,26.8,0.305,low,2,Afternoon
GY02,Dwarka Grey,Grey Line,2024-02-17 16:00:00,16,5,1,146,4,18.3,0.0,Clear,0,,361,0,36.5,0.415,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-02-17 17:00:00,17,5,1,232,4,16.7,0.0,Clear,0,,485,1,58.0,0.66,high,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-02-17 18:00:00,18,5,1,263,4,18.3,0.0,Clear,0,,641,1,65.8,0.748,high,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-02-17 19:00:00,19,5,1,221,4,18.1,0.0,Clear,0,,716,1,55.2,0.628,medium,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-02-17 20:00:00,20,5,1,177,4,17.1,0.0,Clear,0,,661,1,44.2,0.503,medium,3,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-02-17 21:00:00,21,5,1,75,4,15.9,0.0,Cloudy,0,,473,0,18.8,0.214,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-02-17 22:00:00,22,5,1,33,0,15.0,0.0,Clear,0,,285,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-17 23:00:00,23,5,1,10,0,17.7,0.0,Clear,0,,118,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-18 06:00:00,6,6,1,21,0,21.7,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-18 07:00:00,7,6,1,80,4,23.8,0.0,Clear,0,,101,0,20.0,0.227,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-02-18 08:00:00,8,6,1,219,4,25.0,0.0,Clear,0,,320,1,54.8,0.623,medium,4,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-02-18 09:00:00,9,6,1,256,4,28.0,0.0,Clear,0,,555,1,64.0,0.728,high,4,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-02-18 10:00:00,10,6,1,176,4,26.9,0.0,Clear,0,,651,1,44.0,0.5,medium,3,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-02-18 11:00:00,11,6,1,131,4,25.9,0.0,Clear,0,,563,0,32.8,0.373,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-02-18 12:00:00,12,6,1,126,4,25.3,0.0,Clear,0,,433,0,31.5,0.358,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-02-18 13:00:00,13,6,1,110,4,24.2,0.0,Clear,0,,367,0,27.5,0.313,low,2,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-02-18 14:00:00,14,6,1,109,4,23.0,0.0,Clear,0,,345,0,27.2,0.309,low,2,Afternoon
GY02,Dwarka Grey,Grey Line,2024-02-18 15:00:00,15,6,1,109,4,19.8,0.0,Clear,0,,328,0,27.2,0.309,low,2,Afternoon
GY02,Dwarka Grey,Grey Line,2024-02-18 16:00:00,16,6,1,132,4,17.5,0.0,Clear,0,,350,0,33.0,0.375,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-02-18 17:00:00,17,6,1,207,4,18.6,0.0,Clear,0,,448,1,51.8,0.589,medium,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-02-18 18:00:00,18,6,1,232,4,18.6,0.0,Clear,0,,571,1,58.0,0.66,high,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-02-18 19:00:00,19,6,1,222,4,16.4,0.0,Clear,0,,661,1,55.5,0.631,medium,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-02-18 20:00:00,20,6,1,183,4,17.5,0.0,Clear,0,,637,1,45.8,0.521,medium,3,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-02-18 21:00:00,21,6,1,71,4,17.6,0.0,Clear,0,,476,0,17.8,0.202,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-02-18 22:00:00,22,6,1,35,0,16.3,0.0,Clear,0,,289,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-18 23:00:00,23,6,1,11,0,16.7,0.0,Clear,0,,117,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,46,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,11,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-19 06:00:00,6,0,0,30,0,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,30,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-02-19 07:00:00,7,0,0,118,4,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,148,0,29.5,0.335,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-02-19 08:00:00,8,0,0,362,4,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,510,1,90.5,1.0,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-02-19 09:00:00,9,0,0,366,4,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,846,1,91.5,1.0,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-02-19 10:00:00,10,0,0,259,4,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,987,1,64.8,0.737,high,4,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-02-19 11:00:00,11,0,0,183,4,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,808,0,45.8,0.521,medium,3,Mid Morning
