station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL20,Rajiv Chowk,Yellow Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-14 06:00:00,6,2,0,1058,5,20.2,0.0,Cloudy,1,Valentines Day,1058,0,211.6,0.316,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-14 07:00:00,7,2,0,4206,8,23.7,0.0,Clear,1,Valentines Day,5264,0,525.8,0.785,high,5,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-14 08:00:00,8,2,0,13250,20,26.4,0.0,Clear,1,Valentines Day,18514,1,662.5,0.989,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-14 09:00:00,9,2,0,14623,20,26.7,0.0,Clear,1,Valentines Day,32079,1,731.1,1.0,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-14 10:00:00,10,2,0,10145,20,27.2,0.0,Clear,1,Valentines Day,38018,1,507.2,0.757,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-14 11:00:00,11,2,0,6675,10,24.9,0.0,Clear,1,Valentines Day,31443,0,667.5,0.997,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-02-14 12:00:00,12,2,0,7023,10,26.2,0.0,Clear,1,Valentines Day,23843,0,702.3,1.0,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-02-14 13:00:00,13,2,0,5651,10,21.1,0.0,Clear,1,Valentines Day,19349,0,565.1,0.844,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-02-14 14:00:00,14,2,0,5625,10,21.0,0.0,Clear,1,Valentines Day,18299,0,562.5,0.84,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-02-14 15:00:00,15,2,0,5913,10,18.4,0.0,Clear,1,Valentines Day,17189,0,591.3,0.883,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-02-14 16:00:00,16,2,0,7332,10,18.9,0.0,Clear,1,Valentines Day,18870,0,733.2,1.0,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-02-14 17:00:00,17,2,0,10694,18,17.0,0.0,Clear,1,Valentines Day,23939,1,594.1,0.887,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-14 18:00:00,18,2,0,14016,18,17.4,0.0,Cloudy,1,Valentines Day,32042,1,778.7,1.0,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-14 19:00:00,19,2,0,11553,18,17.8,0.0,Clear,1,Valentines Day,36263,1,641.8,0.959,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-14 20:00:00,20,2,0,9364,18,15.3,0.0,Cloudy,1,Valentines Day,34933,1,520.2,0.777,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-14 21:00:00,21,2,0,4312,7,16.2,0.0,Clear,1,Valentines Day,25229,0,616.0,0.92,high,5,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-14 22:00:00,22,2,0,1674,7,15.6,0.0,Clear,1,Valentines Day,15350,0,239.1,0.357,medium,3,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-14 23:00:00,23,2,0,520,0,16.0,0.0,Clear,1,Valentines Day,6506,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,2194,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,520,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-15 06:00:00,6,3,0,1002,5,20.0,0.0,Clear,0,,1002,0,200.4,0.299,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-15 07:00:00,7,3,0,3882,8,23.8,0.0,Clear,0,,4884,0,485.2,0.725,high,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-15 08:00:00,8,3,0,11397,20,25.8,0.0,Clear,0,,16281,1,569.9,0.851,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-15 09:00:00,9,3,0,13043,20,25.9,0.0,Clear,0,,28322,1,652.1,0.974,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-15 10:00:00,10,3,0,8455,20,25.1,0.0,Clear,0,,32895,1,422.8,0.631,medium,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-15 11:00:00,11,3,0,5850,10,25.7,0.0,Clear,0,,27348,0,585.0,0.874,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-02-15 12:00:00,12,3,0,5971,10,25.7,0.0,Clear,0,,20276,0,597.1,0.892,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-02-15 13:00:00,13,3,0,5211,10,23.8,0.0,Clear,0,,17032,0,521.1,0.778,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-02-15 14:00:00,14,3,0,4770,10,19.9,0.0,Clear,0,,15952,0,477.0,0.712,high,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-02-15 15:00:00,15,3,0,5079,10,19.0,0.0,Clear,0,,15060,0,507.9,0.759,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-02-15 16:00:00,16,3,0,6398,10,18.6,0.0,Clear,0,,16247,0,639.8,0.956,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-02-15 17:00:00,17,3,0,10741,18,18.2,0.0,Cloudy,0,,22218,1,596.7,0.891,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-15 18:00:00,18,3,0,11619,18,16.2,0.0,Clear,0,,28758,1,645.5,0.964,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-15 19:00:00,19,3,0,10181,18,14.9,0.0,Clear,0,,32541,1,565.6,0.845,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-15 20:00:00,20,3,0,8341,18,16.1,0.0,Clear,0,,30141,1,463.4,0.692,high,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-15 21:00:00,21,3,0,3734,7,16.2,0.0,Clear,0,,22256,0,533.4,0.797,high,5,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-15 22:00:00,22,3,0,1670,7,15.5,0.0,Clear,0,,13745,0,238.6,0.356,medium,3,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-15 23:00:00,23,3,0,449,0,15.9,0.0,Clear,0,,5853,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,2119,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,449,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-16 06:00:00,6,4,0,903,5,21.5,0.0,Cloudy,0,,903,0,180.6,0.27,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-16 07:00:00,7,4,0,3861,8,22.2,0.0,Clear,0,,4764,0,482.6,0.721,high,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-16 08:00:00,8,4,0,10531,20,24.6,0.0,Clear,0,,15295,1,526.5,0.786,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-16 09:00:00,9,4,0,12515,20,26.5,0.0,Clear,0,,26907,1,625.8,0.935,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-16 10:00:00,10,4,0,8505,20,27.5,0.0,Clear,0,,31551,1,425.2,0.635,medium,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-16 11:00:00,11,4,0,6185,10,26.3,0.0,Clear,0,,27205,0,618.5,0.924,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-02-16 12:00:00,12,4,0,6170,10,25.0,0.0,Clear,0,,20860,0,617.0,0.921,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-02-16 13:00:00,13,4,0,5384,10,22.6,0.0,Clear,0,,17739,0,538.4,0.804,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-02-16 14:00:00,14,4,0,4963,10,21.9,0.0,Clear,0,,16517,0,496.3,0.741,high,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-02-16 15:00:00,15,4,0,5187,10,18.5,0.0,Clear,0,,15534,0,518.7,0.775,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-02-16 16:00:00,16,4,0,7074,10,17.7,0.0,Clear,0,,17224,0,707.4,1.0,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-02-16 17:00:00,17,4,0,10594,18,18.0,0.0,Clear,0,,22855,1,588.6,0.879,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-16 18:00:00,18,4,0,11096,18,18.0,0.0,Clear,0,,28764,1,616.4,0.921,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-16 19:00:00,19,4,0,11260,18,15.1,0.0,Clear,0,,32950,1,625.6,0.934,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-16 20:00:00,20,4,0,8116,18,16.8,0.0,Clear,0,,30472,1,450.9,0.673,high,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-16 21:00:00,21,4,0,3512,7,17.6,0.0,Clear,0,,22888,0,501.7,0.749,high,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-16 22:00:00,22,4,0,1506,7,17.6,0.0,Cloudy,0,,13134,0,215.1,0.321,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-16 23:00:00,23,4,0,449,0,15.1,0.0,Cloudy,0,,5467,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,1955,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,449,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-17 06:00:00,6,5,1,655,5,19.8,0.0,Clear,0,,655,0,131.0,0.196,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-17 07:00:00,7,5,1,2404,8,25.0,0.0,Clear,0,,3059,0,300.5,0.449,medium,3,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-17 08:00:00,8,5,1,7781,20,26.7,0.0,Clear,0,,10840,1,389.1,0.581,medium,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-17 09:00:00,9,5,1,9912,20,25.2,0.0,Clear,0,,20097,1,495.6,0.74,high,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-17 10:00:00,10,5,1,6352,20,28.3,0.0,Clear,0,,24045,1,317.6,0.474,medium,3,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-17 11:00:00,11,5,1,4369,10,24.8,0.0,Clear,0,,20633,0,436.9,0.652,high,4,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-02-17 12:00:00,12,5,1,4304,10,26.3,0.0,Clear,0,,15025,0,430.4,0.643,medium,4,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-02-17 13:00:00,13,5,1,3980,10,23.6,0.0,Clear,0,,12653,0,398.0,0.594,medium,4,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-02-17 14:00:00,14,5,1,3868,10,22.9,0.0,Clear,0,,12152,0,386.8,0.578,medium,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-02-17 15:00:00,15,5,1,4015,10,19.6,0.0,Clear,0,,11863,0,401.5,0.6,medium,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-02-17 16:00:00,16,5,1,4908,10,18.3,0.0,Clear,0,,12791,0,490.8,0.733,high,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-02-17 17:00:00,17,5,1,6842,18,16.7,0.0,Clear,0,,15765,1,380.1,0.568,medium,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-17 18:00:00,18,5,1,8947,18,18.3,0.0,Clear,0,,20697,1,497.1,0.742,high,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-17 19:00:00,19,5,1,8401,18,18.1,0.0,Clear,0,,24190,1,466.7,0.697,high,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-17 20:00:00,20,5,1,5416,18,17.1,0.0,Clear,0,,22764,1,300.9,0.449,medium,3,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-17 21:00:00,21,5,1,2426,7,15.9,0.0,Cloudy,0,,16243,0,346.6,0.518,medium,3,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-17 22:00:00,22,5,1,1076,7,15.0,0.0,Clear,0,,8918,0,153.7,0.23,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-17 23:00:00,23,5,1,368,0,17.7,0.0,Clear,0,,3870,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,1444,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,368,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-18 06:00:00,6,6,1,726,5,21.7,0.0,Clear,0,,726,0,145.2,0.217,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-18 07:00:00,7,6,1,2411,8,23.8,0.0,Clear,0,,3137,0,301.4,0.45,medium,3,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-18 08:00:00,8,6,1,7986,20,25.0,0.0,Clear,0,,11123,1,399.3,0.596,medium,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-18 09:00:00,9,6,1,8877,20,28.0,0.0,Clear,0,,19274,1,443.9,0.663,high,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-18 10:00:00,10,6,1,5960,20,26.9,0.0,Clear,0,,22823,1,298.0,0.445,medium,3,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-18 11:00:00,11,6,1,4086,10,25.9,0.0,Clear,0,,18923,0,408.6,0.61,medium,4,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-02-18 12:00:00,12,6,1,4023,10,25.3,0.0,Clear,0,,14069,0,402.3,0.601,medium,4,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-02-18 13:00:00,13,6,1,4058,10,24.2,0.0,Clear,0,,12167,0,405.8,0.606,medium,4,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-02-18 14:00:00,14,6,1,3472,10,23.0,0.0,Clear,0,,11553,0,347.2,0.519,medium,3,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-02-18 15:00:00,15,6,1,3849,10,19.8,0.0,Clear,0,,11379,0,384.9,0.575,medium,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-02-18 16:00:00,16,6,1,4923,10,17.5,0.0,Clear,0,,12244,0,492.3,0.735,high,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-02-18 17:00:00,17,6,1,7852,18,18.6,0.0,Clear,0,,16624,1,436.2,0.651,high,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-18 18:00:00,18,6,1,8228,18,18.6,0.0,Clear,0,,21003,1,457.1,0.683,high,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-18 19:00:00,19,6,1,7457,18,16.4,0.0,Clear,0,,23537,1,414.3,0.619,medium,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-18 20:00:00,20,6,1,6221,18,17.5,0.0,Clear,0,,21906,1,345.6,0.516,medium,3,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-18 21:00:00,21,6,1,2553,7,17.6,0.0,Clear,0,,16231,0,364.7,0.545,medium,3,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-18 22:00:00,22,6,1,1106,7,16.3,0.0,Clear,0,,9880,0,158.0,0.236,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-18 23:00:00,23,6,1,370,0,16.7,0.0,Clear,0,,4029,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1476,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,370,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-19 06:00:00,6,0,0,929,5,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,929,0,185.8,0.277,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-19 07:00:00,7,0,0,3633,8,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,4562,0,454.1,0.678,high,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-19 08:00:00,8,0,0,11979,20,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,16541,1,599.0,0.895,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-19 09:00:00,9,0,0,14299,20,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,29911,1,715.0,1.0,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-19 10:00:00,10,0,0,9796,20,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,36074,1,489.8,0.731,high,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-19 11:00:00,11,0,0,5876,10,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,29971,0,587.6,0.878,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-02-19 12:00:00,12,0,0,6449,10,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,22121,0,644.9,0.963,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-02-19 13:00:00,13,0,0,5218,10,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,17543,0,521.8,0.779,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-02-19 14:00:00,14,0,0,5031,10,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,16698,0,503.1,0.751,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-02-19 15:00:00,15,0,0,5665,10,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,15914,0,566.5,0.846,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-02-19 16:00:00,16,0,0,7159,10,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,17855,0,715.9,1.0,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-02-19 17:00:00,17,0,0,11579,18,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,24403,1,643.3,0.961,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-19 18:00:00,18,0,0,12541,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,31279,1,696.7,1.0,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-19 19:00:00,19,0,0,11625,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,35745,1,645.8,0.964,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-19 20:00:00,20,0,0,8100,18,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,32266,1,450.0,0.672,high,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-19 21:00:00,21,0,0,4048,7,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,23773,0,578.3,0.864,high,5,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-19 22:00:00,22,0,0,1569,7,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,13717,0,224.1,0.335,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-19 23:00:00,23,0,0,472,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,6089,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,2041,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,472,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-20 06:00:00,6,1,0,959,5,22.4,0.0,Clear,0,,959,0,191.8,0.286,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-20 07:00:00,7,1,0,3403,8,24.1,0.0,Clear,0,,4362,0,425.4,0.635,medium,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-02-20 08:00:00,8,1,0,10447,20,26.1,0.0,Clear,0,,14809,1,522.4,0.78,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-20 09:00:00,9,1,0,11952,20,27.3,0.0,Clear,0,,25802,1,597.6,0.892,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-20 10:00:00,10,1,0,8142,20,29.5,0.0,Clear,0,,30541,1,407.1,0.608,medium,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-20 11:00:00,11,1,0,5853,10,28.0,0.0,Clear,0,,25947,0,585.3,0.874,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-02-20 12:00:00,12,1,0,6299,10,25.7,0.0,Clear,0,,20294,0,629.9,0.941,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-02-20 13:00:00,13,1,0,5087,10,23.3,0.0,Clear,0,,17239,0,508.7,0.76,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-02-20 14:00:00,14,1,0,5309,10,22.9,0.0,Clear,0,,16695,0,530.9,0.793,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-02-20 15:00:00,15,1,0,5446,10,19.5,0.0,Cloudy,0,,15842,0,544.6,0.813,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-02-20 16:00:00,16,1,0,6076,10,19.1,0.0,Clear,0,,16831,0,607.6,0.907,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-02-20 17:00:00,17,1,0,9650,18,18.1,0.0,Clear,0,,21172,1,536.1,0.801,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-20 18:00:00,18,1,0,12862,18,16.4,0.0,Clear,0,,28588,1,714.6,1.0,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-02-20 19:00:00,19,1,0,10346,18,18.6,0.0,Clear,0,,32858,1,574.8,0.858,high,5,Evening Peak
