station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD19,Kohat Enclave,Red Line,2024-02-19 23:00:00,23,0,0,17,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,185,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-20 06:00:00,6,1,0,34,5,22.4,0.0,Clear,0,,34,0,6.8,0.304,low,2,Night
RD19,Kohat Enclave,Red Line,2024-02-20 07:00:00,7,1,0,112,8,24.1,0.0,Clear,0,,146,0,14.0,0.625,medium,4,Night
RD19,Kohat Enclave,Red Line,2024-02-20 08:00:00,8,1,0,370,20,26.1,0.0,Clear,0,,516,1,18.5,0.826,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-02-20 09:00:00,9,1,0,402,20,27.3,0.0,Clear,0,,884,1,20.1,0.897,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-02-20 10:00:00,10,1,0,310,20,29.5,0.0,Clear,0,,1082,1,15.5,0.692,high,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-02-20 11:00:00,11,1,0,194,10,28.0,0.0,Clear,0,,906,0,19.4,0.866,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-02-20 12:00:00,12,1,0,199,10,25.7,0.0,Clear,0,,703,0,19.9,0.888,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-02-20 13:00:00,13,1,0,170,10,23.3,0.0,Clear,0,,563,0,17.0,0.759,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-02-20 14:00:00,14,1,0,173,10,22.9,0.0,Clear,0,,542,0,17.3,0.772,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-02-20 15:00:00,15,1,0,176,10,19.5,0.0,Cloudy,0,,519,0,17.6,0.786,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-02-20 16:00:00,16,1,0,207,10,19.1,0.0,Clear,0,,556,0,20.7,0.924,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-02-20 17:00:00,17,1,0,346,18,18.1,0.0,Clear,0,,729,1,19.2,0.857,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-02-20 18:00:00,18,1,0,409,18,16.4,0.0,Clear,0,,962,1,22.7,1.0,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-02-20 19:00:00,19,1,0,362,18,18.6,0.0,Clear,0,,1117,1,20.1,0.897,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-02-20 20:00:00,20,1,0,290,18,18.5,0.0,Clear,0,,1061,1,16.1,0.719,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-02-20 21:00:00,21,1,0,115,7,17.5,0.0,Clear,0,,767,0,16.4,0.732,high,4,Night
RD19,Kohat Enclave,Red Line,2024-02-20 22:00:00,22,1,0,53,7,17.4,0.0,Clear,0,,458,0,7.6,0.339,low,2,Night
RD19,Kohat Enclave,Red Line,2024-02-20 23:00:00,23,1,0,16,0,16.4,0.0,Clear,0,,184,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-21 06:00:00,6,2,0,31,5,23.1,0.0,Clear,0,,31,0,6.2,0.277,low,2,Night
RD19,Kohat Enclave,Red Line,2024-02-21 07:00:00,7,2,0,121,8,23.7,0.0,Cloudy,0,,152,0,15.1,0.674,high,4,Night
RD19,Kohat Enclave,Red Line,2024-02-21 08:00:00,8,2,0,384,20,25.9,0.0,Clear,0,,536,1,19.2,0.857,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-02-21 09:00:00,9,2,0,449,20,28.5,0.0,Clear,0,,954,1,22.4,1.0,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-02-21 10:00:00,10,2,0,285,20,28.5,0.0,Clear,0,,1118,1,14.2,0.634,medium,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-02-21 11:00:00,11,2,0,195,10,29.0,0.0,Clear,0,,929,0,19.5,0.871,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-02-21 12:00:00,12,2,0,194,10,27.3,0.3,Light Rain,0,,674,0,19.4,0.866,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-02-21 13:00:00,13,2,0,183,10,24.7,0.4,Light Rain,0,,572,0,18.3,0.817,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-02-21 14:00:00,14,2,0,151,10,22.6,0.5,Light Rain,0,,528,0,15.1,0.674,high,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-02-21 15:00:00,15,2,0,173,10,22.0,0.2,Light Rain,0,,507,0,17.3,0.772,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-02-21 16:00:00,16,2,0,205,10,19.1,0.3,Light Rain,0,,529,0,20.5,0.915,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-02-21 17:00:00,17,2,0,327,18,18.8,0.5,Light Rain,0,,705,1,18.2,0.812,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-02-21 18:00:00,18,2,0,411,18,19.6,0.2,Light Rain,0,,943,1,22.8,1.0,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-02-21 19:00:00,19,2,0,373,18,18.6,0.3,Light Rain,0,,1111,1,20.7,0.924,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-02-21 20:00:00,20,2,0,255,18,18.1,0.6,Light Rain,0,,1039,1,14.2,0.634,medium,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-02-21 21:00:00,21,2,0,112,7,18.1,0.0,Clear,0,,740,0,16.0,0.714,high,4,Night
RD19,Kohat Enclave,Red Line,2024-02-21 22:00:00,22,2,0,52,7,18.4,0.0,Clear,0,,419,0,7.4,0.33,low,2,Night
RD19,Kohat Enclave,Red Line,2024-02-21 23:00:00,23,2,0,17,0,18.0,0.0,Cloudy,0,,181,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-22 06:00:00,6,3,0,32,5,24.5,0.0,Clear,0,,32,0,6.4,0.286,low,2,Night
RD19,Kohat Enclave,Red Line,2024-02-22 07:00:00,7,3,0,115,8,26.5,0.0,Clear,0,,147,0,14.4,0.643,medium,4,Night
RD19,Kohat Enclave,Red Line,2024-02-22 08:00:00,8,3,0,341,20,26.1,0.0,Clear,0,,488,1,17.1,0.763,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-02-22 09:00:00,9,3,0,412,20,28.7,0.0,Clear,0,,868,1,20.6,0.92,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-02-22 10:00:00,10,3,0,266,20,27.9,0.0,Clear,0,,1019,1,13.3,0.594,medium,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-02-22 11:00:00,11,3,0,216,10,28.6,0.0,Clear,0,,894,0,21.6,0.964,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-02-22 12:00:00,12,3,0,188,10,26.8,0.0,Clear,0,,670,0,18.8,0.839,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-02-22 13:00:00,13,3,0,187,10,25.0,0.0,Clear,0,,591,0,18.7,0.835,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-02-22 14:00:00,14,3,0,160,10,23.5,0.0,Cloudy,0,,535,0,16.0,0.714,high,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-02-22 15:00:00,15,3,0,187,10,21.1,0.0,Clear,0,,534,0,18.7,0.835,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-02-22 16:00:00,16,3,0,228,10,19.8,0.0,Clear,0,,575,0,22.8,1.0,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-02-22 17:00:00,17,3,0,319,18,17.7,0.0,Clear,0,,734,1,17.7,0.79,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-02-22 18:00:00,18,3,0,430,18,17.6,0.0,Cloudy,0,,977,1,23.9,1.0,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-02-22 19:00:00,19,3,0,344,18,18.3,0.0,Cloudy,0,,1093,1,19.1,0.853,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-02-22 20:00:00,20,3,0,254,18,18.1,0.0,Clear,0,,1028,1,14.1,0.629,medium,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-02-22 21:00:00,21,3,0,127,7,16.9,0.0,Clear,0,,725,0,18.1,0.808,high,5,Night
RD19,Kohat Enclave,Red Line,2024-02-22 22:00:00,22,3,0,49,7,19.4,0.0,Clear,0,,430,0,7.0,0.312,low,2,Night
RD19,Kohat Enclave,Red Line,2024-02-22 23:00:00,23,3,0,15,0,18.4,0.0,Clear,0,,191,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-23 06:00:00,6,4,0,30,5,24.2,0.0,Clear,0,,30,0,6.0,0.268,low,2,Night
RD19,Kohat Enclave,Red Line,2024-02-23 07:00:00,7,4,0,127,8,24.0,0.0,Clear,0,,157,0,15.9,0.71,high,4,Night
RD19,Kohat Enclave,Red Line,2024-02-23 08:00:00,8,4,0,396,20,26.0,0.0,Clear,0,,553,1,19.8,0.884,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-02-23 09:00:00,9,4,0,460,20,28.0,0.0,Clear,0,,983,1,23.0,1.0,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-02-23 10:00:00,10,4,0,268,20,29.3,0.0,Clear,0,,1124,1,13.4,0.598,medium,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-02-23 11:00:00,11,4,0,184,10,27.9,0.0,Clear,0,,912,0,18.4,0.821,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-02-23 12:00:00,12,4,0,195,10,27.6,0.0,Cloudy,0,,647,0,19.5,0.871,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-02-23 13:00:00,13,4,0,192,10,25.6,0.0,Clear,0,,571,0,19.2,0.857,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-02-23 14:00:00,14,4,0,180,10,23.6,0.0,Clear,0,,567,0,18.0,0.804,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-02-23 15:00:00,15,4,0,196,10,19.8,0.0,Cloudy,0,,568,0,19.6,0.875,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-02-23 16:00:00,16,4,0,221,10,18.9,0.0,Clear,0,,597,0,22.1,0.987,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-02-23 17:00:00,17,4,0,336,18,18.6,0.0,Clear,0,,753,1,18.7,0.835,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-02-23 18:00:00,18,4,0,411,18,18.0,0.0,Cloudy,0,,968,1,22.8,1.0,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-02-23 19:00:00,19,4,0,383,18,18.3,0.0,Clear,0,,1130,1,21.3,0.951,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-02-23 20:00:00,20,4,0,285,18,18.1,0.0,Clear,0,,1079,1,15.8,0.705,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-02-23 21:00:00,21,4,0,126,7,19.4,0.0,Clear,0,,794,0,18.0,0.804,high,5,Night
RD19,Kohat Enclave,Red Line,2024-02-23 22:00:00,22,4,0,52,7,17.5,0.0,Clear,0,,463,0,7.4,0.33,low,2,Night
RD19,Kohat Enclave,Red Line,2024-02-23 23:00:00,23,4,0,17,0,18.7,0.0,Clear,0,,195,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-24 00:00:00,0,5,1,0,0,19.9,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-24 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-24 02:00:00,2,5,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-24 03:00:00,3,5,1,0,0,21.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-24 04:00:00,4,5,1,0,0,21.2,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-24 05:00:00,5,5,1,0,0,22.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-24 06:00:00,6,5,1,21,5,24.0,0.0,Clear,0,,21,0,4.2,0.188,low,2,Night
RD19,Kohat Enclave,Red Line,2024-02-24 07:00:00,7,5,1,92,8,23.0,0.0,Clear,0,,113,0,11.5,0.513,medium,3,Night
RD19,Kohat Enclave,Red Line,2024-02-24 08:00:00,8,5,1,245,20,26.9,0.0,Cloudy,0,,358,1,12.2,0.545,medium,3,Morning Peak
RD19,Kohat Enclave,Red Line,2024-02-24 09:00:00,9,5,1,323,20,27.0,0.0,Clear,0,,660,1,16.1,0.719,high,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-02-24 10:00:00,10,5,1,193,20,27.2,0.0,Cloudy,0,,761,1,9.7,0.433,medium,3,Morning Peak
RD19,Kohat Enclave,Red Line,2024-02-24 11:00:00,11,5,1,142,10,28.8,0.0,Clear,0,,658,0,14.2,0.634,medium,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-02-24 12:00:00,12,5,1,147,10,26.9,0.0,Clear,0,,482,0,14.7,0.656,high,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-02-24 13:00:00,13,5,1,124,10,26.5,0.0,Clear,0,,413,0,12.4,0.554,medium,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-02-24 14:00:00,14,5,1,122,10,23.5,0.0,Clear,0,,393,0,12.2,0.545,medium,3,Afternoon
RD19,Kohat Enclave,Red Line,2024-02-24 15:00:00,15,5,1,132,10,19.9,0.0,Clear,0,,378,0,13.2,0.589,medium,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-02-24 16:00:00,16,5,1,169,10,21.0,0.0,Clear,0,,423,0,16.9,0.754,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-02-24 17:00:00,17,5,1,243,18,19.3,0.0,Clear,0,,544,1,13.5,0.603,medium,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-02-24 18:00:00,18,5,1,267,18,18.2,0.0,Clear,0,,679,1,14.8,0.661,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-02-24 19:00:00,19,5,1,252,18,18.8,0.0,Clear,0,,762,1,14.0,0.625,medium,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-02-24 20:00:00,20,5,1,201,18,18.1,0.0,Clear,0,,720,1,11.2,0.5,medium,3,Evening Peak
RD19,Kohat Enclave,Red Line,2024-02-24 21:00:00,21,5,1,81,7,17.7,0.0,Clear,0,,534,0,11.6,0.518,medium,3,Night
RD19,Kohat Enclave,Red Line,2024-02-24 22:00:00,22,5,1,35,7,18.3,0.0,Clear,0,,317,0,5.0,0.223,low,2,Night
RD19,Kohat Enclave,Red Line,2024-02-24 23:00:00,23,5,1,11,0,17.8,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-25 00:00:00,0,6,1,0,0,20.3,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-25 01:00:00,1,6,1,0,0,20.6,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-25 02:00:00,2,6,1,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-25 03:00:00,3,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-25 04:00:00,4,6,1,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-25 05:00:00,5,6,1,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-25 06:00:00,6,6,1,22,5,24.2,0.0,Clear,0,,22,0,4.4,0.196,low,2,Night
RD19,Kohat Enclave,Red Line,2024-02-25 07:00:00,7,6,1,81,8,26.7,0.0,Clear,0,,103,0,10.1,0.451,medium,3,Night
RD19,Kohat Enclave,Red Line,2024-02-25 08:00:00,8,6,1,245,20,26.9,0.0,Clear,0,,348,1,12.2,0.545,medium,3,Morning Peak
RD19,Kohat Enclave,Red Line,2024-02-25 09:00:00,9,6,1,334,20,29.4,0.0,Clear,0,,660,1,16.7,0.746,high,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-02-25 10:00:00,10,6,1,222,20,28.0,0.0,Clear,0,,801,1,11.1,0.496,medium,3,Morning Peak
RD19,Kohat Enclave,Red Line,2024-02-25 11:00:00,11,6,1,145,10,28.4,0.0,Clear,0,,701,0,14.5,0.647,medium,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-02-25 12:00:00,12,6,1,134,10,27.4,0.0,Clear,0,,501,0,13.4,0.598,medium,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-02-25 13:00:00,13,6,1,139,10,25.6,0.0,Clear,0,,418,0,13.9,0.621,medium,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-02-25 14:00:00,14,6,1,127,10,24.4,0.0,Clear,0,,400,0,12.7,0.567,medium,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-02-25 15:00:00,15,6,1,134,10,21.4,0.0,Cloudy,0,,400,0,13.4,0.598,medium,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-02-25 16:00:00,16,6,1,157,10,19.6,0.0,Clear,0,,418,0,15.7,0.701,high,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-02-25 17:00:00,17,6,1,241,18,20.2,0.0,Clear,0,,532,1,13.4,0.598,medium,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-02-25 18:00:00,18,6,1,291,18,20.4,0.0,Clear,0,,689,1,16.2,0.723,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-02-25 19:00:00,19,6,1,248,18,19.3,0.0,Clear,0,,780,1,13.8,0.616,medium,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-02-25 20:00:00,20,6,1,200,18,18.1,0.0,Clear,0,,739,1,11.1,0.496,medium,3,Evening Peak
RD19,Kohat Enclave,Red Line,2024-02-25 21:00:00,21,6,1,84,7,18.0,0.0,Clear,0,,532,0,12.0,0.536,medium,3,Night
RD19,Kohat Enclave,Red Line,2024-02-25 22:00:00,22,6,1,39,7,17.6,0.0,Clear,0,,323,0,5.6,0.25,low,2,Night
RD19,Kohat Enclave,Red Line,2024-02-25 23:00:00,23,6,1,12,0,18.8,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-26 00:00:00,0,0,0,0,0,20.5,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-26 01:00:00,1,0,0,0,0,20.6,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-26 02:00:00,2,0,0,0,0,21.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-26 03:00:00,3,0,0,0,0,22.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-26 04:00:00,4,0,0,0,0,22.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-26 05:00:00,5,0,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-26 06:00:00,6,0,0,30,5,24.4,0.0,Clear,0,,30,0,6.0,0.268,low,2,Night
RD19,Kohat Enclave,Red Line,2024-02-26 07:00:00,7,0,0,127,8,24.9,0.0,Clear,0,,157,0,15.9,0.71,high,4,Night
RD19,Kohat Enclave,Red Line,2024-02-26 08:00:00,8,0,0,376,20,27.6,0.0,Clear,0,,533,1,18.8,0.839,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-02-26 09:00:00,9,0,0,464,20,28.9,0.0,Clear,0,,967,1,23.2,1.0,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-02-26 10:00:00,10,0,0,299,20,29.2,0.0,Clear,0,,1139,1,14.9,0.665,high,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-02-26 11:00:00,11,0,0,214,10,28.6,0.0,Cloudy,0,,977,0,21.4,0.955,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-02-26 12:00:00,12,0,0,185,10,27.0,0.0,Clear,0,,698,0,18.5,0.826,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-02-26 13:00:00,13,0,0,179,10,25.0,0.0,Clear,0,,578,0,17.9,0.799,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-02-26 14:00:00,14,0,0,162,10,23.0,0.0,Clear,0,,526,0,16.2,0.723,high,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-02-26 15:00:00,15,0,0,179,10,20.6,0.0,Clear,0,,520,0,17.9,0.799,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-02-26 16:00:00,16,0,0,212,10,19.8,0.0,Clear,0,,553,0,21.2,0.946,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-02-26 17:00:00,17,0,0,354,18,20.6,0.0,Clear,0,,745,1,19.7,0.879,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-02-26 18:00:00,18,0,0,411,18,20.3,0.0,Cloudy,0,,977,1,22.8,1.0,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-02-26 19:00:00,19,0,0,368,18,17.7,0.0,Clear,0,,1133,1,20.4,0.911,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-02-26 20:00:00,20,0,0,290,18,18.6,0.0,Clear,0,,1069,1,16.1,0.719,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-02-26 21:00:00,21,0,0,119,7,18.6,0.0,Clear,0,,777,0,17.0,0.759,high,5,Night
RD19,Kohat Enclave,Red Line,2024-02-26 22:00:00,22,0,0,55,7,17.6,0.0,Clear,0,,464,0,7.9,0.353,medium,3,Night
RD19,Kohat Enclave,Red Line,2024-02-26 23:00:00,23,0,0,16,0,18.9,0.0,Clear,0,,190,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-27 00:00:00,0,1,0,0,0,21.1,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-27 01:00:00,1,1,0,0,0,20.4,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-27 02:00:00,2,1,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-27 03:00:00,3,1,0,0,0,21.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-27 04:00:00,4,1,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-27 05:00:00,5,1,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-02-27 06:00:00,6,1,0,33,5,23.2,0.0,Clear,0,,33,0,6.6,0.295,low,2,Night
RD19,Kohat Enclave,Red Line,2024-02-27 07:00:00,7,1,0,125,8,23.9,0.0,Clear,0,,158,0,15.6,0.696,high,4,Night
RD19,Kohat Enclave,Red Line,2024-02-27 08:00:00,8,1,0,352,20,27.9,0.0,Clear,0,,510,1,17.6,0.786,high,5,Morning Peak
