station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK06,East Azad Nagar,Pink Line,2024-02-16 14:00:00,14,4,0,175,7,21.9,0.0,Clear,0,,617,0,25.0,0.708,high,4,Afternoon
PK06,East Azad Nagar,Pink Line,2024-02-16 15:00:00,15,4,0,222,7,18.5,0.0,Clear,0,,615,0,31.7,0.898,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-02-16 16:00:00,16,4,0,252,7,17.7,0.0,Clear,0,,649,0,36.0,1.0,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-02-16 17:00:00,17,4,0,404,13,18.0,0.0,Clear,0,,878,1,31.1,0.881,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-02-16 18:00:00,18,4,0,431,13,18.0,0.0,Clear,0,,1087,1,33.2,0.941,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-02-16 19:00:00,19,4,0,416,13,15.1,0.0,Clear,0,,1251,1,32.0,0.907,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-02-16 20:00:00,20,4,0,298,13,16.8,0.0,Clear,0,,1145,1,22.9,0.649,medium,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-02-16 21:00:00,21,4,0,130,5,17.6,0.0,Clear,0,,844,0,26.0,0.737,high,4,Night
PK06,East Azad Nagar,Pink Line,2024-02-16 22:00:00,22,4,0,56,5,17.6,0.0,Cloudy,0,,484,0,11.2,0.317,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-02-16 23:00:00,23,4,0,17,0,15.1,0.0,Cloudy,0,,203,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-17 06:00:00,6,5,1,24,4,19.8,0.0,Clear,0,,24,0,6.0,0.17,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-02-17 07:00:00,7,5,1,92,6,25.0,0.0,Clear,0,,116,0,15.3,0.433,medium,3,Night
PK06,East Azad Nagar,Pink Line,2024-02-17 08:00:00,8,5,1,297,14,26.7,0.0,Clear,0,,413,1,21.2,0.601,medium,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-02-17 09:00:00,9,5,1,364,14,25.2,0.0,Clear,0,,753,1,26.0,0.737,high,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-02-17 10:00:00,10,5,1,221,14,28.3,0.0,Clear,0,,882,1,15.8,0.448,medium,3,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-02-17 11:00:00,11,5,1,161,7,24.8,0.0,Clear,0,,746,0,23.0,0.652,high,4,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-02-17 12:00:00,12,5,1,152,7,26.3,0.0,Clear,0,,534,0,21.7,0.615,medium,4,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-02-17 13:00:00,13,5,1,137,7,23.6,0.0,Clear,0,,450,0,19.6,0.555,medium,4,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-02-17 14:00:00,14,5,1,131,7,22.9,0.0,Clear,0,,420,0,18.7,0.53,medium,3,Afternoon
PK06,East Azad Nagar,Pink Line,2024-02-17 15:00:00,15,5,1,149,7,19.6,0.0,Clear,0,,417,0,21.3,0.603,medium,4,Afternoon
PK06,East Azad Nagar,Pink Line,2024-02-17 16:00:00,16,5,1,176,7,18.3,0.0,Clear,0,,456,0,25.1,0.711,high,4,Afternoon
PK06,East Azad Nagar,Pink Line,2024-02-17 17:00:00,17,5,1,276,13,16.7,0.0,Clear,0,,601,1,21.2,0.601,medium,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-02-17 18:00:00,18,5,1,310,13,18.3,0.0,Clear,0,,762,1,23.8,0.674,high,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-02-17 19:00:00,19,5,1,280,13,18.1,0.0,Clear,0,,866,1,21.5,0.609,medium,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-02-17 20:00:00,20,5,1,203,13,17.1,0.0,Clear,0,,793,1,15.6,0.442,medium,3,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-02-17 21:00:00,21,5,1,95,5,15.9,0.0,Cloudy,0,,578,0,19.0,0.538,medium,3,Night
PK06,East Azad Nagar,Pink Line,2024-02-17 22:00:00,22,5,1,44,5,15.0,0.0,Clear,0,,342,0,8.8,0.249,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-02-17 23:00:00,23,5,1,12,0,17.7,0.0,Clear,0,,151,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-18 06:00:00,6,6,1,27,4,21.7,0.0,Clear,0,,27,0,6.8,0.193,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-02-18 07:00:00,7,6,1,100,6,23.8,0.0,Clear,0,,127,0,16.7,0.473,medium,3,Night
PK06,East Azad Nagar,Pink Line,2024-02-18 08:00:00,8,6,1,281,14,25.0,0.0,Clear,0,,408,1,20.1,0.569,medium,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-02-18 09:00:00,9,6,1,371,14,28.0,0.0,Clear,0,,752,1,26.5,0.751,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-02-18 10:00:00,10,6,1,244,14,26.9,0.0,Clear,0,,896,1,17.4,0.493,medium,3,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-02-18 11:00:00,11,6,1,155,7,25.9,0.0,Clear,0,,770,0,22.1,0.626,medium,4,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-02-18 12:00:00,12,6,1,159,7,25.3,0.0,Clear,0,,558,0,22.7,0.643,medium,4,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-02-18 13:00:00,13,6,1,135,7,24.2,0.0,Clear,0,,449,0,19.3,0.547,medium,3,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-02-18 14:00:00,14,6,1,141,7,23.0,0.0,Clear,0,,435,0,20.1,0.569,medium,4,Afternoon
PK06,East Azad Nagar,Pink Line,2024-02-18 15:00:00,15,6,1,149,7,19.8,0.0,Clear,0,,425,0,21.3,0.603,medium,4,Afternoon
PK06,East Azad Nagar,Pink Line,2024-02-18 16:00:00,16,6,1,168,7,17.5,0.0,Clear,0,,458,0,24.0,0.68,high,4,Afternoon
PK06,East Azad Nagar,Pink Line,2024-02-18 17:00:00,17,6,1,272,13,18.6,0.0,Clear,0,,589,1,20.9,0.592,medium,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-02-18 18:00:00,18,6,1,322,13,18.6,0.0,Clear,0,,762,1,24.8,0.703,high,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-02-18 19:00:00,19,6,1,296,13,16.4,0.0,Clear,0,,890,1,22.8,0.646,medium,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-02-18 20:00:00,20,6,1,227,13,17.5,0.0,Clear,0,,845,1,17.5,0.496,medium,3,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-02-18 21:00:00,21,6,1,98,5,17.6,0.0,Clear,0,,621,0,19.6,0.555,medium,4,Night
PK06,East Azad Nagar,Pink Line,2024-02-18 22:00:00,22,6,1,45,5,16.3,0.0,Clear,0,,370,0,9.0,0.255,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-02-18 23:00:00,23,6,1,13,0,16.7,0.0,Clear,0,,156,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,58,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,13,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-19 06:00:00,6,0,0,38,4,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,38,0,9.5,0.269,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-02-19 07:00:00,7,0,0,151,6,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,189,0,25.2,0.714,high,4,Night
PK06,East Azad Nagar,Pink Line,2024-02-19 08:00:00,8,0,0,419,14,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,608,1,29.9,0.847,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-02-19 09:00:00,9,0,0,542,14,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1112,1,38.7,1.0,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-02-19 10:00:00,10,0,0,344,14,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1305,1,24.6,0.697,high,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-02-19 11:00:00,11,0,0,255,7,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1141,0,36.4,1.0,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-02-19 12:00:00,12,0,0,228,7,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,827,0,32.6,0.924,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-02-19 13:00:00,13,0,0,225,7,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,708,0,32.1,0.909,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-02-19 14:00:00,14,0,0,190,7,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,643,0,27.1,0.768,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-02-19 15:00:00,15,0,0,206,7,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,621,0,29.4,0.833,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-02-19 16:00:00,16,0,0,251,7,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,647,0,35.9,1.0,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-02-19 17:00:00,17,0,0,412,13,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,869,1,31.7,0.898,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-02-19 18:00:00,18,0,0,492,13,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1155,1,37.8,1.0,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-02-19 19:00:00,19,0,0,457,13,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1361,1,35.2,0.997,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-02-19 20:00:00,20,0,0,308,13,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1257,1,23.7,0.671,high,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-02-19 21:00:00,21,0,0,141,5,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,906,0,28.2,0.799,high,5,Night
PK06,East Azad Nagar,Pink Line,2024-02-19 22:00:00,22,0,0,61,5,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,510,0,12.2,0.346,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-02-19 23:00:00,23,0,0,20,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,222,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-20 06:00:00,6,1,0,36,4,22.4,0.0,Clear,0,,36,0,9.0,0.255,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-02-20 07:00:00,7,1,0,144,6,24.1,0.0,Clear,0,,180,0,24.0,0.68,high,4,Night
PK06,East Azad Nagar,Pink Line,2024-02-20 08:00:00,8,1,0,385,14,26.1,0.0,Clear,0,,565,1,27.5,0.779,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-02-20 09:00:00,9,1,0,496,14,27.3,0.0,Clear,0,,1025,1,35.4,1.0,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-02-20 10:00:00,10,1,0,333,14,29.5,0.0,Clear,0,,1214,1,23.8,0.674,high,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-02-20 11:00:00,11,1,0,215,7,28.0,0.0,Clear,0,,1044,0,30.7,0.87,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-02-20 12:00:00,12,1,0,212,7,25.7,0.0,Clear,0,,760,0,30.3,0.858,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-02-20 13:00:00,13,1,0,213,7,23.3,0.0,Clear,0,,640,0,30.4,0.861,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-02-20 14:00:00,14,1,0,188,7,22.9,0.0,Clear,0,,613,0,26.9,0.762,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-02-20 15:00:00,15,1,0,198,7,19.5,0.0,Cloudy,0,,599,0,28.3,0.802,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-02-20 16:00:00,16,1,0,233,7,19.1,0.0,Clear,0,,619,0,33.3,0.943,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-02-20 17:00:00,17,1,0,357,13,18.1,0.0,Clear,0,,788,1,27.5,0.779,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-02-20 18:00:00,18,1,0,483,13,16.4,0.0,Clear,0,,1073,1,37.2,1.0,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-02-20 19:00:00,19,1,0,441,13,18.6,0.0,Clear,0,,1281,1,33.9,0.96,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-02-20 20:00:00,20,1,0,318,13,18.5,0.0,Clear,0,,1242,1,24.5,0.694,high,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-02-20 21:00:00,21,1,0,127,5,17.5,0.0,Clear,0,,886,0,25.4,0.72,high,4,Night
PK06,East Azad Nagar,Pink Line,2024-02-20 22:00:00,22,1,0,55,5,17.4,0.0,Clear,0,,500,0,11.0,0.312,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-02-20 23:00:00,23,1,0,17,0,16.4,0.0,Clear,0,,199,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-21 06:00:00,6,2,0,36,4,23.1,0.0,Clear,0,,36,0,9.0,0.255,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-02-21 07:00:00,7,2,0,136,6,23.7,0.0,Cloudy,0,,172,0,22.7,0.643,medium,4,Night
PK06,East Azad Nagar,Pink Line,2024-02-21 08:00:00,8,2,0,385,14,25.9,0.0,Clear,0,,557,1,27.5,0.779,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-02-21 09:00:00,9,2,0,487,14,28.5,0.0,Clear,0,,1008,1,34.8,0.986,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-02-21 10:00:00,10,2,0,337,14,28.5,0.0,Clear,0,,1209,1,24.1,0.683,high,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-02-21 11:00:00,11,2,0,233,7,29.0,0.0,Clear,0,,1057,0,33.3,0.943,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-02-21 12:00:00,12,2,0,197,7,27.3,0.3,Light Rain,0,,767,0,28.1,0.796,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-02-21 13:00:00,13,2,0,180,7,24.7,0.4,Light Rain,0,,610,0,25.7,0.728,high,4,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-02-21 14:00:00,14,2,0,172,7,22.6,0.5,Light Rain,0,,549,0,24.6,0.697,high,4,Afternoon
PK06,East Azad Nagar,Pink Line,2024-02-21 15:00:00,15,2,0,201,7,22.0,0.2,Light Rain,0,,553,0,28.7,0.813,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-02-21 16:00:00,16,2,0,232,7,19.1,0.3,Light Rain,0,,605,0,33.1,0.938,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-02-21 17:00:00,17,2,0,388,13,18.8,0.5,Light Rain,0,,821,1,29.8,0.844,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-02-21 18:00:00,18,2,0,423,13,19.6,0.2,Light Rain,0,,1043,1,32.5,0.921,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-02-21 19:00:00,19,2,0,373,13,18.6,0.3,Light Rain,0,,1184,1,28.7,0.813,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-02-21 20:00:00,20,2,0,294,13,18.1,0.6,Light Rain,0,,1090,1,22.6,0.64,medium,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-02-21 21:00:00,21,2,0,133,5,18.1,0.0,Clear,0,,800,0,26.6,0.754,high,5,Night
PK06,East Azad Nagar,Pink Line,2024-02-21 22:00:00,22,2,0,54,5,18.4,0.0,Clear,0,,481,0,10.8,0.306,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-02-21 23:00:00,23,2,0,17,0,18.0,0.0,Cloudy,0,,204,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-22 06:00:00,6,3,0,38,4,24.5,0.0,Clear,0,,38,0,9.5,0.269,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-02-22 07:00:00,7,3,0,133,6,26.5,0.0,Clear,0,,171,0,22.2,0.629,medium,4,Night
PK06,East Azad Nagar,Pink Line,2024-02-22 08:00:00,8,3,0,389,14,26.1,0.0,Clear,0,,560,1,27.8,0.788,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-02-22 09:00:00,9,3,0,507,14,28.7,0.0,Clear,0,,1029,1,36.2,1.0,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-02-22 10:00:00,10,3,0,341,14,27.9,0.0,Clear,0,,1237,1,24.4,0.691,high,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-02-22 11:00:00,11,3,0,216,7,28.6,0.0,Clear,0,,1064,0,30.9,0.875,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-02-22 12:00:00,12,3,0,208,7,26.8,0.0,Clear,0,,765,0,29.7,0.841,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-02-22 13:00:00,13,3,0,193,7,25.0,0.0,Clear,0,,617,0,27.6,0.782,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-02-22 14:00:00,14,3,0,191,7,23.5,0.0,Cloudy,0,,592,0,27.3,0.773,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-02-22 15:00:00,15,3,0,212,7,21.1,0.0,Clear,0,,596,0,30.3,0.858,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-02-22 16:00:00,16,3,0,250,7,19.8,0.0,Clear,0,,653,0,35.7,1.0,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-02-22 17:00:00,17,3,0,415,13,17.7,0.0,Clear,0,,877,1,31.9,0.904,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-02-22 18:00:00,18,3,0,451,13,17.6,0.0,Cloudy,0,,1116,1,34.7,0.983,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-02-22 19:00:00,19,3,0,444,13,18.3,0.0,Cloudy,0,,1310,1,34.2,0.969,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-02-22 20:00:00,20,3,0,328,13,18.1,0.0,Clear,0,,1223,1,25.2,0.714,high,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-02-22 21:00:00,21,3,0,131,5,16.9,0.0,Clear,0,,903,0,26.2,0.742,high,4,Night
PK06,East Azad Nagar,Pink Line,2024-02-22 22:00:00,22,3,0,57,5,19.4,0.0,Clear,0,,516,0,11.4,0.323,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-02-22 23:00:00,23,3,0,18,0,18.4,0.0,Clear,0,,206,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-02-23 06:00:00,6,4,0,38,4,24.2,0.0,Clear,0,,38,0,9.5,0.269,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-02-23 07:00:00,7,4,0,134,6,24.0,0.0,Clear,0,,172,0,22.3,0.632,medium,4,Night
PK06,East Azad Nagar,Pink Line,2024-02-23 08:00:00,8,4,0,406,14,26.0,0.0,Clear,0,,578,1,29.0,0.822,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-02-23 09:00:00,9,4,0,479,14,28.0,0.0,Clear,0,,1019,1,34.2,0.969,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-02-23 10:00:00,10,4,0,330,14,29.3,0.0,Clear,0,,1215,1,23.6,0.669,high,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-02-23 11:00:00,11,4,0,236,7,27.9,0.0,Clear,0,,1045,0,33.7,0.955,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-02-23 12:00:00,12,4,0,234,7,27.6,0.0,Cloudy,0,,800,0,33.4,0.946,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-02-23 13:00:00,13,4,0,216,7,25.6,0.0,Clear,0,,686,0,30.9,0.875,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-02-23 14:00:00,14,4,0,203,7,23.6,0.0,Clear,0,,653,0,29.0,0.822,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-02-23 15:00:00,15,4,0,222,7,19.8,0.0,Cloudy,0,,641,0,31.7,0.898,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-02-23 16:00:00,16,4,0,237,7,18.9,0.0,Clear,0,,662,0,33.9,0.96,high,5,Afternoon
