station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL20,Pragati Maidan,Blue Line,2024-02-22 06:00:00,6,3,0,142,5,24.5,0.0,Clear,0,,142,0,28.4,0.31,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-02-22 07:00:00,7,3,0,507,8,26.5,0.0,Clear,0,,649,0,63.4,0.693,high,4,Night
BL20,Pragati Maidan,Blue Line,2024-02-22 08:00:00,8,3,0,1550,20,26.1,0.0,Clear,0,,2199,1,77.5,0.847,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-02-22 09:00:00,9,3,0,1653,20,28.7,0.0,Clear,0,,3710,1,82.7,0.904,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-02-22 10:00:00,10,3,0,1153,20,27.9,0.0,Clear,0,,4356,1,57.6,0.63,medium,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-02-22 11:00:00,11,3,0,827,10,28.6,0.0,Clear,0,,3633,0,82.7,0.904,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-02-22 12:00:00,12,3,0,808,10,26.8,0.0,Clear,0,,2788,0,80.8,0.883,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-02-22 13:00:00,13,3,0,770,10,25.0,0.0,Clear,0,,2405,0,77.0,0.842,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-02-22 14:00:00,14,3,0,658,10,23.5,0.0,Cloudy,0,,2236,0,65.8,0.719,high,4,Afternoon
BL20,Pragati Maidan,Blue Line,2024-02-22 15:00:00,15,3,0,729,10,21.1,0.0,Clear,0,,2157,0,72.9,0.797,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-02-22 16:00:00,16,3,0,841,10,19.8,0.0,Clear,0,,2228,0,84.1,0.919,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-02-22 17:00:00,17,3,0,1418,18,17.7,0.0,Clear,0,,2988,1,78.8,0.861,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-02-22 18:00:00,18,3,0,1582,18,17.6,0.0,Cloudy,0,,3841,1,87.9,0.961,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-02-22 19:00:00,19,3,0,1617,18,18.3,0.0,Cloudy,0,,4617,1,89.8,0.981,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-02-22 20:00:00,20,3,0,1161,18,18.1,0.0,Clear,0,,4360,1,64.5,0.705,high,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-02-22 21:00:00,21,3,0,502,7,16.9,0.0,Clear,0,,3280,0,71.7,0.784,high,5,Night
BL20,Pragati Maidan,Blue Line,2024-02-22 22:00:00,22,3,0,216,7,19.4,0.0,Clear,0,,1879,0,30.9,0.338,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-02-22 23:00:00,23,3,0,64,0,18.4,0.0,Clear,0,,782,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,280,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-23 06:00:00,6,4,0,130,5,24.2,0.0,Clear,0,,130,0,26.0,0.284,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-02-23 07:00:00,7,4,0,474,8,24.0,0.0,Clear,0,,604,0,59.2,0.647,medium,4,Night
BL20,Pragati Maidan,Blue Line,2024-02-23 08:00:00,8,4,0,1490,20,26.0,0.0,Clear,0,,2094,1,74.5,0.814,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-02-23 09:00:00,9,4,0,1856,20,28.0,0.0,Clear,0,,3820,1,92.8,1.0,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-02-23 10:00:00,10,4,0,1201,20,29.3,0.0,Clear,0,,4547,1,60.0,0.656,high,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-02-23 11:00:00,11,4,0,873,10,27.9,0.0,Clear,0,,3930,0,87.3,0.954,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-02-23 12:00:00,12,4,0,786,10,27.6,0.0,Cloudy,0,,2860,0,78.6,0.859,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-02-23 13:00:00,13,4,0,693,10,25.6,0.0,Clear,0,,2352,0,69.3,0.757,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-02-23 14:00:00,14,4,0,682,10,23.6,0.0,Clear,0,,2161,0,68.2,0.745,high,4,Afternoon
BL20,Pragati Maidan,Blue Line,2024-02-23 15:00:00,15,4,0,721,10,19.8,0.0,Cloudy,0,,2096,0,72.1,0.788,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-02-23 16:00:00,16,4,0,929,10,18.9,0.0,Clear,0,,2332,0,92.9,1.0,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-02-23 17:00:00,17,4,0,1361,18,18.6,0.0,Clear,0,,3011,1,75.6,0.826,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-02-23 18:00:00,18,4,0,1603,18,18.0,0.0,Cloudy,0,,3893,1,89.1,0.974,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-02-23 19:00:00,19,4,0,1433,18,18.3,0.0,Clear,0,,4397,1,79.6,0.87,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-02-23 20:00:00,20,4,0,1097,18,18.1,0.0,Clear,0,,4133,1,60.9,0.666,high,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-02-23 21:00:00,21,4,0,510,7,19.4,0.0,Clear,0,,3040,0,72.9,0.797,high,5,Night
BL20,Pragati Maidan,Blue Line,2024-02-23 22:00:00,22,4,0,211,7,17.5,0.0,Clear,0,,1818,0,30.1,0.329,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-02-23 23:00:00,23,4,0,61,0,18.7,0.0,Clear,0,,782,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-24 00:00:00,0,5,1,0,0,19.9,0.0,Clear,0,,272,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-24 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-24 02:00:00,2,5,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-24 03:00:00,3,5,1,0,0,21.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-24 04:00:00,4,5,1,0,0,21.2,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-24 05:00:00,5,5,1,0,0,22.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-24 06:00:00,6,5,1,91,5,24.0,0.0,Clear,0,,91,0,18.2,0.199,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-02-24 07:00:00,7,5,1,327,8,23.0,0.0,Clear,0,,418,0,40.9,0.447,medium,3,Night
BL20,Pragati Maidan,Blue Line,2024-02-24 08:00:00,8,5,1,1062,20,26.9,0.0,Cloudy,0,,1480,1,53.1,0.58,medium,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-02-24 09:00:00,9,5,1,1360,20,27.0,0.0,Clear,0,,2749,1,68.0,0.743,high,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-02-24 10:00:00,10,5,1,832,20,27.2,0.0,Cloudy,0,,3254,1,41.6,0.455,medium,3,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-02-24 11:00:00,11,5,1,615,10,28.8,0.0,Clear,0,,2807,0,61.5,0.672,high,4,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-02-24 12:00:00,12,5,1,564,10,26.9,0.0,Clear,0,,2011,0,56.4,0.616,medium,4,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-02-24 13:00:00,13,5,1,547,10,26.5,0.0,Clear,0,,1726,0,54.7,0.598,medium,4,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-02-24 14:00:00,14,5,1,469,10,23.5,0.0,Clear,0,,1580,0,46.9,0.513,medium,3,Afternoon
BL20,Pragati Maidan,Blue Line,2024-02-24 15:00:00,15,5,1,553,10,19.9,0.0,Clear,0,,1569,0,55.3,0.604,medium,4,Afternoon
BL20,Pragati Maidan,Blue Line,2024-02-24 16:00:00,16,5,1,610,10,21.0,0.0,Clear,0,,1632,0,61.0,0.667,high,4,Afternoon
BL20,Pragati Maidan,Blue Line,2024-02-24 17:00:00,17,5,1,961,18,19.3,0.0,Clear,0,,2124,1,53.4,0.584,medium,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-02-24 18:00:00,18,5,1,1239,18,18.2,0.0,Clear,0,,2810,1,68.8,0.752,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-02-24 19:00:00,19,5,1,1096,18,18.8,0.0,Clear,0,,3296,1,60.9,0.666,high,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-02-24 20:00:00,20,5,1,749,18,18.1,0.0,Clear,0,,3084,1,41.6,0.455,medium,3,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-02-24 21:00:00,21,5,1,331,7,17.7,0.0,Clear,0,,2176,0,47.3,0.517,medium,3,Night
BL20,Pragati Maidan,Blue Line,2024-02-24 22:00:00,22,5,1,165,7,18.3,0.0,Clear,0,,1245,0,23.6,0.258,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-02-24 23:00:00,23,5,1,51,0,17.8,0.0,Clear,0,,547,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-25 00:00:00,0,6,1,0,0,20.3,0.0,Clear,0,,216,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-25 01:00:00,1,6,1,0,0,20.6,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-25 02:00:00,2,6,1,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-25 03:00:00,3,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-25 04:00:00,4,6,1,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-25 05:00:00,5,6,1,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-25 06:00:00,6,6,1,89,5,24.2,0.0,Clear,0,,89,0,17.8,0.195,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-02-25 07:00:00,7,6,1,380,8,26.7,0.0,Clear,0,,469,0,47.5,0.519,medium,3,Night
BL20,Pragati Maidan,Blue Line,2024-02-25 08:00:00,8,6,1,1054,20,26.9,0.0,Clear,0,,1523,1,52.7,0.576,medium,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-02-25 09:00:00,9,6,1,1175,20,29.4,0.0,Clear,0,,2609,1,58.8,0.643,medium,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-02-25 10:00:00,10,6,1,845,20,28.0,0.0,Clear,0,,3074,1,42.2,0.461,medium,3,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-02-25 11:00:00,11,6,1,583,10,28.4,0.0,Clear,0,,2603,0,58.3,0.637,medium,4,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-02-25 12:00:00,12,6,1,618,10,27.4,0.0,Clear,0,,2046,0,61.8,0.675,high,4,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-02-25 13:00:00,13,6,1,558,10,25.6,0.0,Clear,0,,1759,0,55.8,0.61,medium,4,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-02-25 14:00:00,14,6,1,518,10,24.4,0.0,Clear,0,,1694,0,51.8,0.566,medium,4,Afternoon
BL20,Pragati Maidan,Blue Line,2024-02-25 15:00:00,15,6,1,542,10,21.4,0.0,Cloudy,0,,1618,0,54.2,0.592,medium,4,Afternoon
BL20,Pragati Maidan,Blue Line,2024-02-25 16:00:00,16,6,1,661,10,19.6,0.0,Clear,0,,1721,0,66.1,0.722,high,4,Afternoon
BL20,Pragati Maidan,Blue Line,2024-02-25 17:00:00,17,6,1,1023,18,20.2,0.0,Clear,0,,2226,1,56.8,0.621,medium,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-02-25 18:00:00,18,6,1,1163,18,20.4,0.0,Clear,0,,2847,1,64.6,0.706,high,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-02-25 19:00:00,19,6,1,1100,18,19.3,0.0,Clear,0,,3286,1,61.1,0.668,high,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-02-25 20:00:00,20,6,1,854,18,18.1,0.0,Clear,0,,3117,1,47.4,0.518,medium,3,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-02-25 21:00:00,21,6,1,382,7,18.0,0.0,Clear,0,,2336,0,54.6,0.597,medium,4,Night
BL20,Pragati Maidan,Blue Line,2024-02-25 22:00:00,22,6,1,142,7,17.6,0.0,Clear,0,,1378,0,20.3,0.222,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-02-25 23:00:00,23,6,1,48,0,18.8,0.0,Clear,0,,572,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-26 00:00:00,0,0,0,0,0,20.5,0.0,Clear,0,,190,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-26 01:00:00,1,0,0,0,0,20.6,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-26 02:00:00,2,0,0,0,0,21.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-26 03:00:00,3,0,0,0,0,22.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-26 04:00:00,4,0,0,0,0,22.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-26 05:00:00,5,0,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-26 06:00:00,6,0,0,129,5,24.4,0.0,Clear,0,,129,0,25.8,0.282,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-02-26 07:00:00,7,0,0,475,8,24.9,0.0,Clear,0,,604,0,59.4,0.649,medium,4,Night
BL20,Pragati Maidan,Blue Line,2024-02-26 08:00:00,8,0,0,1528,20,27.6,0.0,Clear,0,,2132,1,76.4,0.835,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-02-26 09:00:00,9,0,0,1804,20,28.9,0.0,Clear,0,,3807,1,90.2,0.986,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-02-26 10:00:00,10,0,0,1208,20,29.2,0.0,Clear,0,,4540,1,60.4,0.66,high,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-02-26 11:00:00,11,0,0,885,10,28.6,0.0,Cloudy,0,,3897,0,88.5,0.967,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-02-26 12:00:00,12,0,0,784,10,27.0,0.0,Clear,0,,2877,0,78.4,0.857,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-02-26 13:00:00,13,0,0,759,10,25.0,0.0,Clear,0,,2428,0,75.9,0.83,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-02-26 14:00:00,14,0,0,710,10,23.0,0.0,Clear,0,,2253,0,71.0,0.776,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-02-26 15:00:00,15,0,0,760,10,20.6,0.0,Clear,0,,2229,0,76.0,0.831,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-02-26 16:00:00,16,0,0,848,10,19.8,0.0,Clear,0,,2318,0,84.8,0.927,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-02-26 17:00:00,17,0,0,1494,18,20.6,0.0,Clear,0,,3102,1,83.0,0.907,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-02-26 18:00:00,18,0,0,1548,18,20.3,0.0,Cloudy,0,,3890,1,86.0,0.94,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-02-26 19:00:00,19,0,0,1474,18,17.7,0.0,Clear,0,,4516,1,81.9,0.895,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-02-26 20:00:00,20,0,0,1117,18,18.6,0.0,Clear,0,,4139,1,62.1,0.679,high,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-02-26 21:00:00,21,0,0,513,7,18.6,0.0,Clear,0,,3104,0,73.3,0.801,high,5,Night
BL20,Pragati Maidan,Blue Line,2024-02-26 22:00:00,22,0,0,221,7,17.6,0.0,Clear,0,,1851,0,31.6,0.345,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-02-26 23:00:00,23,0,0,63,0,18.9,0.0,Clear,0,,797,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-27 00:00:00,0,1,0,0,0,21.1,0.0,Clear,0,,284,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-27 01:00:00,1,1,0,0,0,20.4,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-27 02:00:00,2,1,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-27 03:00:00,3,1,0,0,0,21.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-27 04:00:00,4,1,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-27 05:00:00,5,1,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-27 06:00:00,6,1,0,138,5,23.2,0.0,Clear,0,,138,0,27.6,0.302,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-02-27 07:00:00,7,1,0,516,8,23.9,0.0,Clear,0,,654,0,64.5,0.705,high,4,Night
BL20,Pragati Maidan,Blue Line,2024-02-27 08:00:00,8,1,0,1403,20,27.9,0.0,Clear,0,,2057,1,70.2,0.767,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-02-27 09:00:00,9,1,0,1692,20,30.0,0.0,Clear,0,,3611,1,84.6,0.925,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-02-27 10:00:00,10,1,0,1170,20,29.2,0.0,Clear,0,,4265,1,58.5,0.639,medium,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-02-27 11:00:00,11,1,0,876,10,28.9,0.0,Clear,0,,3738,0,87.6,0.957,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-02-27 12:00:00,12,1,0,806,10,26.7,0.0,Clear,0,,2852,0,80.6,0.881,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-02-27 13:00:00,13,1,0,760,10,26.3,0.0,Clear,0,,2442,0,76.0,0.831,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-02-27 14:00:00,14,1,0,703,10,23.2,0.0,Clear,0,,2269,0,70.3,0.768,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-02-27 15:00:00,15,1,0,786,10,20.8,0.0,Clear,0,,2249,0,78.6,0.859,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-02-27 16:00:00,16,1,0,901,10,20.7,0.0,Clear,0,,2390,0,90.1,0.985,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-02-27 17:00:00,17,1,0,1388,18,21.6,0.0,Clear,0,,3075,1,77.1,0.843,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-02-27 18:00:00,18,1,0,1604,18,18.3,0.0,Clear,0,,3893,1,89.1,0.974,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-02-27 19:00:00,19,1,0,1592,18,20.3,0.0,Clear,0,,4584,1,88.4,0.966,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-02-27 20:00:00,20,1,0,1030,18,19.5,0.0,Clear,0,,4226,1,57.2,0.625,medium,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-02-27 21:00:00,21,1,0,479,7,19.0,0.0,Clear,0,,3101,0,68.4,0.748,high,4,Night
BL20,Pragati Maidan,Blue Line,2024-02-27 22:00:00,22,1,0,201,7,20.1,0.0,Clear,0,,1710,0,28.7,0.314,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-02-27 23:00:00,23,1,0,63,0,20.0,0.0,Clear,0,,743,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-28 00:00:00,0,2,0,0,0,20.2,0.0,Clear,0,,264,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-28 01:00:00,1,2,0,0,0,21.8,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-28 02:00:00,2,2,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-28 03:00:00,3,2,0,0,0,22.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-28 04:00:00,4,2,0,0,0,23.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-28 05:00:00,5,2,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-28 06:00:00,6,2,0,135,5,24.0,0.0,Clear,0,,135,0,27.0,0.295,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-02-28 07:00:00,7,2,0,522,8,27.5,0.0,Clear,0,,657,0,65.2,0.713,high,4,Night
BL20,Pragati Maidan,Blue Line,2024-02-28 08:00:00,8,2,0,1589,20,28.7,0.0,Clear,0,,2246,1,79.5,0.869,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-02-28 09:00:00,9,2,0,1695,20,29.3,0.0,Clear,0,,3806,1,84.8,0.927,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-02-28 10:00:00,10,2,0,1091,20,31.0,0.0,Clear,0,,4375,1,54.5,0.596,medium,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-02-28 11:00:00,11,2,0,825,10,29.6,0.0,Clear,0,,3611,0,82.5,0.902,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-02-28 12:00:00,12,2,0,873,10,28.4,0.0,Clear,0,,2789,0,87.3,0.954,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-02-28 13:00:00,13,2,0,790,10,26.3,0.0,Clear,0,,2488,0,79.0,0.863,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-02-28 14:00:00,14,2,0,698,10,23.5,0.0,Clear,0,,2361,0,69.8,0.763,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-02-28 15:00:00,15,2,0,793,10,21.6,0.0,Clear,0,,2281,0,79.3,0.867,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-02-28 16:00:00,16,2,0,967,10,21.4,0.0,Clear,0,,2458,0,96.7,1.0,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-02-28 17:00:00,17,2,0,1433,18,20.7,0.0,Clear,0,,3193,1,79.6,0.87,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-02-28 18:00:00,18,2,0,1673,18,19.7,0.0,Clear,0,,4073,1,92.9,1.0,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-02-28 19:00:00,19,2,0,1544,18,20.2,0.0,Clear,0,,4650,1,85.8,0.938,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-02-28 20:00:00,20,2,0,1101,18,20.9,0.0,Clear,0,,4318,1,61.2,0.669,high,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-02-28 21:00:00,21,2,0,478,7,19.0,0.0,Clear,0,,3123,0,68.3,0.746,high,4,Night
BL20,Pragati Maidan,Blue Line,2024-02-28 22:00:00,22,2,0,211,7,20.1,0.0,Clear,0,,1790,0,30.1,0.329,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-02-28 23:00:00,23,2,0,67,0,19.3,0.0,Clear,0,,756,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-29 00:00:00,0,3,0,0,0,20.3,0.0,Clear,0,,278,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-29 01:00:00,1,3,0,0,0,23.1,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-29 02:00:00,2,3,0,0,0,21.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-29 03:00:00,3,3,0,0,0,24.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-29 04:00:00,4,3,0,0,0,23.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-29 05:00:00,5,3,0,0,0,22.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-02-29 06:00:00,6,3,0,136,5,25.7,0.0,Clear,0,,136,0,27.2,0.297,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-02-29 07:00:00,7,3,0,524,8,27.9,0.0,Clear,0,,660,0,65.5,0.716,high,4,Night
BL20,Pragati Maidan,Blue Line,2024-02-29 08:00:00,8,3,0,1497,20,29.4,0.0,Clear,0,,2157,1,74.8,0.817,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-02-29 09:00:00,9,3,0,1866,20,28.3,0.0,Clear,0,,3887,1,93.3,1.0,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-02-29 10:00:00,10,3,0,1176,20,29.7,0.0,Clear,0,,4539,1,58.8,0.643,medium,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-02-29 11:00:00,11,3,0,831,10,28.5,0.0,Clear,0,,3873,0,83.1,0.908,high,5,Mid Morning
