station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL03,Azadpur,Yellow Line,2024-03-31 22:00:00,22,6,1,49,7,25.2,0.0,Clear,1,Easter Sunday,437,0,7.0,0.202,low,2,Night
YL03,Azadpur,Yellow Line,2024-03-31 23:00:00,23,6,1,15,0,27.7,0.0,Clear,1,Easter Sunday,190,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,15,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-01 06:00:00,6,0,0,52,5,32.1,0.0,Clear,0,,52,0,10.4,0.3,low,2,Night
YL03,Azadpur,Yellow Line,2024-04-01 07:00:00,7,0,0,174,8,32.3,0.0,Clear,0,,226,0,21.8,0.628,medium,4,Night
YL03,Azadpur,Yellow Line,2024-04-01 08:00:00,8,0,0,612,20,34.8,0.0,Clear,0,,838,1,30.6,0.882,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-04-01 09:00:00,9,0,0,626,20,35.7,0.0,Clear,0,,1412,1,31.3,0.902,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-04-01 10:00:00,10,0,0,484,20,36.8,0.0,Clear,0,,1722,1,24.2,0.697,high,4,Morning Peak
YL03,Azadpur,Yellow Line,2024-04-01 11:00:00,11,0,0,292,10,34.9,0.0,Clear,0,,1402,0,29.2,0.841,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-04-01 12:00:00,12,0,0,335,10,35.8,0.0,Clear,0,,1111,0,33.5,0.965,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-04-01 13:00:00,13,0,0,291,10,34.5,0.0,Clear,0,,918,0,29.1,0.839,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-04-01 14:00:00,14,0,0,243,10,31.5,0.0,Clear,0,,869,0,24.3,0.7,high,4,Afternoon
YL03,Azadpur,Yellow Line,2024-04-01 15:00:00,15,0,0,303,10,28.6,0.0,Clear,0,,837,0,30.3,0.873,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-04-01 16:00:00,16,0,0,362,10,28.6,0.0,Clear,0,,908,0,36.2,1.0,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-04-01 17:00:00,17,0,0,551,18,28.4,0.0,Clear,0,,1216,1,30.6,0.882,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-04-01 18:00:00,18,0,0,662,18,27.3,0.0,Clear,0,,1575,1,36.8,1.0,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-04-01 19:00:00,19,0,0,537,18,27.3,0.0,Cloudy,0,,1750,1,29.8,0.859,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-04-01 20:00:00,20,0,0,414,18,26.3,0.0,Clear,0,,1613,1,23.0,0.663,high,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-04-01 21:00:00,21,0,0,181,7,26.0,0.0,Clear,0,,1132,0,25.9,0.746,high,4,Night
YL03,Azadpur,Yellow Line,2024-04-01 22:00:00,22,0,0,81,7,25.8,0.0,Clear,0,,676,0,11.6,0.334,low,2,Night
YL03,Azadpur,Yellow Line,2024-04-01 23:00:00,23,0,0,24,0,24.5,0.0,Clear,0,,286,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-02 06:00:00,6,1,0,47,5,29.8,0.0,Clear,0,,47,0,9.4,0.271,low,2,Night
YL03,Azadpur,Yellow Line,2024-04-02 07:00:00,7,1,0,192,8,34.3,0.0,Clear,0,,239,0,24.0,0.692,high,4,Night
YL03,Azadpur,Yellow Line,2024-04-02 08:00:00,8,1,0,605,20,35.2,0.0,Cloudy,0,,844,1,30.2,0.87,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-04-02 09:00:00,9,1,0,726,20,35.8,0.0,Clear,0,,1523,1,36.3,1.0,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-04-02 10:00:00,10,1,0,467,20,37.2,0.0,Clear,0,,1798,1,23.4,0.674,high,4,Morning Peak
YL03,Azadpur,Yellow Line,2024-04-02 11:00:00,11,1,0,333,10,36.8,0.0,Clear,0,,1526,0,33.3,0.96,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-04-02 12:00:00,12,1,0,295,10,34.5,0.0,Clear,0,,1095,0,29.5,0.85,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-04-02 13:00:00,13,1,0,273,10,34.0,0.0,Clear,0,,901,0,27.3,0.787,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-04-02 14:00:00,14,1,0,259,10,31.7,0.0,Clear,0,,827,0,25.9,0.746,high,4,Afternoon
YL03,Azadpur,Yellow Line,2024-04-02 15:00:00,15,1,0,289,10,29.7,0.0,Clear,0,,821,0,28.9,0.833,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-04-02 16:00:00,16,1,0,356,10,28.4,0.0,Clear,0,,904,0,35.6,1.0,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-04-02 17:00:00,17,1,0,556,18,27.7,0.0,Clear,0,,1201,1,30.9,0.89,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-04-02 18:00:00,18,1,0,582,18,27.1,0.0,Clear,0,,1494,1,32.3,0.931,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-04-02 19:00:00,19,1,0,599,18,26.4,0.0,Clear,0,,1737,1,33.3,0.96,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-04-02 20:00:00,20,1,0,432,18,26.0,0.0,Clear,0,,1613,1,24.0,0.692,high,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-04-02 21:00:00,21,1,0,199,7,24.6,0.0,Clear,0,,1230,0,28.4,0.818,high,5,Night
YL03,Azadpur,Yellow Line,2024-04-02 22:00:00,22,1,0,76,7,26.5,0.0,Clear,0,,707,0,10.9,0.314,low,2,Night
YL03,Azadpur,Yellow Line,2024-04-02 23:00:00,23,1,0,24,0,26.8,0.0,Clear,0,,299,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-03 06:00:00,6,2,0,52,5,30.6,0.0,Cloudy,0,,52,0,10.4,0.3,low,2,Night
YL03,Azadpur,Yellow Line,2024-04-03 07:00:00,7,2,0,188,8,35.5,0.0,Clear,0,,240,0,23.5,0.677,high,4,Night
YL03,Azadpur,Yellow Line,2024-04-03 08:00:00,8,2,0,566,20,34.4,0.0,Clear,0,,806,1,28.3,0.816,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-04-03 09:00:00,9,2,0,678,20,37.1,0.0,Clear,0,,1432,1,33.9,0.977,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-04-03 10:00:00,10,2,0,428,20,38.6,0.0,Clear,0,,1672,1,21.4,0.617,medium,4,Morning Peak
YL03,Azadpur,Yellow Line,2024-04-03 11:00:00,11,2,0,328,10,36.4,0.0,Clear,0,,1434,0,32.8,0.945,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-04-03 12:00:00,12,2,0,330,10,37.4,0.0,Clear,0,,1086,0,33.0,0.951,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-04-03 13:00:00,13,2,0,264,10,32.5,0.0,Clear,0,,922,0,26.4,0.761,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-04-03 14:00:00,14,2,0,276,10,30.6,0.0,Clear,0,,870,0,27.6,0.795,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-04-03 15:00:00,15,2,0,282,10,29.2,0.0,Clear,0,,822,0,28.2,0.813,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-04-03 16:00:00,16,2,0,344,10,29.4,0.0,Clear,0,,902,0,34.4,0.991,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-04-03 17:00:00,17,2,0,510,18,28.3,0.0,Clear,0,,1136,1,28.3,0.816,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-04-03 18:00:00,18,2,0,621,18,27.1,0.0,Clear,0,,1475,1,34.5,0.994,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-04-03 19:00:00,19,2,0,530,18,27.4,0.0,Clear,0,,1661,1,29.4,0.847,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-04-03 20:00:00,20,2,0,402,18,25.5,0.0,Clear,0,,1553,1,22.3,0.643,medium,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-04-03 21:00:00,21,2,0,196,7,26.6,0.0,Clear,0,,1128,0,28.0,0.807,high,5,Night
YL03,Azadpur,Yellow Line,2024-04-03 22:00:00,22,2,0,86,7,25.8,0.0,Clear,0,,684,0,12.3,0.354,medium,3,Night
YL03,Azadpur,Yellow Line,2024-04-03 23:00:00,23,2,0,26,0,27.3,0.0,Clear,0,,308,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-04 06:00:00,6,3,0,52,5,32.3,0.0,Clear,0,,52,0,10.4,0.3,low,2,Night
YL03,Azadpur,Yellow Line,2024-04-04 07:00:00,7,3,0,194,8,33.7,0.0,Cloudy,0,,246,0,24.2,0.697,high,4,Night
YL03,Azadpur,Yellow Line,2024-04-04 08:00:00,8,3,0,581,20,37.4,0.0,Clear,0,,827,1,29.1,0.839,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-04-04 09:00:00,9,3,0,663,20,37.5,0.0,Clear,0,,1438,1,33.1,0.954,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-04-04 10:00:00,10,3,0,477,20,38.1,0.0,Clear,0,,1721,1,23.9,0.689,high,4,Morning Peak
YL03,Azadpur,Yellow Line,2024-04-04 11:00:00,11,3,0,294,10,39.1,0.0,Clear,0,,1434,0,29.4,0.847,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-04-04 12:00:00,12,3,0,303,10,35.1,0.0,Clear,0,,1074,0,30.3,0.873,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-04-04 13:00:00,13,3,0,284,10,32.7,0.0,Clear,0,,881,0,28.4,0.818,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-04-04 14:00:00,14,3,0,272,10,32.3,0.0,Clear,0,,859,0,27.2,0.784,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-04-04 15:00:00,15,3,0,308,10,29.3,0.0,Clear,0,,864,0,30.8,0.888,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-04-04 16:00:00,16,3,0,371,10,27.7,0.0,Cloudy,0,,951,0,37.1,1.0,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-04-04 17:00:00,17,3,0,566,18,28.8,0.0,Clear,0,,1245,1,31.4,0.905,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-04-04 18:00:00,18,3,0,625,18,27.5,0.0,Clear,0,,1562,1,34.7,1.0,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-04-04 19:00:00,19,3,0,595,18,26.1,0.0,Clear,0,,1786,1,33.1,0.954,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-04-04 20:00:00,20,3,0,431,18,27.9,0.0,Cloudy,0,,1651,1,23.9,0.689,high,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-04-04 21:00:00,21,3,0,176,7,25.1,0.0,Cloudy,0,,1202,0,25.1,0.723,high,4,Night
YL03,Azadpur,Yellow Line,2024-04-04 22:00:00,22,3,0,83,7,25.8,0.0,Cloudy,0,,690,0,11.9,0.343,low,2,Night
YL03,Azadpur,Yellow Line,2024-04-04 23:00:00,23,3,0,24,0,26.2,0.0,Cloudy,0,,283,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,107,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-05 06:00:00,6,4,0,49,5,31.4,0.0,Clear,0,,49,0,9.8,0.282,low,2,Night
YL03,Azadpur,Yellow Line,2024-04-05 07:00:00,7,4,0,184,8,33.4,0.0,Clear,0,,233,0,23.0,0.663,high,4,Night
YL03,Azadpur,Yellow Line,2024-04-05 08:00:00,8,4,0,564,20,35.7,0.0,Clear,0,,797,1,28.2,0.813,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-04-05 09:00:00,9,4,0,638,20,36.8,0.0,Clear,0,,1386,1,31.9,0.919,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-04-05 10:00:00,10,4,0,465,20,36.7,0.0,Clear,0,,1667,1,23.2,0.669,high,4,Morning Peak
YL03,Azadpur,Yellow Line,2024-04-05 11:00:00,11,4,0,319,10,37.9,0.0,Clear,0,,1422,0,31.9,0.919,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-04-05 12:00:00,12,4,0,309,10,37.2,0.0,Clear,0,,1093,0,30.9,0.89,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-04-05 13:00:00,13,4,0,276,10,33.2,0.0,Cloudy,0,,904,0,27.6,0.795,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-04-05 14:00:00,14,4,0,257,10,32.3,0.0,Clear,0,,842,0,25.7,0.741,high,4,Afternoon
YL03,Azadpur,Yellow Line,2024-04-05 15:00:00,15,4,0,310,10,28.4,0.0,Clear,0,,843,0,31.0,0.893,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-04-05 16:00:00,16,4,0,338,10,29.3,0.0,Clear,0,,905,0,33.8,0.974,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-04-05 17:00:00,17,4,0,516,18,29.5,0.0,Clear,0,,1164,1,28.7,0.827,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-04-05 18:00:00,18,4,0,603,18,29.4,0.0,Clear,0,,1457,1,33.5,0.965,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-04-05 19:00:00,19,4,0,542,18,27.2,0.0,Clear,0,,1661,1,30.1,0.867,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-04-05 20:00:00,20,4,0,429,18,28.4,0.0,Clear,0,,1574,1,23.8,0.686,high,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-04-05 21:00:00,21,4,0,191,7,26.8,0.0,Clear,0,,1162,0,27.3,0.787,high,5,Night
YL03,Azadpur,Yellow Line,2024-04-05 22:00:00,22,4,0,79,7,26.9,0.0,Clear,0,,699,0,11.3,0.326,low,2,Night
YL03,Azadpur,Yellow Line,2024-04-05 23:00:00,23,4,0,25,0,26.5,0.0,Clear,0,,295,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,25,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-06 06:00:00,6,5,1,39,5,34.5,0.0,Clear,0,,39,0,7.8,0.225,low,2,Night
YL03,Azadpur,Yellow Line,2024-04-06 07:00:00,7,5,1,145,8,33.7,0.0,Clear,0,,184,0,18.1,0.522,medium,3,Night
YL03,Azadpur,Yellow Line,2024-04-06 08:00:00,8,5,1,426,20,37.2,0.0,Clear,0,,610,1,21.3,0.614,medium,4,Morning Peak
YL03,Azadpur,Yellow Line,2024-04-06 09:00:00,9,5,1,522,20,36.3,0.0,Clear,0,,1093,1,26.1,0.752,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-04-06 10:00:00,10,5,1,312,20,37.5,0.0,Clear,0,,1260,1,15.6,0.45,medium,3,Morning Peak
YL03,Azadpur,Yellow Line,2024-04-06 11:00:00,11,5,1,218,10,37.6,0.0,Clear,0,,1052,0,21.8,0.628,medium,4,Mid Morning
YL03,Azadpur,Yellow Line,2024-04-06 12:00:00,12,5,1,214,10,37.1,0.0,Clear,0,,744,0,21.4,0.617,medium,4,Mid Morning
YL03,Azadpur,Yellow Line,2024-04-06 13:00:00,13,5,1,190,10,35.3,0.0,Clear,0,,622,0,19.0,0.548,medium,3,Mid Morning
YL03,Azadpur,Yellow Line,2024-04-06 14:00:00,14,5,1,188,10,31.2,0.0,Clear,0,,592,0,18.8,0.542,medium,3,Afternoon
YL03,Azadpur,Yellow Line,2024-04-06 15:00:00,15,5,1,191,10,29.7,0.0,Dusty,0,,569,0,19.1,0.55,medium,4,Afternoon
YL03,Azadpur,Yellow Line,2024-04-06 16:00:00,16,5,1,249,10,28.9,0.0,Clear,0,,628,0,24.9,0.718,high,4,Afternoon
YL03,Azadpur,Yellow Line,2024-04-06 17:00:00,17,5,1,408,18,28.0,0.0,Cloudy,0,,848,1,22.7,0.654,high,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-04-06 18:00:00,18,5,1,434,18,29.5,0.0,Clear,0,,1091,1,24.1,0.695,high,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-04-06 19:00:00,19,5,1,382,18,26.3,0.0,Clear,0,,1224,1,21.2,0.611,medium,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-04-06 20:00:00,20,5,1,325,18,27.2,0.0,Clear,0,,1141,1,18.1,0.522,medium,3,Evening Peak
YL03,Azadpur,Yellow Line,2024-04-06 21:00:00,21,5,1,125,7,27.5,0.0,Clear,0,,832,0,17.9,0.516,medium,3,Night
YL03,Azadpur,Yellow Line,2024-04-06 22:00:00,22,5,1,61,7,25.4,0.0,Clear,0,,511,0,8.7,0.251,low,2,Night
YL03,Azadpur,Yellow Line,2024-04-06 23:00:00,23,5,1,19,0,26.1,0.0,Clear,0,,205,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-07 06:00:00,6,6,1,37,5,33.6,0.0,Clear,0,,37,0,7.4,0.213,low,2,Night
YL03,Azadpur,Yellow Line,2024-04-07 07:00:00,7,6,1,129,8,35.5,0.0,Clear,0,,166,0,16.1,0.464,medium,3,Night
YL03,Azadpur,Yellow Line,2024-04-07 08:00:00,8,6,1,420,20,36.0,0.0,Clear,0,,586,1,21.0,0.605,medium,4,Morning Peak
YL03,Azadpur,Yellow Line,2024-04-07 09:00:00,9,6,1,518,20,38.2,0.0,Clear,0,,1067,1,25.9,0.746,high,4,Morning Peak
YL03,Azadpur,Yellow Line,2024-04-07 10:00:00,10,6,1,350,20,38.9,0.0,Clear,0,,1288,1,17.5,0.504,medium,3,Morning Peak
YL03,Azadpur,Yellow Line,2024-04-07 11:00:00,11,6,1,239,10,39.2,0.0,Clear,0,,1107,0,23.9,0.689,high,4,Mid Morning
YL03,Azadpur,Yellow Line,2024-04-07 12:00:00,12,6,1,238,10,37.1,0.0,Clear,0,,827,0,23.8,0.686,high,4,Mid Morning
YL03,Azadpur,Yellow Line,2024-04-07 13:00:00,13,6,1,215,10,34.5,0.0,Clear,0,,692,0,21.5,0.62,medium,4,Mid Morning
YL03,Azadpur,Yellow Line,2024-04-07 14:00:00,14,6,1,175,10,33.2,0.0,Clear,0,,628,0,17.5,0.504,medium,3,Afternoon
YL03,Azadpur,Yellow Line,2024-04-07 15:00:00,15,6,1,194,10,30.6,0.0,Clear,0,,584,0,19.4,0.559,medium,4,Afternoon
YL03,Azadpur,Yellow Line,2024-04-07 16:00:00,16,6,1,258,10,30.1,0.0,Clear,0,,627,0,25.8,0.744,high,4,Afternoon
YL03,Azadpur,Yellow Line,2024-04-07 17:00:00,17,6,1,406,18,28.2,0.0,Clear,0,,858,1,22.6,0.651,high,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-04-07 18:00:00,18,6,1,484,18,29.1,0.0,Clear,0,,1148,1,26.9,0.775,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-04-07 19:00:00,19,6,1,436,18,28.1,0.0,Clear,0,,1326,1,24.2,0.697,high,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-04-07 20:00:00,20,6,1,306,18,27.1,0.0,Clear,0,,1226,1,17.0,0.49,medium,3,Evening Peak
YL03,Azadpur,Yellow Line,2024-04-07 21:00:00,21,6,1,134,7,27.7,0.0,Clear,0,,876,0,19.1,0.55,medium,4,Night
YL03,Azadpur,Yellow Line,2024-04-07 22:00:00,22,6,1,63,7,27.2,0.0,Clear,0,,503,0,9.0,0.259,low,2,Night
YL03,Azadpur,Yellow Line,2024-04-07 23:00:00,23,6,1,17,0,29.1,0.0,Clear,0,,214,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-08 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-04-08 06:00:00,6,0,0,51,5,34.8,0.0,Clear,0,,51,0,10.2,0.294,low,2,Night
YL03,Azadpur,Yellow Line,2024-04-08 07:00:00,7,0,0,195,8,34.5,0.0,Clear,0,,246,0,24.4,0.703,high,4,Night
YL03,Azadpur,Yellow Line,2024-04-08 08:00:00,8,0,0,574,20,37.2,0.0,Clear,0,,820,1,28.7,0.827,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-04-08 09:00:00,9,0,0,659,20,38.1,0.0,Clear,0,,1428,1,33.0,0.951,high,5,Morning Peak
