station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD21,Major Mohit Sharma,Red Line,2024-02-16 16:00:00,16,4,0,172,10,17.7,0.0,Clear,0,,439,0,17.2,1.0,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-02-16 17:00:00,17,4,0,257,18,18.0,0.0,Clear,0,,567,1,14.3,0.851,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-02-16 18:00:00,18,4,0,311,18,18.0,0.0,Clear,0,,740,1,17.3,1.0,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-02-16 19:00:00,19,4,0,297,18,15.1,0.0,Clear,0,,865,1,16.5,0.982,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-02-16 20:00:00,20,4,0,212,18,16.8,0.0,Clear,0,,820,1,11.8,0.702,high,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-02-16 21:00:00,21,4,0,88,7,17.6,0.0,Clear,0,,597,0,12.6,0.75,high,5,Night
RD21,Major Mohit Sharma,Red Line,2024-02-16 22:00:00,22,4,0,41,7,17.6,0.0,Cloudy,0,,341,0,5.9,0.351,medium,3,Night
RD21,Major Mohit Sharma,Red Line,2024-02-16 23:00:00,23,4,0,11,0,15.1,0.0,Cloudy,0,,140,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-17 06:00:00,6,5,1,17,5,19.8,0.0,Clear,0,,17,0,3.4,0.202,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-02-17 07:00:00,7,5,1,62,8,25.0,0.0,Clear,0,,79,0,7.8,0.464,medium,3,Night
RD21,Major Mohit Sharma,Red Line,2024-02-17 08:00:00,8,5,1,210,20,26.7,0.0,Clear,0,,289,1,10.5,0.625,medium,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-02-17 09:00:00,9,5,1,220,20,25.2,0.0,Clear,0,,492,1,11.0,0.655,high,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-02-17 10:00:00,10,5,1,155,20,28.3,0.0,Clear,0,,585,1,7.8,0.464,medium,3,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-02-17 11:00:00,11,5,1,104,10,24.8,0.0,Clear,0,,479,0,10.4,0.619,medium,4,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-02-17 12:00:00,12,5,1,102,10,26.3,0.0,Clear,0,,361,0,10.2,0.607,medium,4,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-02-17 13:00:00,13,5,1,105,10,23.6,0.0,Clear,0,,311,0,10.5,0.625,medium,4,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-02-17 14:00:00,14,5,1,91,10,22.9,0.0,Clear,0,,298,0,9.1,0.542,medium,3,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-02-17 15:00:00,15,5,1,96,10,19.6,0.0,Clear,0,,292,0,9.6,0.571,medium,4,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-02-17 16:00:00,16,5,1,110,10,18.3,0.0,Clear,0,,297,0,11.0,0.655,high,4,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-02-17 17:00:00,17,5,1,171,18,16.7,0.0,Clear,0,,377,1,9.5,0.565,medium,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-02-17 18:00:00,18,5,1,202,18,18.3,0.0,Clear,0,,483,1,11.2,0.667,high,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-02-17 19:00:00,19,5,1,189,18,18.1,0.0,Clear,0,,562,1,10.5,0.625,medium,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-02-17 20:00:00,20,5,1,150,18,17.1,0.0,Clear,0,,541,1,8.3,0.494,medium,3,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-02-17 21:00:00,21,5,1,68,7,15.9,0.0,Cloudy,0,,407,0,9.7,0.577,medium,4,Night
RD21,Major Mohit Sharma,Red Line,2024-02-17 22:00:00,22,5,1,28,7,15.0,0.0,Clear,0,,246,0,4.0,0.238,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-02-17 23:00:00,23,5,1,9,0,17.7,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-18 06:00:00,6,6,1,17,5,21.7,0.0,Clear,0,,17,0,3.4,0.202,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-02-18 07:00:00,7,6,1,61,8,23.8,0.0,Clear,0,,78,0,7.6,0.452,medium,3,Night
RD21,Major Mohit Sharma,Red Line,2024-02-18 08:00:00,8,6,1,191,20,25.0,0.0,Clear,0,,269,1,9.6,0.571,medium,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-02-18 09:00:00,9,6,1,249,20,28.0,0.0,Clear,0,,501,1,12.4,0.738,high,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-02-18 10:00:00,10,6,1,145,20,26.9,0.0,Clear,0,,585,1,7.2,0.429,medium,3,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-02-18 11:00:00,11,6,1,110,10,25.9,0.0,Clear,0,,504,0,11.0,0.655,high,4,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-02-18 12:00:00,12,6,1,110,10,25.3,0.0,Clear,0,,365,0,11.0,0.655,high,4,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-02-18 13:00:00,13,6,1,99,10,24.2,0.0,Clear,0,,319,0,9.9,0.589,medium,4,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-02-18 14:00:00,14,6,1,98,10,23.0,0.0,Clear,0,,307,0,9.8,0.583,medium,4,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-02-18 15:00:00,15,6,1,107,10,19.8,0.0,Clear,0,,304,0,10.7,0.637,medium,4,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-02-18 16:00:00,16,6,1,128,10,17.5,0.0,Clear,0,,333,0,12.8,0.762,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-02-18 17:00:00,17,6,1,192,18,18.6,0.0,Clear,0,,427,1,10.7,0.637,medium,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-02-18 18:00:00,18,6,1,218,18,18.6,0.0,Clear,0,,538,1,12.1,0.72,high,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-02-18 19:00:00,19,6,1,198,18,16.4,0.0,Clear,0,,608,1,11.0,0.655,high,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-02-18 20:00:00,20,6,1,157,18,17.5,0.0,Clear,0,,573,1,8.7,0.518,medium,3,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-02-18 21:00:00,21,6,1,62,7,17.6,0.0,Clear,0,,417,0,8.9,0.53,medium,3,Night
RD21,Major Mohit Sharma,Red Line,2024-02-18 22:00:00,22,6,1,27,7,16.3,0.0,Clear,0,,246,0,3.9,0.232,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-02-18 23:00:00,23,6,1,8,0,16.7,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,35,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,8,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-19 06:00:00,6,0,0,26,5,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,26,0,5.2,0.31,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-02-19 07:00:00,7,0,0,92,8,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,118,0,11.5,0.685,high,4,Night
RD21,Major Mohit Sharma,Red Line,2024-02-19 08:00:00,8,0,0,286,20,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,404,1,14.3,0.851,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-02-19 09:00:00,9,0,0,317,20,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,695,1,15.8,0.94,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-02-19 10:00:00,10,0,0,223,20,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,826,1,11.2,0.667,high,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-02-19 11:00:00,11,0,0,169,10,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,709,0,16.9,1.0,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-02-19 12:00:00,12,0,0,162,10,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,554,0,16.2,0.964,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-02-19 13:00:00,13,0,0,133,10,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,464,0,13.3,0.792,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-02-19 14:00:00,14,0,0,127,10,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,422,0,12.7,0.756,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-02-19 15:00:00,15,0,0,145,10,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,405,0,14.5,0.863,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-02-19 16:00:00,16,0,0,168,10,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,440,0,16.8,1.0,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-02-19 17:00:00,17,0,0,291,18,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,604,1,16.2,0.964,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-02-19 18:00:00,18,0,0,320,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,779,1,17.8,1.0,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-02-19 19:00:00,19,0,0,292,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,903,1,16.2,0.964,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-02-19 20:00:00,20,0,0,216,18,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,828,1,12.0,0.714,high,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-02-19 21:00:00,21,0,0,102,7,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,610,0,14.6,0.869,high,5,Night
RD21,Major Mohit Sharma,Red Line,2024-02-19 22:00:00,22,0,0,44,7,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,362,0,6.3,0.375,medium,3,Night
RD21,Major Mohit Sharma,Red Line,2024-02-19 23:00:00,23,0,0,12,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,158,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-20 06:00:00,6,1,0,22,5,22.4,0.0,Clear,0,,22,0,4.4,0.262,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-02-20 07:00:00,7,1,0,96,8,24.1,0.0,Clear,0,,118,0,12.0,0.714,high,4,Night
RD21,Major Mohit Sharma,Red Line,2024-02-20 08:00:00,8,1,0,292,20,26.1,0.0,Clear,0,,410,1,14.6,0.869,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-02-20 09:00:00,9,1,0,333,20,27.3,0.0,Clear,0,,721,1,16.6,0.988,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-02-20 10:00:00,10,1,0,206,20,29.5,0.0,Clear,0,,831,1,10.3,0.613,medium,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-02-20 11:00:00,11,1,0,156,10,28.0,0.0,Clear,0,,695,0,15.6,0.929,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-02-20 12:00:00,12,1,0,147,10,25.7,0.0,Clear,0,,509,0,14.7,0.875,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-02-20 13:00:00,13,1,0,125,10,23.3,0.0,Clear,0,,428,0,12.5,0.744,high,4,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-02-20 14:00:00,14,1,0,130,10,22.9,0.0,Clear,0,,402,0,13.0,0.774,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-02-20 15:00:00,15,1,0,133,10,19.5,0.0,Cloudy,0,,388,0,13.3,0.792,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-02-20 16:00:00,16,1,0,159,10,19.1,0.0,Clear,0,,422,0,15.9,0.946,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-02-20 17:00:00,17,1,0,278,18,18.1,0.0,Clear,0,,570,1,15.4,0.917,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-02-20 18:00:00,18,1,0,281,18,16.4,0.0,Clear,0,,718,1,15.6,0.929,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-02-20 19:00:00,19,1,0,269,18,18.6,0.0,Clear,0,,828,1,14.9,0.887,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-02-20 20:00:00,20,1,0,218,18,18.5,0.0,Clear,0,,768,1,12.1,0.72,high,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-02-20 21:00:00,21,1,0,84,7,17.5,0.0,Clear,0,,571,0,12.0,0.714,high,4,Night
RD21,Major Mohit Sharma,Red Line,2024-02-20 22:00:00,22,1,0,38,7,17.4,0.0,Clear,0,,340,0,5.4,0.321,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-02-20 23:00:00,23,1,0,12,0,16.4,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-21 06:00:00,6,2,0,23,5,23.1,0.0,Clear,0,,23,0,4.6,0.274,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-02-21 07:00:00,7,2,0,91,8,23.7,0.0,Cloudy,0,,114,0,11.4,0.679,high,4,Night
RD21,Major Mohit Sharma,Red Line,2024-02-21 08:00:00,8,2,0,286,20,25.9,0.0,Clear,0,,400,1,14.3,0.851,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-02-21 09:00:00,9,2,0,313,20,28.5,0.0,Clear,0,,690,1,15.7,0.935,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-02-21 10:00:00,10,2,0,211,20,28.5,0.0,Clear,0,,810,1,10.6,0.631,medium,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-02-21 11:00:00,11,2,0,151,10,29.0,0.0,Clear,0,,675,0,15.1,0.899,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-02-21 12:00:00,12,2,0,144,10,27.3,0.3,Light Rain,0,,506,0,14.4,0.857,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-02-21 13:00:00,13,2,0,129,10,24.7,0.4,Light Rain,0,,424,0,12.9,0.768,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-02-21 14:00:00,14,2,0,124,10,22.6,0.5,Light Rain,0,,397,0,12.4,0.738,high,4,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-02-21 15:00:00,15,2,0,139,10,22.0,0.2,Light Rain,0,,392,0,13.9,0.827,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-02-21 16:00:00,16,2,0,171,10,19.1,0.3,Light Rain,0,,434,0,17.1,1.0,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-02-21 17:00:00,17,2,0,263,18,18.8,0.5,Light Rain,0,,573,1,14.6,0.869,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-02-21 18:00:00,18,2,0,282,18,19.6,0.2,Light Rain,0,,716,1,15.7,0.935,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-02-21 19:00:00,19,2,0,241,18,18.6,0.3,Light Rain,0,,786,1,13.4,0.798,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-02-21 20:00:00,20,2,0,182,18,18.1,0.6,Light Rain,0,,705,1,10.1,0.601,medium,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-02-21 21:00:00,21,2,0,84,7,18.1,0.0,Clear,0,,507,0,12.0,0.714,high,4,Night
RD21,Major Mohit Sharma,Red Line,2024-02-21 22:00:00,22,2,0,36,7,18.4,0.0,Clear,0,,302,0,5.1,0.304,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-02-21 23:00:00,23,2,0,12,0,18.0,0.0,Cloudy,0,,132,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-22 06:00:00,6,3,0,24,5,24.5,0.0,Clear,0,,24,0,4.8,0.286,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-02-22 07:00:00,7,3,0,89,8,26.5,0.0,Clear,0,,113,0,11.1,0.661,high,4,Night
RD21,Major Mohit Sharma,Red Line,2024-02-22 08:00:00,8,3,0,280,20,26.1,0.0,Clear,0,,393,1,14.0,0.833,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-02-22 09:00:00,9,3,0,332,20,28.7,0.0,Clear,0,,701,1,16.6,0.988,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-02-22 10:00:00,10,3,0,213,20,27.9,0.0,Clear,0,,825,1,10.7,0.637,medium,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-02-22 11:00:00,11,3,0,146,10,28.6,0.0,Clear,0,,691,0,14.6,0.869,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-02-22 12:00:00,12,3,0,151,10,26.8,0.0,Clear,0,,510,0,15.1,0.899,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-02-22 13:00:00,13,3,0,126,10,25.0,0.0,Clear,0,,423,0,12.6,0.75,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-02-22 14:00:00,14,3,0,117,10,23.5,0.0,Cloudy,0,,394,0,11.7,0.696,high,4,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-02-22 15:00:00,15,3,0,147,10,21.1,0.0,Clear,0,,390,0,14.7,0.875,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-02-22 16:00:00,16,3,0,170,10,19.8,0.0,Clear,0,,434,0,17.0,1.0,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-02-22 17:00:00,17,3,0,277,18,17.7,0.0,Clear,0,,594,1,15.4,0.917,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-02-22 18:00:00,18,3,0,289,18,17.6,0.0,Cloudy,0,,736,1,16.1,0.958,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-02-22 19:00:00,19,3,0,264,18,18.3,0.0,Cloudy,0,,830,1,14.7,0.875,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-02-22 20:00:00,20,3,0,197,18,18.1,0.0,Clear,0,,750,1,10.9,0.649,medium,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-02-22 21:00:00,21,3,0,92,7,16.9,0.0,Clear,0,,553,0,13.1,0.78,high,5,Night
RD21,Major Mohit Sharma,Red Line,2024-02-22 22:00:00,22,3,0,36,7,19.4,0.0,Clear,0,,325,0,5.1,0.304,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-02-22 23:00:00,23,3,0,11,0,18.4,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-02-23 06:00:00,6,4,0,23,5,24.2,0.0,Clear,0,,23,0,4.6,0.274,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-02-23 07:00:00,7,4,0,83,8,24.0,0.0,Clear,0,,106,0,10.4,0.619,medium,4,Night
RD21,Major Mohit Sharma,Red Line,2024-02-23 08:00:00,8,4,0,292,20,26.0,0.0,Clear,0,,398,1,14.6,0.869,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-02-23 09:00:00,9,4,0,308,20,28.0,0.0,Clear,0,,683,1,15.4,0.917,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-02-23 10:00:00,10,4,0,206,20,29.3,0.0,Clear,0,,806,1,10.3,0.613,medium,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-02-23 11:00:00,11,4,0,160,10,27.9,0.0,Clear,0,,674,0,16.0,0.952,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-02-23 12:00:00,12,4,0,139,10,27.6,0.0,Cloudy,0,,505,0,13.9,0.827,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-02-23 13:00:00,13,4,0,132,10,25.6,0.0,Clear,0,,431,0,13.2,0.786,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-02-23 14:00:00,14,4,0,127,10,23.6,0.0,Clear,0,,398,0,12.7,0.756,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-02-23 15:00:00,15,4,0,137,10,19.8,0.0,Cloudy,0,,396,0,13.7,0.815,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-02-23 16:00:00,16,4,0,160,10,18.9,0.0,Clear,0,,424,0,16.0,0.952,high,5,Afternoon
