station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK01,Anand Vihar Pink,Pink Line,2024-03-10 17:00:00,17,6,1,666,13,22.0,0.0,Clear,0,,1476,1,51.2,0.563,medium,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-10 18:00:00,18,6,1,882,13,22.3,0.0,Clear,0,,1981,1,67.8,0.746,high,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-10 19:00:00,19,6,1,814,13,21.1,0.0,Clear,0,,2362,1,62.6,0.689,high,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-10 20:00:00,20,6,1,596,13,22.2,0.0,Clear,0,,2292,1,45.8,0.504,medium,3,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-10 21:00:00,21,6,1,238,5,21.7,0.0,Clear,0,,1648,0,47.6,0.524,medium,3,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-10 22:00:00,22,6,1,101,5,21.0,0.0,Clear,0,,935,0,20.2,0.222,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-10 23:00:00,23,6,1,33,0,22.2,0.0,Clear,0,,372,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-11 00:00:00,0,0,0,0,0,24.8,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-11 01:00:00,1,0,0,0,0,24.2,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-11 02:00:00,2,0,0,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-11 03:00:00,3,0,0,0,0,24.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-11 04:00:00,4,0,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-11 05:00:00,5,0,0,0,0,24.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-11 06:00:00,6,0,0,95,4,26.3,0.0,Cloudy,0,,95,0,23.8,0.262,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-11 07:00:00,7,0,0,341,6,30.4,0.0,Clear,0,,436,0,56.8,0.625,medium,4,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-11 08:00:00,8,0,0,1014,14,31.3,0.0,Cloudy,0,,1450,1,72.4,0.797,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-11 09:00:00,9,0,0,1192,14,34.0,0.0,Clear,0,,2547,1,85.1,0.937,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-11 10:00:00,10,0,0,876,14,34.4,0.0,Clear,0,,3082,1,62.6,0.689,high,4,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-11 11:00:00,11,0,0,610,7,33.8,0.0,Clear,0,,2678,0,87.1,0.959,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-03-11 12:00:00,12,0,0,548,7,31.6,0.0,Clear,0,,2034,0,78.3,0.862,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-03-11 13:00:00,13,0,0,507,7,29.8,0.0,Clear,0,,1665,0,72.4,0.797,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-03-11 14:00:00,14,0,0,451,7,27.5,0.0,Clear,0,,1506,0,64.4,0.709,high,4,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-03-11 15:00:00,15,0,0,538,7,25.9,0.0,Clear,0,,1496,0,76.9,0.846,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-03-11 16:00:00,16,0,0,613,7,25.1,0.0,Clear,0,,1602,0,87.6,0.964,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-03-11 17:00:00,17,0,0,997,13,21.4,0.0,Clear,0,,2148,1,76.7,0.844,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-11 18:00:00,18,0,0,1141,13,22.1,0.0,Cloudy,0,,2751,1,87.8,0.966,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-11 19:00:00,19,0,0,1007,13,22.4,0.0,Cloudy,0,,3145,1,77.5,0.853,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-11 20:00:00,20,0,0,749,13,22.2,0.0,Clear,0,,2897,1,57.6,0.634,medium,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-11 21:00:00,21,0,0,338,5,20.7,0.0,Clear,0,,2094,0,67.6,0.744,high,4,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-11 22:00:00,22,0,0,144,5,21.5,0.0,Clear,0,,1231,0,28.8,0.317,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-11 23:00:00,23,0,0,46,0,20.5,0.0,Clear,0,,528,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-12 00:00:00,0,1,0,0,0,22.6,0.0,Clear,0,,190,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-12 01:00:00,1,1,0,0,0,25.3,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-12 02:00:00,2,1,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-12 03:00:00,3,1,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-12 04:00:00,4,1,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-12 05:00:00,5,1,0,0,0,24.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-12 06:00:00,6,1,0,89,4,26.7,0.0,Clear,0,,89,0,22.2,0.244,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-12 07:00:00,7,1,0,359,6,31.3,0.0,Clear,0,,448,0,59.8,0.658,high,4,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-12 08:00:00,8,1,0,1010,14,33.0,0.0,Clear,0,,1458,1,72.1,0.793,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-12 09:00:00,9,1,0,1171,14,34.0,0.0,Clear,0,,2540,1,83.6,0.92,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-12 10:00:00,10,1,0,864,14,34.2,0.0,Clear,0,,3045,1,61.7,0.679,high,4,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-12 11:00:00,11,1,0,605,7,34.1,0.0,Clear,0,,2640,0,86.4,0.951,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-03-12 12:00:00,12,1,0,545,7,31.0,0.0,Clear,0,,2014,0,77.9,0.857,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-03-12 13:00:00,13,1,0,552,7,31.0,0.0,Clear,0,,1702,0,78.9,0.868,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-03-12 14:00:00,14,1,0,455,7,26.6,0.0,Clear,0,,1552,0,65.0,0.715,high,4,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-03-12 15:00:00,15,1,0,536,7,23.6,0.0,Clear,0,,1543,0,76.6,0.843,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-03-12 16:00:00,16,1,0,594,7,23.8,0.0,Clear,0,,1585,0,84.9,0.934,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-03-12 17:00:00,17,1,0,978,13,24.0,0.0,Clear,0,,2108,1,75.2,0.828,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-12 18:00:00,18,1,0,1227,13,24.0,0.0,Clear,0,,2799,1,94.4,1.0,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-12 19:00:00,19,1,0,1059,13,21.1,0.0,Clear,0,,3264,1,81.5,0.897,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-12 20:00:00,20,1,0,800,13,19.9,0.0,Clear,0,,3086,1,61.5,0.677,high,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-12 21:00:00,21,1,0,336,5,21.4,0.0,Clear,0,,2195,0,67.2,0.74,high,4,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-12 22:00:00,22,1,0,143,5,21.8,0.0,Clear,0,,1279,0,28.6,0.315,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-12 23:00:00,23,1,0,43,0,20.7,0.0,Clear,0,,522,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-13 00:00:00,0,2,0,0,0,23.7,0.0,Clear,0,,186,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-13 01:00:00,1,2,0,0,0,24.7,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-13 02:00:00,2,2,0,0,0,25.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-13 03:00:00,3,2,0,0,0,25.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-13 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-13 05:00:00,5,2,0,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-13 06:00:00,6,2,0,98,4,27.3,0.0,Clear,0,,98,0,24.5,0.27,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-13 07:00:00,7,2,0,366,6,31.6,0.0,Clear,0,,464,0,61.0,0.671,high,4,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-13 08:00:00,8,2,0,987,14,31.1,0.0,Clear,0,,1451,1,70.5,0.776,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-13 09:00:00,9,2,0,1213,14,35.0,0.0,Clear,0,,2566,1,86.6,0.953,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-13 10:00:00,10,2,0,779,14,34.6,0.0,Clear,0,,2979,1,55.6,0.612,medium,4,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-13 11:00:00,11,2,0,620,7,32.7,0.0,Clear,0,,2612,0,88.6,0.975,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-03-13 12:00:00,12,2,0,596,7,32.0,0.0,Clear,0,,1995,0,85.1,0.937,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-03-13 13:00:00,13,2,0,526,7,31.0,0.0,Clear,0,,1742,0,75.1,0.827,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-03-13 14:00:00,14,2,0,456,7,28.4,0.0,Clear,0,,1578,0,65.1,0.716,high,4,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-03-13 15:00:00,15,2,0,489,7,25.4,0.0,Clear,0,,1471,0,69.9,0.769,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-03-13 16:00:00,16,2,0,677,7,24.3,0.0,Clear,0,,1622,0,96.7,1.0,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-03-13 17:00:00,17,2,0,978,13,22.9,0.0,Clear,0,,2144,1,75.2,0.828,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-13 18:00:00,18,2,0,1143,13,23.1,0.0,Clear,0,,2798,1,87.9,0.967,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-13 19:00:00,19,2,0,1120,13,23.9,0.0,Clear,0,,3241,1,86.2,0.949,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-13 20:00:00,20,2,0,789,13,21.6,0.0,Clear,0,,3052,1,60.7,0.668,high,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-13 21:00:00,21,2,0,367,5,21.5,0.0,Clear,0,,2276,0,73.4,0.808,high,5,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-13 22:00:00,22,2,0,161,5,22.9,0.0,Clear,0,,1317,0,32.2,0.354,medium,3,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-13 23:00:00,23,2,0,48,0,21.8,0.0,Clear,0,,576,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,209,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-14 06:00:00,6,3,0,95,4,28.2,0.0,Clear,0,,95,0,23.8,0.262,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-14 07:00:00,7,3,0,353,6,30.3,0.0,Clear,0,,448,0,58.8,0.647,medium,4,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-14 08:00:00,8,3,0,998,14,33.5,0.0,Clear,0,,1446,1,71.3,0.785,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-14 09:00:00,9,3,0,1258,14,34.7,0.0,Clear,0,,2609,1,89.9,0.989,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-14 10:00:00,10,3,0,870,14,33.3,0.0,Clear,0,,3126,1,62.1,0.683,high,4,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-14 11:00:00,11,3,0,580,7,32.9,0.0,Clear,0,,2708,0,82.9,0.912,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-03-14 12:00:00,12,3,0,619,7,32.2,0.0,Clear,0,,2069,0,88.4,0.973,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-03-14 13:00:00,13,3,0,554,7,30.0,0.0,Clear,0,,1753,0,79.1,0.871,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-03-14 14:00:00,14,3,0,521,7,26.6,0.0,Clear,0,,1694,0,74.4,0.819,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-03-14 15:00:00,15,3,0,493,7,24.4,0.0,Cloudy,0,,1568,0,70.4,0.775,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-03-14 16:00:00,16,3,0,665,7,25.8,0.0,Clear,0,,1679,0,95.0,1.0,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-03-14 17:00:00,17,3,0,969,13,22.7,0.0,Clear,0,,2127,1,74.5,0.82,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-14 18:00:00,18,3,0,1065,13,24.0,0.0,Clear,0,,2699,1,81.9,0.901,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-14 19:00:00,19,3,0,983,13,22.8,0.0,Clear,0,,3017,1,75.6,0.832,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-14 20:00:00,20,3,0,802,13,21.9,0.0,Clear,0,,2850,1,61.7,0.679,high,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-14 21:00:00,21,3,0,352,5,21.5,0.0,Clear,0,,2137,0,70.4,0.775,high,5,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-14 22:00:00,22,3,0,150,5,22.2,0.0,Clear,0,,1304,0,30.0,0.33,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-14 23:00:00,23,3,0,47,0,22.2,0.0,Clear,0,,549,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,197,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-15 06:00:00,6,4,0,93,4,27.4,0.0,Clear,0,,93,0,23.2,0.255,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-15 07:00:00,7,4,0,319,6,28.6,0.0,Clear,0,,412,0,53.2,0.585,medium,4,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-15 08:00:00,8,4,0,1033,14,30.6,0.0,Clear,0,,1445,1,73.8,0.812,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-15 09:00:00,9,4,0,1247,14,33.4,0.0,Clear,0,,2599,1,89.1,0.981,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-15 10:00:00,10,4,0,805,14,34.4,0.0,Cloudy,0,,3085,1,57.5,0.633,medium,4,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-15 11:00:00,11,4,0,602,7,33.1,0.0,Clear,0,,2654,0,86.0,0.946,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-03-15 12:00:00,12,4,0,574,7,33.2,0.0,Clear,0,,1981,0,82.0,0.902,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-03-15 13:00:00,13,4,0,511,7,29.9,0.0,Clear,0,,1687,0,73.0,0.803,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-03-15 14:00:00,14,4,0,465,7,29.4,0.0,Clear,0,,1550,0,66.4,0.731,high,4,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-03-15 15:00:00,15,4,0,517,7,26.7,0.0,Clear,0,,1493,0,73.9,0.813,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-03-15 16:00:00,16,4,0,618,7,24.8,0.0,Clear,0,,1600,0,88.3,0.972,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-03-15 17:00:00,17,4,0,1014,13,22.5,0.0,Cloudy,0,,2149,1,78.0,0.858,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-15 18:00:00,18,4,0,1153,13,24.8,0.0,Clear,0,,2785,1,88.7,0.976,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-15 19:00:00,19,4,0,1028,13,23.1,0.0,Clear,0,,3195,1,79.1,0.871,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-15 20:00:00,20,4,0,778,13,22.0,0.0,Clear,0,,2959,1,59.8,0.658,high,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-15 21:00:00,21,4,0,340,5,21.7,0.0,Clear,0,,2146,0,68.0,0.748,high,4,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-15 22:00:00,22,4,0,149,5,21.5,0.0,Clear,0,,1267,0,29.8,0.328,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-15 23:00:00,23,4,0,48,0,20.4,0.0,Clear,0,,537,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,197,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-16 06:00:00,6,5,1,61,4,27.3,0.0,Clear,0,,61,0,15.2,0.167,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-16 07:00:00,7,5,1,266,6,30.6,0.0,Clear,0,,327,0,44.3,0.488,medium,3,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-16 08:00:00,8,5,1,744,14,33.0,0.0,Clear,0,,1071,1,53.1,0.584,medium,4,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-16 09:00:00,9,5,1,875,14,33.8,0.0,Clear,0,,1885,1,62.5,0.688,high,4,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-16 10:00:00,10,5,1,628,14,34.1,0.0,Clear,0,,2247,1,44.9,0.494,medium,3,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-16 11:00:00,11,5,1,408,7,35.3,0.0,Clear,0,,1911,0,58.3,0.642,medium,4,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-03-16 12:00:00,12,5,1,383,7,32.8,0.0,Clear,0,,1419,0,54.7,0.602,medium,4,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-03-16 13:00:00,13,5,1,399,7,31.8,0.0,Clear,0,,1190,0,57.0,0.627,medium,4,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-03-16 14:00:00,14,5,1,326,7,28.5,0.0,Clear,0,,1108,0,46.6,0.513,medium,3,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-03-16 15:00:00,15,5,1,392,7,26.0,0.0,Clear,0,,1117,0,56.0,0.616,medium,4,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-03-16 16:00:00,16,5,1,451,7,24.1,0.0,Clear,0,,1169,0,64.4,0.709,high,4,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-03-16 17:00:00,17,5,1,745,13,23.9,0.0,Clear,0,,1588,1,57.3,0.631,medium,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-16 18:00:00,18,5,1,786,13,23.7,0.0,Clear,0,,1982,1,60.5,0.666,high,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-16 19:00:00,19,5,1,746,13,22.9,0.0,Clear,0,,2277,1,57.4,0.632,medium,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-16 20:00:00,20,5,1,599,13,23.1,0.0,Clear,0,,2131,1,46.1,0.507,medium,3,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-16 21:00:00,21,5,1,233,5,22.8,0.0,Clear,0,,1578,0,46.6,0.513,medium,3,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-16 22:00:00,22,5,1,112,5,23.1,0.0,Clear,0,,944,0,22.4,0.247,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-16 23:00:00,23,5,1,36,0,22.7,0.0,Clear,0,,381,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-17 06:00:00,6,6,1,70,4,27.7,0.0,Clear,0,,70,0,17.5,0.193,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-17 07:00:00,7,6,1,235,6,31.1,0.0,Clear,0,,305,0,39.2,0.431,medium,3,Night
PK01,Anand Vihar Pink,Pink Line,2024-03-17 08:00:00,8,6,1,736,14,32.7,0.0,Clear,0,,1041,1,52.6,0.579,medium,4,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-17 09:00:00,9,6,1,913,14,35.1,0.0,Clear,0,,1884,1,65.2,0.718,high,4,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-17 10:00:00,10,6,1,596,14,36.5,0.0,Clear,0,,2245,1,42.6,0.469,medium,3,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-17 11:00:00,11,6,1,436,7,34.8,0.0,Clear,0,,1945,0,62.3,0.686,high,4,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-03-17 12:00:00,12,6,1,422,7,33.5,0.1,Light Rain,0,,1454,0,60.3,0.664,high,4,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-03-17 13:00:00,13,6,1,351,7,30.0,0.5,Light Rain,0,,1209,0,50.1,0.551,medium,4,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-03-17 14:00:00,14,6,1,301,7,28.6,0.6,Light Rain,0,,1074,0,43.0,0.473,medium,3,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-03-17 15:00:00,15,6,1,361,7,25.4,0.2,Light Rain,0,,1013,0,51.6,0.568,medium,4,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-03-17 16:00:00,16,6,1,396,7,25.0,0.6,Light Rain,0,,1058,0,56.6,0.623,medium,4,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-03-17 17:00:00,17,6,1,644,13,24.0,0.1,Light Rain,0,,1401,1,49.5,0.545,medium,3,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-03-17 18:00:00,18,6,1,801,13,23.8,0.2,Light Rain,0,,1841,1,61.6,0.678,high,4,Evening Peak
