station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL26,Dilli Haat INA,Yellow Line,2024-01-28 06:00:00,6,6,1,71,5,18.7,0.0,Clear,0,,71,0,14.2,0.222,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-28 07:00:00,7,6,1,265,8,20.7,0.0,Clear,0,,336,0,33.1,0.517,medium,3,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-28 08:00:00,8,6,1,741,20,22.5,0.0,Clear,0,,1077,1,37.0,0.578,medium,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-28 09:00:00,9,6,1,868,20,22.8,0.0,Cloudy,0,,1874,1,43.4,0.678,high,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-28 10:00:00,10,6,1,604,20,26.4,0.0,Clear,0,,2213,1,30.2,0.472,medium,3,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-28 11:00:00,11,6,1,418,10,25.3,0.0,Clear,0,,1890,0,41.8,0.653,high,4,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-01-28 12:00:00,12,6,1,442,10,23.8,0.0,Clear,0,,1464,0,44.2,0.691,high,4,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-01-28 13:00:00,13,6,1,371,10,22.2,0.0,Clear,0,,1231,0,37.1,0.58,medium,4,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-01-28 14:00:00,14,6,1,321,10,18.8,0.0,Clear,0,,1134,0,32.1,0.502,medium,3,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-01-28 15:00:00,15,6,1,382,10,17.6,0.0,Clear,0,,1074,0,38.2,0.597,medium,4,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-01-28 16:00:00,16,6,1,461,10,17.4,0.0,Clear,0,,1164,0,46.1,0.721,high,4,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-01-28 17:00:00,17,6,1,747,18,16.1,0.0,Clear,0,,1590,1,41.5,0.649,medium,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-28 18:00:00,18,6,1,822,18,15.9,0.0,Clear,0,,2030,1,45.7,0.714,high,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-28 19:00:00,19,6,1,773,18,15.5,0.0,Clear,0,,2342,1,42.9,0.671,high,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-28 20:00:00,20,6,1,568,18,12.9,0.0,Clear,0,,2163,1,31.6,0.494,medium,3,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-28 21:00:00,21,6,1,264,7,16.1,0.0,Clear,0,,1605,0,37.7,0.589,medium,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-28 22:00:00,22,6,1,114,7,15.7,0.0,Clear,0,,946,0,16.3,0.255,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-28 23:00:00,23,6,1,34,0,12.5,0.0,Clear,0,,412,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-29 00:00:00,0,0,0,0,0,18.1,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-29 01:00:00,1,0,0,0,0,17.1,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-29 02:00:00,2,0,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-29 03:00:00,3,0,0,0,0,17.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-29 04:00:00,4,0,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-29 05:00:00,5,0,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-29 06:00:00,6,0,0,98,5,19.4,0.0,Clear,0,,98,0,19.6,0.306,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-29 07:00:00,7,0,0,356,8,21.2,0.0,Clear,0,,454,0,44.5,0.696,high,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-29 08:00:00,8,0,0,1092,20,24.7,0.0,Clear,0,,1546,1,54.6,0.854,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-29 09:00:00,9,0,0,1202,20,24.2,0.0,Clear,0,,2650,1,60.1,0.94,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-29 10:00:00,10,0,0,823,20,24.7,0.0,Clear,0,,3117,1,41.1,0.643,medium,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-29 11:00:00,11,0,0,614,10,23.7,0.0,Clear,0,,2639,0,61.4,0.96,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-01-29 12:00:00,12,0,0,570,10,21.5,0.0,Clear,0,,2007,0,57.0,0.891,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-01-29 13:00:00,13,0,0,497,10,20.9,0.0,Clear,0,,1681,0,49.7,0.777,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-01-29 14:00:00,14,0,0,474,10,20.3,0.0,Cloudy,0,,1541,0,47.4,0.741,high,4,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-01-29 15:00:00,15,0,0,507,10,18.2,0.0,Clear,0,,1478,0,50.7,0.793,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-01-29 16:00:00,16,0,0,670,10,18.8,0.0,Clear,0,,1651,0,67.0,1.0,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-01-29 17:00:00,17,0,0,1055,18,15.8,0.0,Clear,0,,2232,1,58.6,0.916,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-29 18:00:00,18,0,0,1091,18,16.3,0.0,Clear,0,,2816,1,60.6,0.947,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-29 19:00:00,19,0,0,1098,18,16.2,0.0,Clear,0,,3244,1,61.0,0.954,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-29 20:00:00,20,0,0,722,18,15.4,0.0,Clear,0,,2911,1,40.1,0.627,medium,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-29 21:00:00,21,0,0,344,7,14.4,0.0,Clear,0,,2164,0,49.1,0.768,high,5,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-29 22:00:00,22,0,0,138,7,13.9,0.0,Clear,0,,1204,0,19.7,0.308,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-29 23:00:00,23,0,0,45,0,16.0,0.0,Clear,0,,527,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-30 00:00:00,0,1,0,0,0,17.7,0.0,Clear,0,,183,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-30 01:00:00,1,1,0,0,0,18.3,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-30 02:00:00,2,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-30 03:00:00,3,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-30 04:00:00,4,1,0,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-30 05:00:00,5,1,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-30 06:00:00,6,1,0,88,5,17.2,0.0,Clear,0,,88,0,17.6,0.275,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-30 07:00:00,7,1,0,326,8,21.4,0.0,Cloudy,0,,414,0,40.8,0.638,medium,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-30 08:00:00,8,1,0,1133,20,23.7,0.0,Clear,0,,1547,1,56.6,0.885,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-30 09:00:00,9,1,0,1271,20,26.3,0.0,Clear,0,,2730,1,63.5,0.993,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-30 10:00:00,10,1,0,838,20,25.5,0.0,Clear,0,,3242,1,41.9,0.655,high,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-30 11:00:00,11,1,0,539,10,24.3,0.0,Clear,0,,2648,0,53.9,0.843,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-01-30 12:00:00,12,1,0,590,10,22.9,0.0,Clear,0,,1967,0,59.0,0.922,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-01-30 13:00:00,13,1,0,544,10,21.9,0.0,Clear,0,,1673,0,54.4,0.85,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-01-30 14:00:00,14,1,0,513,10,19.1,0.0,Clear,0,,1647,0,51.3,0.802,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-01-30 15:00:00,15,1,0,501,10,17.7,0.0,Clear,0,,1558,0,50.1,0.783,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-01-30 16:00:00,16,1,0,606,10,17.3,0.0,Clear,0,,1620,0,60.6,0.947,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-01-30 17:00:00,17,1,0,1001,18,15.9,0.0,Clear,0,,2108,1,55.6,0.869,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-30 18:00:00,18,1,0,1144,18,15.8,0.0,Clear,0,,2751,1,63.6,0.994,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-30 19:00:00,19,1,0,1112,18,17.5,0.0,Clear,0,,3257,1,61.8,0.966,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-30 20:00:00,20,1,0,838,18,14.8,0.0,Clear,0,,3094,1,46.6,0.729,high,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-30 21:00:00,21,1,0,372,7,15.2,0.0,Clear,0,,2322,0,53.1,0.83,high,5,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-30 22:00:00,22,1,0,146,7,15.8,0.0,Clear,0,,1356,0,20.9,0.327,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-30 23:00:00,23,1,0,44,0,16.4,0.0,Clear,0,,562,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,190,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-31 06:00:00,6,2,0,88,5,19.9,0.0,Clear,0,,88,0,17.6,0.275,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-31 07:00:00,7,2,0,343,8,19.8,0.0,Clear,0,,431,0,42.9,0.671,high,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-31 08:00:00,8,2,0,1141,20,24.2,0.0,Clear,0,,1572,1,57.0,0.891,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-31 09:00:00,9,2,0,1305,20,22.4,0.0,Clear,0,,2789,1,65.2,1.0,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-31 10:00:00,10,2,0,779,20,24.0,0.0,Clear,0,,3225,1,39.0,0.61,medium,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-31 11:00:00,11,2,0,607,10,26.5,0.0,Clear,0,,2691,0,60.7,0.949,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-01-31 12:00:00,12,2,0,578,10,21.7,0.0,Clear,0,,1964,0,57.8,0.904,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-01-31 13:00:00,13,2,0,555,10,20.1,0.0,Clear,0,,1740,0,55.5,0.868,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-01-31 14:00:00,14,2,0,466,10,19.9,0.0,Clear,0,,1599,0,46.6,0.729,high,4,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-01-31 15:00:00,15,2,0,509,10,16.2,0.0,Clear,0,,1530,0,50.9,0.796,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-01-31 16:00:00,16,2,0,663,10,16.9,0.0,Clear,0,,1638,0,66.3,1.0,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-01-31 17:00:00,17,2,0,1067,18,18.1,0.0,Clear,0,,2239,1,59.3,0.927,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-31 18:00:00,18,2,0,1144,18,17.0,0.0,Clear,0,,2874,1,63.6,0.994,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-31 19:00:00,19,2,0,1057,18,15.4,0.0,Cloudy,0,,3268,1,58.7,0.918,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-31 20:00:00,20,2,0,801,18,16.2,0.0,Clear,0,,3002,1,44.5,0.696,high,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-31 21:00:00,21,2,0,367,7,15.7,0.0,Clear,0,,2225,0,52.4,0.819,high,5,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-31 22:00:00,22,2,0,149,7,14.9,0.0,Clear,0,,1317,0,21.3,0.333,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-31 23:00:00,23,2,0,45,0,14.8,0.0,Clear,0,,561,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,194,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-01 06:00:00,6,3,0,94,5,16.8,0.0,Clear,0,,94,0,18.8,0.294,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-01 07:00:00,7,3,0,326,8,19.8,0.0,Clear,0,,420,0,40.8,0.638,medium,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-01 08:00:00,8,3,0,1078,20,23.0,0.0,Cloudy,0,,1498,1,53.9,0.843,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-02-01 09:00:00,9,3,0,1332,20,24.2,0.0,Cloudy,0,,2736,1,66.6,1.0,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-02-01 10:00:00,10,3,0,848,20,24.2,0.0,Clear,0,,3258,1,42.4,0.663,high,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-02-01 11:00:00,11,3,0,542,10,24.9,0.0,Clear,0,,2722,0,54.2,0.847,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-02-01 12:00:00,12,3,0,593,10,22.7,0.0,Clear,0,,1983,0,59.3,0.927,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-02-01 13:00:00,13,3,0,499,10,20.5,0.0,Clear,0,,1634,0,49.9,0.78,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-02-01 14:00:00,14,3,0,476,10,18.7,0.0,Clear,0,,1568,0,47.6,0.744,high,4,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-02-01 15:00:00,15,3,0,548,10,16.3,0.0,Clear,0,,1523,0,54.8,0.857,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-02-01 16:00:00,16,3,0,679,10,14.6,0.0,Clear,0,,1703,0,67.9,1.0,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-02-01 17:00:00,17,3,0,952,18,13.5,0.0,Clear,0,,2179,1,52.9,0.827,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-02-01 18:00:00,18,3,0,1074,18,14.3,0.0,Clear,0,,2705,1,59.7,0.933,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-02-01 19:00:00,19,3,0,989,18,13.5,0.0,Clear,0,,3015,1,54.9,0.858,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-02-01 20:00:00,20,3,0,833,18,13.9,0.0,Clear,0,,2896,1,46.3,0.724,high,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-02-01 21:00:00,21,3,0,350,7,12.4,0.0,Clear,0,,2172,0,50.0,0.782,high,5,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-01 22:00:00,22,3,0,160,7,12.7,0.0,Clear,0,,1343,0,22.9,0.358,medium,3,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-01 23:00:00,23,3,0,47,0,12.9,0.0,Clear,0,,557,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,207,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-02 06:00:00,6,4,0,97,5,19.0,0.0,Clear,0,,97,0,19.4,0.303,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-02 07:00:00,7,4,0,337,8,20.7,0.0,Clear,0,,434,0,42.1,0.658,high,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-02 08:00:00,8,4,0,1076,20,22.0,0.0,Clear,0,,1510,1,53.8,0.841,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-02-02 09:00:00,9,4,0,1327,20,24.2,0.0,Clear,0,,2740,1,66.3,1.0,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-02-02 10:00:00,10,4,0,849,20,23.8,0.0,Clear,0,,3252,1,42.5,0.664,high,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-02-02 11:00:00,11,4,0,610,10,24.6,0.0,Clear,0,,2786,0,61.0,0.954,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-02-02 12:00:00,12,4,0,586,10,21.7,0.0,Clear,0,,2045,0,58.6,0.916,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-02-02 13:00:00,13,4,0,531,10,21.3,0.0,Clear,0,,1727,0,53.1,0.83,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-02-02 14:00:00,14,4,0,513,10,19.1,0.0,Clear,0,,1630,0,51.3,0.802,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-02-02 15:00:00,15,4,0,526,10,16.8,0.0,Clear,0,,1570,0,52.6,0.822,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-02-02 16:00:00,16,4,0,630,10,14.9,0.0,Clear,0,,1669,0,63.0,0.985,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-02-02 17:00:00,17,4,0,988,18,15.0,0.0,Clear,0,,2144,1,54.9,0.858,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-02-02 18:00:00,18,4,0,1079,18,12.3,0.0,Cloudy,0,,2697,1,59.9,0.936,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-02-02 19:00:00,19,4,0,991,18,13.8,0.0,Clear,0,,3058,1,55.1,0.861,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-02-02 20:00:00,20,4,0,830,18,13.1,0.0,Clear,0,,2900,1,46.1,0.721,high,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-02-02 21:00:00,21,4,0,321,7,14.5,0.0,Clear,0,,2142,0,45.9,0.718,high,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-02 22:00:00,22,4,0,145,7,12.9,0.0,Clear,0,,1296,0,20.7,0.324,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-02 23:00:00,23,4,0,49,0,12.7,0.0,Clear,0,,515,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,194,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-03 06:00:00,6,5,1,62,5,19.2,0.0,Clear,0,,62,0,12.4,0.194,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-03 07:00:00,7,5,1,236,8,21.0,0.0,Clear,0,,298,0,29.5,0.461,medium,3,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-03 08:00:00,8,5,1,743,20,23.8,0.0,Clear,0,,1041,1,37.1,0.58,medium,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-02-03 09:00:00,9,5,1,948,20,23.5,0.0,Clear,0,,1927,1,47.4,0.741,high,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-02-03 10:00:00,10,5,1,627,20,24.6,0.0,Clear,0,,2318,1,31.4,0.491,medium,3,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-02-03 11:00:00,11,5,1,435,10,23.6,0.0,Clear,0,,2010,0,43.5,0.68,high,4,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-02-03 12:00:00,12,5,1,426,10,22.5,0.0,Clear,0,,1488,0,42.6,0.666,high,4,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-02-03 13:00:00,13,5,1,349,10,18.8,0.0,Clear,0,,1210,0,34.9,0.546,medium,3,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-02-03 14:00:00,14,5,1,373,10,19.4,0.0,Clear,0,,1148,0,37.3,0.583,medium,4,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-02-03 15:00:00,15,5,1,388,10,15.9,0.0,Cloudy,0,,1110,0,38.8,0.607,medium,4,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-02-03 16:00:00,16,5,1,438,10,15.2,0.0,Clear,0,,1199,0,43.8,0.685,high,4,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-02-03 17:00:00,17,5,1,704,18,14.5,0.0,Clear,0,,1530,1,39.1,0.611,medium,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-02-03 18:00:00,18,5,1,804,18,15.2,0.0,Clear,0,,1946,1,44.7,0.699,high,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-02-03 19:00:00,19,5,1,702,18,14.0,0.0,Clear,0,,2210,1,39.0,0.61,medium,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-02-03 20:00:00,20,5,1,581,18,14.4,0.0,Clear,0,,2087,1,32.3,0.505,medium,3,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-02-03 21:00:00,21,5,1,239,7,14.6,0.0,Clear,0,,1522,0,34.1,0.533,medium,3,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-03 22:00:00,22,5,1,115,7,14.0,0.0,Clear,0,,935,0,16.4,0.256,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-03 23:00:00,23,5,1,32,0,12.5,0.0,Clear,0,,386,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,147,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,32,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-04 05:00:00,5,6,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-04 06:00:00,6,6,1,69,5,18.3,0.0,Clear,0,,69,0,13.8,0.216,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-04 07:00:00,7,6,1,254,8,20.2,0.0,Clear,0,,323,0,31.8,0.497,medium,3,Night
YL26,Dilli Haat INA,Yellow Line,2024-02-04 08:00:00,8,6,1,724,20,23.1,0.0,Clear,0,,1047,1,36.2,0.566,medium,4,Morning Peak
