station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GY04,Nangli,Grey Line,2024-02-15 20:00:00,20,3,0,119,4,16.1,0.0,Clear,0,,473,1,29.8,0.68,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-02-15 21:00:00,21,3,0,50,4,16.2,0.0,Clear,0,,340,0,12.5,0.285,low,2,Night
GY04,Nangli,Grey Line,2024-02-15 22:00:00,22,3,0,22,0,15.5,0.0,Clear,0,,191,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-15 23:00:00,23,3,0,7,0,15.9,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-16 06:00:00,6,4,0,15,0,21.5,0.0,Cloudy,0,,15,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-16 07:00:00,7,4,0,54,4,22.2,0.0,Clear,0,,69,0,13.5,0.308,low,2,Night
GY04,Nangli,Grey Line,2024-02-16 08:00:00,8,4,0,155,4,24.6,0.0,Clear,0,,224,1,38.8,0.886,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-02-16 09:00:00,9,4,0,175,4,26.5,0.0,Clear,0,,384,1,43.8,1.0,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-02-16 10:00:00,10,4,0,132,4,27.5,0.0,Clear,0,,462,1,33.0,0.753,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-02-16 11:00:00,11,4,0,90,4,26.3,0.0,Clear,0,,397,0,22.5,0.514,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-02-16 12:00:00,12,4,0,81,4,25.0,0.0,Clear,0,,303,0,20.2,0.461,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-02-16 13:00:00,13,4,0,85,4,22.6,0.0,Clear,0,,256,0,21.2,0.484,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-02-16 14:00:00,14,4,0,78,4,21.9,0.0,Clear,0,,244,0,19.5,0.445,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-02-16 15:00:00,15,4,0,84,4,18.5,0.0,Clear,0,,247,0,21.0,0.479,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-02-16 16:00:00,16,4,0,104,4,17.7,0.0,Clear,0,,266,0,26.0,0.594,medium,4,Afternoon
GY04,Nangli,Grey Line,2024-02-16 17:00:00,17,4,0,158,4,18.0,0.0,Clear,0,,346,1,39.5,0.902,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-02-16 18:00:00,18,4,0,164,4,18.0,0.0,Clear,0,,426,1,41.0,0.936,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-02-16 19:00:00,19,4,0,165,4,15.1,0.0,Clear,0,,487,1,41.2,0.941,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-02-16 20:00:00,20,4,0,116,4,16.8,0.0,Clear,0,,445,1,29.0,0.662,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-02-16 21:00:00,21,4,0,55,4,17.6,0.0,Clear,0,,336,0,13.8,0.315,low,2,Night
GY04,Nangli,Grey Line,2024-02-16 22:00:00,22,4,0,22,0,17.6,0.0,Cloudy,0,,193,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-16 23:00:00,23,4,0,7,0,15.1,0.0,Cloudy,0,,84,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-17 06:00:00,6,5,1,10,0,19.8,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-17 07:00:00,7,5,1,40,4,25.0,0.0,Clear,0,,50,0,10.0,0.228,low,2,Night
GY04,Nangli,Grey Line,2024-02-17 08:00:00,8,5,1,125,4,26.7,0.0,Clear,0,,175,1,31.2,0.712,high,4,Morning Peak
GY04,Nangli,Grey Line,2024-02-17 09:00:00,9,5,1,144,4,25.2,0.0,Clear,0,,309,1,36.0,0.822,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-02-17 10:00:00,10,5,1,87,4,28.3,0.0,Clear,0,,356,1,21.8,0.498,medium,3,Morning Peak
GY04,Nangli,Grey Line,2024-02-17 11:00:00,11,5,1,66,4,24.8,0.0,Clear,0,,297,0,16.5,0.377,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-02-17 12:00:00,12,5,1,59,4,26.3,0.0,Clear,0,,212,0,14.8,0.338,low,2,Mid Morning
GY04,Nangli,Grey Line,2024-02-17 13:00:00,13,5,1,60,4,23.6,0.0,Clear,0,,185,0,15.0,0.342,low,2,Mid Morning
GY04,Nangli,Grey Line,2024-02-17 14:00:00,14,5,1,56,4,22.9,0.0,Clear,0,,175,0,14.0,0.32,low,2,Afternoon
GY04,Nangli,Grey Line,2024-02-17 15:00:00,15,5,1,57,4,19.6,0.0,Clear,0,,173,0,14.2,0.324,low,2,Afternoon
GY04,Nangli,Grey Line,2024-02-17 16:00:00,16,5,1,70,4,18.3,0.0,Clear,0,,183,0,17.5,0.4,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-02-17 17:00:00,17,5,1,102,4,16.7,0.0,Clear,0,,229,1,25.5,0.582,medium,4,Evening Peak
GY04,Nangli,Grey Line,2024-02-17 18:00:00,18,5,1,132,4,18.3,0.0,Clear,0,,304,1,33.0,0.753,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-02-17 19:00:00,19,5,1,117,4,18.1,0.0,Clear,0,,351,1,29.2,0.667,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-02-17 20:00:00,20,5,1,90,4,17.1,0.0,Clear,0,,339,1,22.5,0.514,medium,3,Evening Peak
GY04,Nangli,Grey Line,2024-02-17 21:00:00,21,5,1,38,4,15.9,0.0,Cloudy,0,,245,0,9.5,0.217,low,2,Night
GY04,Nangli,Grey Line,2024-02-17 22:00:00,22,5,1,16,0,15.0,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-17 23:00:00,23,5,1,5,0,17.7,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,5,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-18 06:00:00,6,6,1,10,0,21.7,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-18 07:00:00,7,6,1,37,4,23.8,0.0,Clear,0,,47,0,9.2,0.21,low,2,Night
GY04,Nangli,Grey Line,2024-02-18 08:00:00,8,6,1,113,4,25.0,0.0,Clear,0,,160,1,28.2,0.644,medium,4,Morning Peak
GY04,Nangli,Grey Line,2024-02-18 09:00:00,9,6,1,126,4,28.0,0.0,Clear,0,,276,1,31.5,0.719,high,4,Morning Peak
GY04,Nangli,Grey Line,2024-02-18 10:00:00,10,6,1,95,4,26.9,0.0,Clear,0,,334,1,23.8,0.543,medium,3,Morning Peak
GY04,Nangli,Grey Line,2024-02-18 11:00:00,11,6,1,61,4,25.9,0.0,Clear,0,,282,0,15.2,0.347,low,2,Mid Morning
GY04,Nangli,Grey Line,2024-02-18 12:00:00,12,6,1,62,4,25.3,0.0,Clear,0,,218,0,15.5,0.354,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-02-18 13:00:00,13,6,1,52,4,24.2,0.0,Clear,0,,175,0,13.0,0.297,low,2,Mid Morning
GY04,Nangli,Grey Line,2024-02-18 14:00:00,14,6,1,55,4,23.0,0.0,Clear,0,,169,0,13.8,0.315,low,2,Afternoon
GY04,Nangli,Grey Line,2024-02-18 15:00:00,15,6,1,57,4,19.8,0.0,Clear,0,,164,0,14.2,0.324,low,2,Afternoon
GY04,Nangli,Grey Line,2024-02-18 16:00:00,16,6,1,74,4,17.5,0.0,Clear,0,,186,0,18.5,0.422,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-02-18 17:00:00,17,6,1,104,4,18.6,0.0,Clear,0,,235,1,26.0,0.594,medium,4,Evening Peak
GY04,Nangli,Grey Line,2024-02-18 18:00:00,18,6,1,130,4,18.6,0.0,Clear,0,,308,1,32.5,0.742,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-02-18 19:00:00,19,6,1,121,4,16.4,0.0,Clear,0,,355,1,30.2,0.689,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-02-18 20:00:00,20,6,1,89,4,17.5,0.0,Clear,0,,340,1,22.2,0.507,medium,3,Evening Peak
GY04,Nangli,Grey Line,2024-02-18 21:00:00,21,6,1,35,4,17.6,0.0,Clear,0,,245,0,8.8,0.201,low,2,Night
GY04,Nangli,Grey Line,2024-02-18 22:00:00,22,6,1,16,0,16.3,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-18 23:00:00,23,6,1,5,0,16.7,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,21,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,5,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-19 06:00:00,6,0,0,16,0,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,16,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-19 07:00:00,7,0,0,51,4,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,67,0,12.8,0.292,low,2,Night
GY04,Nangli,Grey Line,2024-02-19 08:00:00,8,0,0,181,4,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,248,1,45.2,1.0,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-02-19 09:00:00,9,0,0,205,4,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,437,1,51.2,1.0,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-02-19 10:00:00,10,0,0,127,4,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,513,1,31.8,0.726,high,4,Morning Peak
GY04,Nangli,Grey Line,2024-02-19 11:00:00,11,0,0,98,4,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,430,0,24.5,0.559,medium,4,Mid Morning
GY04,Nangli,Grey Line,2024-02-19 12:00:00,12,0,0,96,4,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,321,0,24.0,0.548,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-02-19 13:00:00,13,0,0,86,4,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,280,0,21.5,0.491,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-02-19 14:00:00,14,0,0,78,4,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,260,0,19.5,0.445,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-02-19 15:00:00,15,0,0,87,4,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,251,0,21.8,0.498,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-02-19 16:00:00,16,0,0,108,4,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,273,0,27.0,0.616,medium,4,Afternoon
GY04,Nangli,Grey Line,2024-02-19 17:00:00,17,0,0,146,4,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,341,1,36.5,0.833,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-02-19 18:00:00,18,0,0,175,4,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,429,1,43.8,1.0,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-02-19 19:00:00,19,0,0,172,4,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,493,1,43.0,0.982,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-02-19 20:00:00,20,0,0,122,4,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,469,1,30.5,0.696,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-02-19 21:00:00,21,0,0,52,4,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,346,0,13.0,0.297,low,2,Night
GY04,Nangli,Grey Line,2024-02-19 22:00:00,22,0,0,22,0,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,196,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-19 23:00:00,23,0,0,8,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,82,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-20 06:00:00,6,1,0,15,0,22.4,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-20 07:00:00,7,1,0,50,4,24.1,0.0,Clear,0,,65,0,12.5,0.285,low,2,Night
GY04,Nangli,Grey Line,2024-02-20 08:00:00,8,1,0,168,4,26.1,0.0,Clear,0,,233,1,42.0,0.959,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-02-20 09:00:00,9,1,0,179,4,27.3,0.0,Clear,0,,397,1,44.8,1.0,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-02-20 10:00:00,10,1,0,121,4,29.5,0.0,Clear,0,,468,1,30.2,0.689,high,4,Morning Peak
GY04,Nangli,Grey Line,2024-02-20 11:00:00,11,1,0,93,4,28.0,0.0,Clear,0,,393,0,23.2,0.53,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-02-20 12:00:00,12,1,0,88,4,25.7,0.0,Clear,0,,302,0,22.0,0.502,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-02-20 13:00:00,13,1,0,82,4,23.3,0.0,Clear,0,,263,0,20.5,0.468,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-02-20 14:00:00,14,1,0,70,4,22.9,0.0,Clear,0,,240,0,17.5,0.4,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-02-20 15:00:00,15,1,0,82,4,19.5,0.0,Cloudy,0,,234,0,20.5,0.468,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-02-20 16:00:00,16,1,0,101,4,19.1,0.0,Clear,0,,253,0,25.2,0.575,medium,4,Afternoon
GY04,Nangli,Grey Line,2024-02-20 17:00:00,17,1,0,144,4,18.1,0.0,Clear,0,,327,1,36.0,0.822,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-02-20 18:00:00,18,1,0,166,4,16.4,0.0,Clear,0,,411,1,41.5,0.947,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-02-20 19:00:00,19,1,0,170,4,18.6,0.0,Clear,0,,480,1,42.5,0.97,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-02-20 20:00:00,20,1,0,111,4,18.5,0.0,Clear,0,,447,1,27.8,0.635,medium,4,Evening Peak
GY04,Nangli,Grey Line,2024-02-20 21:00:00,21,1,0,51,4,17.5,0.0,Clear,0,,332,0,12.8,0.292,low,2,Night
GY04,Nangli,Grey Line,2024-02-20 22:00:00,22,1,0,21,0,17.4,0.0,Clear,0,,183,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-20 23:00:00,23,1,0,7,0,16.4,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-21 06:00:00,6,2,0,13,0,23.1,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-21 07:00:00,7,2,0,54,4,23.7,0.0,Cloudy,0,,67,0,13.5,0.308,low,2,Night
GY04,Nangli,Grey Line,2024-02-21 08:00:00,8,2,0,149,4,25.9,0.0,Clear,0,,216,1,37.2,0.849,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-02-21 09:00:00,9,2,0,193,4,28.5,0.0,Clear,0,,396,1,48.2,1.0,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-02-21 10:00:00,10,2,0,135,4,28.5,0.0,Clear,0,,477,1,33.8,0.772,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-02-21 11:00:00,11,2,0,94,4,29.0,0.0,Clear,0,,422,0,23.5,0.537,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-02-21 12:00:00,12,2,0,87,4,27.3,0.3,Light Rain,0,,316,0,21.8,0.498,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-02-21 13:00:00,13,2,0,75,4,24.7,0.4,Light Rain,0,,256,0,18.8,0.429,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-02-21 14:00:00,14,2,0,69,4,22.6,0.5,Light Rain,0,,231,0,17.2,0.393,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-02-21 15:00:00,15,2,0,72,4,22.0,0.2,Light Rain,0,,216,0,18.0,0.411,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-02-21 16:00:00,16,2,0,88,4,19.1,0.3,Light Rain,0,,229,0,22.0,0.502,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-02-21 17:00:00,17,2,0,139,4,18.8,0.5,Light Rain,0,,299,1,34.8,0.795,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-02-21 18:00:00,18,2,0,163,4,19.6,0.2,Light Rain,0,,390,1,40.8,0.932,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-02-21 19:00:00,19,2,0,165,4,18.6,0.3,Light Rain,0,,467,1,41.2,0.941,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-02-21 20:00:00,20,2,0,111,4,18.1,0.6,Light Rain,0,,439,1,27.8,0.635,medium,4,Evening Peak
GY04,Nangli,Grey Line,2024-02-21 21:00:00,21,2,0,50,4,18.1,0.0,Clear,0,,326,0,12.5,0.285,low,2,Night
GY04,Nangli,Grey Line,2024-02-21 22:00:00,22,2,0,23,0,18.4,0.0,Clear,0,,184,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-21 23:00:00,23,2,0,7,0,18.0,0.0,Cloudy,0,,80,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-22 06:00:00,6,3,0,14,0,24.5,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-22 07:00:00,7,3,0,53,4,26.5,0.0,Clear,0,,67,0,13.2,0.301,low,2,Night
GY04,Nangli,Grey Line,2024-02-22 08:00:00,8,3,0,165,4,26.1,0.0,Clear,0,,232,1,41.2,0.941,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-02-22 09:00:00,9,3,0,183,4,28.7,0.0,Clear,0,,401,1,45.8,1.0,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-02-22 10:00:00,10,3,0,134,4,27.9,0.0,Clear,0,,482,1,33.5,0.765,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-02-22 11:00:00,11,3,0,94,4,28.6,0.0,Clear,0,,411,0,23.5,0.537,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-02-22 12:00:00,12,3,0,94,4,26.8,0.0,Clear,0,,322,0,23.5,0.537,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-02-22 13:00:00,13,3,0,81,4,25.0,0.0,Clear,0,,269,0,20.2,0.461,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-02-22 14:00:00,14,3,0,70,4,23.5,0.0,Cloudy,0,,245,0,17.5,0.4,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-02-22 15:00:00,15,3,0,85,4,21.1,0.0,Clear,0,,236,0,21.2,0.484,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-02-22 16:00:00,16,3,0,103,4,19.8,0.0,Clear,0,,258,0,25.8,0.589,medium,4,Afternoon
GY04,Nangli,Grey Line,2024-02-22 17:00:00,17,3,0,155,4,17.7,0.0,Clear,0,,343,1,38.8,0.886,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-02-22 18:00:00,18,3,0,162,4,17.6,0.0,Cloudy,0,,420,1,40.5,0.925,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-02-22 19:00:00,19,3,0,149,4,18.3,0.0,Cloudy,0,,466,1,37.2,0.849,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-02-22 20:00:00,20,3,0,116,4,18.1,0.0,Clear,0,,427,1,29.0,0.662,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-02-22 21:00:00,21,3,0,55,4,16.9,0.0,Clear,0,,320,0,13.8,0.315,low,2,Night
GY04,Nangli,Grey Line,2024-02-22 22:00:00,22,3,0,24,0,19.4,0.0,Clear,0,,195,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-22 23:00:00,23,3,0,7,0,18.4,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-23 06:00:00,6,4,0,14,0,24.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-02-23 07:00:00,7,4,0,52,4,24.0,0.0,Clear,0,,66,0,13.0,0.297,low,2,Night
