station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL28,NHPC Chowk,Violet Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-01 06:00:00,6,3,0,30,4,16.8,0.0,Clear,0,,30,0,7.5,0.237,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-02-01 07:00:00,7,3,0,128,6,19.8,0.0,Clear,0,,158,0,21.3,0.674,high,4,Night
VL28,NHPC Chowk,Violet Line,2024-02-01 08:00:00,8,3,0,343,14,23.0,0.0,Cloudy,0,,501,1,24.5,0.775,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-02-01 09:00:00,9,3,0,447,14,24.2,0.0,Cloudy,0,,918,1,31.9,1.0,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-02-01 10:00:00,10,3,0,293,14,24.2,0.0,Clear,0,,1083,1,20.9,0.661,high,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-02-01 11:00:00,11,3,0,208,7,24.9,0.0,Clear,0,,948,0,29.7,0.94,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-02-01 12:00:00,12,3,0,213,7,22.7,0.0,Clear,0,,714,0,30.4,0.962,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-02-01 13:00:00,13,3,0,176,7,20.5,0.0,Clear,0,,597,0,25.1,0.794,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-02-01 14:00:00,14,3,0,157,7,18.7,0.0,Clear,0,,546,0,22.4,0.709,high,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-02-01 15:00:00,15,3,0,172,7,16.3,0.0,Clear,0,,505,0,24.6,0.778,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-02-01 16:00:00,16,3,0,206,7,14.6,0.0,Clear,0,,535,0,29.4,0.93,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-02-01 17:00:00,17,3,0,339,13,13.5,0.0,Clear,0,,717,1,26.1,0.826,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-02-01 18:00:00,18,3,0,394,13,14.3,0.0,Clear,0,,939,1,30.3,0.959,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-02-01 19:00:00,19,3,0,394,13,13.5,0.0,Clear,0,,1127,1,30.3,0.959,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-02-01 20:00:00,20,3,0,268,13,13.9,0.0,Clear,0,,1056,1,20.6,0.652,high,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-02-01 21:00:00,21,3,0,116,5,12.4,0.0,Clear,0,,778,0,23.2,0.734,high,4,Night
VL28,NHPC Chowk,Violet Line,2024-02-01 22:00:00,22,3,0,56,5,12.7,0.0,Clear,0,,440,0,11.2,0.354,medium,3,Night
VL28,NHPC Chowk,Violet Line,2024-02-01 23:00:00,23,3,0,16,0,12.9,0.0,Clear,0,,188,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-02 06:00:00,6,4,0,34,4,19.0,0.0,Clear,0,,34,0,8.5,0.269,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-02-02 07:00:00,7,4,0,114,6,20.7,0.0,Clear,0,,148,0,19.0,0.601,medium,4,Night
VL28,NHPC Chowk,Violet Line,2024-02-02 08:00:00,8,4,0,347,14,22.0,0.0,Clear,0,,495,1,24.8,0.785,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-02-02 09:00:00,9,4,0,436,14,24.2,0.0,Clear,0,,897,1,31.1,0.984,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-02-02 10:00:00,10,4,0,274,14,23.8,0.0,Clear,0,,1057,1,19.6,0.62,medium,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-02-02 11:00:00,11,4,0,194,7,24.6,0.0,Clear,0,,904,0,27.7,0.877,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-02-02 12:00:00,12,4,0,201,7,21.7,0.0,Clear,0,,669,0,28.7,0.908,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-02-02 13:00:00,13,4,0,177,7,21.3,0.0,Clear,0,,572,0,25.3,0.801,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-02-02 14:00:00,14,4,0,162,7,19.1,0.0,Clear,0,,540,0,23.1,0.731,high,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-02-02 15:00:00,15,4,0,182,7,16.8,0.0,Clear,0,,521,0,26.0,0.823,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-02-02 16:00:00,16,4,0,232,7,14.9,0.0,Clear,0,,576,0,33.1,1.0,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-02-02 17:00:00,17,4,0,368,13,15.0,0.0,Clear,0,,782,1,28.3,0.896,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-02-02 18:00:00,18,4,0,373,13,12.3,0.0,Cloudy,0,,973,1,28.7,0.908,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-02-02 19:00:00,19,4,0,373,13,13.8,0.0,Clear,0,,1114,1,28.7,0.908,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-02-02 20:00:00,20,4,0,274,13,13.1,0.0,Clear,0,,1020,1,21.1,0.668,high,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-02-02 21:00:00,21,4,0,120,5,14.5,0.0,Clear,0,,767,0,24.0,0.759,high,5,Night
VL28,NHPC Chowk,Violet Line,2024-02-02 22:00:00,22,4,0,48,5,12.9,0.0,Clear,0,,442,0,9.6,0.304,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-02-02 23:00:00,23,4,0,17,0,12.7,0.0,Clear,0,,185,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-03 06:00:00,6,5,1,24,4,19.2,0.0,Clear,0,,24,0,6.0,0.19,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-02-03 07:00:00,7,5,1,83,6,21.0,0.0,Clear,0,,107,0,13.8,0.437,medium,3,Night
VL28,NHPC Chowk,Violet Line,2024-02-03 08:00:00,8,5,1,266,14,23.8,0.0,Clear,0,,373,1,19.0,0.601,medium,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-02-03 09:00:00,9,5,1,295,14,23.5,0.0,Clear,0,,644,1,21.1,0.668,high,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-02-03 10:00:00,10,5,1,215,14,24.6,0.0,Clear,0,,776,1,15.4,0.487,medium,3,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-02-03 11:00:00,11,5,1,135,7,23.6,0.0,Clear,0,,645,0,19.3,0.611,medium,4,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-02-03 12:00:00,12,5,1,133,7,22.5,0.0,Clear,0,,483,0,19.0,0.601,medium,4,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-02-03 13:00:00,13,5,1,125,7,18.8,0.0,Clear,0,,393,0,17.9,0.566,medium,4,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-02-03 14:00:00,14,5,1,114,7,19.4,0.0,Clear,0,,372,0,16.3,0.516,medium,3,Afternoon
VL28,NHPC Chowk,Violet Line,2024-02-03 15:00:00,15,5,1,137,7,15.9,0.0,Cloudy,0,,376,0,19.6,0.62,medium,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-02-03 16:00:00,16,5,1,168,7,15.2,0.0,Clear,0,,419,0,24.0,0.759,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-02-03 17:00:00,17,5,1,250,13,14.5,0.0,Clear,0,,555,1,19.2,0.608,medium,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-02-03 18:00:00,18,5,1,274,13,15.2,0.0,Clear,0,,692,1,21.1,0.668,high,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-02-03 19:00:00,19,5,1,252,13,14.0,0.0,Clear,0,,776,1,19.4,0.614,medium,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-02-03 20:00:00,20,5,1,199,13,14.4,0.0,Clear,0,,725,1,15.3,0.484,medium,3,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-02-03 21:00:00,21,5,1,82,5,14.6,0.0,Clear,0,,533,0,16.4,0.519,medium,3,Night
VL28,NHPC Chowk,Violet Line,2024-02-03 22:00:00,22,5,1,36,5,14.0,0.0,Clear,0,,317,0,7.2,0.228,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-02-03 23:00:00,23,5,1,11,0,12.5,0.0,Clear,0,,129,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,11,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-04 05:00:00,5,6,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-04 06:00:00,6,6,1,22,4,18.3,0.0,Clear,0,,22,0,5.5,0.174,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-02-04 07:00:00,7,6,1,81,6,20.2,0.0,Clear,0,,103,0,13.5,0.427,medium,3,Night
VL28,NHPC Chowk,Violet Line,2024-02-04 08:00:00,8,6,1,265,14,23.1,0.0,Clear,0,,368,1,18.9,0.598,medium,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-02-04 09:00:00,9,6,1,305,14,22.6,0.0,Clear,0,,651,1,21.8,0.69,high,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-02-04 10:00:00,10,6,1,197,14,24.4,0.0,Cloudy,0,,767,1,14.1,0.446,medium,3,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-02-04 11:00:00,11,6,1,155,7,23.4,0.0,Cloudy,0,,657,0,22.1,0.699,high,4,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-02-04 12:00:00,12,6,1,137,7,22.2,0.0,Clear,0,,489,0,19.6,0.62,medium,4,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-02-04 13:00:00,13,6,1,139,7,20.1,0.0,Cloudy,0,,431,0,19.9,0.63,medium,4,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-02-04 14:00:00,14,6,1,119,7,19.4,0.0,Clear,0,,395,0,17.0,0.538,medium,3,Afternoon
VL28,NHPC Chowk,Violet Line,2024-02-04 15:00:00,15,6,1,130,7,16.3,0.0,Clear,0,,388,0,18.6,0.589,medium,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-02-04 16:00:00,16,6,1,162,7,16.7,0.0,Clear,0,,411,0,23.1,0.731,high,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-02-04 17:00:00,17,6,1,248,13,16.3,0.0,Clear,0,,540,1,19.1,0.604,medium,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-02-04 18:00:00,18,6,1,276,13,15.0,0.0,Clear,0,,686,1,21.2,0.671,high,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-02-04 19:00:00,19,6,1,254,13,14.2,0.0,Clear,0,,778,1,19.5,0.617,medium,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-02-04 20:00:00,20,6,1,211,13,14.5,0.0,Cloudy,0,,741,1,16.2,0.513,medium,3,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-02-04 21:00:00,21,6,1,82,5,13.5,0.0,Clear,0,,547,0,16.4,0.519,medium,3,Night
VL28,NHPC Chowk,Violet Line,2024-02-04 22:00:00,22,6,1,37,5,13.3,0.0,Clear,0,,330,0,7.4,0.234,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-02-04 23:00:00,23,6,1,12,0,13.1,0.0,Cloudy,0,,131,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-05 05:00:00,5,0,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-05 06:00:00,6,0,0,30,4,18.3,0.0,Clear,0,,30,0,7.5,0.237,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-02-05 07:00:00,7,0,0,127,6,20.3,0.0,Clear,0,,157,0,21.2,0.671,high,4,Night
VL28,NHPC Chowk,Violet Line,2024-02-05 08:00:00,8,0,0,354,14,23.1,0.0,Clear,0,,511,1,25.3,0.801,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-02-05 09:00:00,9,0,0,425,14,22.9,0.0,Clear,0,,906,1,30.4,0.962,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-02-05 10:00:00,10,0,0,310,14,25.2,0.0,Clear,0,,1089,1,22.1,0.699,high,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-02-05 11:00:00,11,0,0,211,7,24.6,0.0,Clear,0,,946,0,30.1,0.953,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-02-05 12:00:00,12,0,0,209,7,22.6,0.0,Clear,0,,730,0,29.9,0.946,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-02-05 13:00:00,13,0,0,176,7,21.5,0.0,Clear,0,,596,0,25.1,0.794,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-02-05 14:00:00,14,0,0,156,7,19.9,0.0,Clear,0,,541,0,22.3,0.706,high,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-02-05 15:00:00,15,0,0,197,7,16.9,0.0,Clear,0,,529,0,28.1,0.889,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-02-05 16:00:00,16,0,0,214,7,15.3,0.0,Clear,0,,567,0,30.6,0.968,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-02-05 17:00:00,17,0,0,358,13,14.8,0.0,Clear,0,,769,1,27.5,0.87,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-02-05 18:00:00,18,0,0,429,13,14.9,0.0,Clear,0,,1001,1,33.0,1.0,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-02-05 19:00:00,19,0,0,380,13,11.1,0.0,Clear,0,,1167,1,29.2,0.924,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-02-05 20:00:00,20,0,0,265,13,13.2,0.0,Clear,0,,1074,1,20.4,0.646,medium,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-02-05 21:00:00,21,0,0,112,5,13.7,0.0,Clear,0,,757,0,22.4,0.709,high,4,Night
VL28,NHPC Chowk,Violet Line,2024-02-05 22:00:00,22,0,0,53,5,12.2,0.0,Clear,0,,430,0,10.6,0.335,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-02-05 23:00:00,23,0,0,16,0,14.7,0.0,Clear,0,,181,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-06 00:00:00,0,1,0,0,0,16.4,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-06 01:00:00,1,1,0,0,0,17.0,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-06 02:00:00,2,1,0,0,0,17.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-06 03:00:00,3,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-06 04:00:00,4,1,0,0,0,20.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-06 05:00:00,5,1,0,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-06 06:00:00,6,1,0,31,4,18.1,0.0,Clear,0,,31,0,7.8,0.247,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-02-06 07:00:00,7,1,0,125,6,21.9,0.0,Clear,0,,156,0,20.8,0.658,high,4,Night
VL28,NHPC Chowk,Violet Line,2024-02-06 08:00:00,8,1,0,347,14,22.9,0.0,Clear,0,,503,1,24.8,0.785,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-02-06 09:00:00,9,1,0,453,14,25.2,0.0,Clear,0,,925,1,32.4,1.0,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-02-06 10:00:00,10,1,0,309,14,24.9,0.0,Clear,0,,1109,1,22.1,0.699,high,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-02-06 11:00:00,11,1,0,195,7,23.6,0.0,Clear,0,,957,0,27.9,0.883,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-02-06 12:00:00,12,1,0,208,7,22.8,0.0,Clear,0,,712,0,29.7,0.94,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-02-06 13:00:00,13,1,0,175,7,20.3,0.0,Clear,0,,578,0,25.0,0.791,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-02-06 14:00:00,14,1,0,155,7,20.0,0.0,Clear,0,,538,0,22.1,0.699,high,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-02-06 15:00:00,15,1,0,184,7,15.8,0.0,Clear,0,,514,0,26.3,0.832,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-02-06 16:00:00,16,1,0,218,7,17.0,0.0,Clear,0,,557,0,31.1,0.984,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-02-06 17:00:00,17,1,0,363,13,16.6,0.0,Clear,0,,765,1,27.9,0.883,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-02-06 18:00:00,18,1,0,391,13,15.1,0.0,Clear,0,,972,1,30.1,0.953,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-02-06 19:00:00,19,1,0,347,13,15.0,0.0,Clear,0,,1101,1,26.7,0.845,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-02-06 20:00:00,20,1,0,288,13,13.9,0.0,Clear,0,,1026,1,22.2,0.703,high,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-02-06 21:00:00,21,1,0,127,5,13.3,0.0,Cloudy,0,,762,0,25.4,0.804,high,5,Night
VL28,NHPC Chowk,Violet Line,2024-02-06 22:00:00,22,1,0,54,5,14.4,0.0,Clear,0,,469,0,10.8,0.342,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-02-06 23:00:00,23,1,0,16,0,13.8,0.0,Clear,0,,197,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-07 05:00:00,5,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-07 06:00:00,6,2,0,33,4,20.3,0.0,Clear,0,,33,0,8.2,0.259,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-02-07 07:00:00,7,2,0,119,6,20.0,0.0,Clear,0,,152,0,19.8,0.627,medium,4,Night
VL28,NHPC Chowk,Violet Line,2024-02-07 08:00:00,8,2,0,346,14,23.4,0.0,Cloudy,0,,498,1,24.7,0.782,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-02-07 09:00:00,9,2,0,439,14,24.1,0.0,Clear,0,,904,1,31.4,0.994,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-02-07 10:00:00,10,2,0,293,14,27.3,0.0,Clear,0,,1078,1,20.9,0.661,high,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-02-07 11:00:00,11,2,0,190,7,24.4,0.0,Clear,0,,922,0,27.1,0.858,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-02-07 12:00:00,12,2,0,177,7,22.1,1.1,Light Rain,0,,660,0,25.3,0.801,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-02-07 13:00:00,13,2,0,163,7,20.7,0.7,Light Rain,0,,530,0,23.3,0.737,high,4,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-02-07 14:00:00,14,2,0,168,7,18.7,0.4,Light Rain,0,,508,0,24.0,0.759,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-02-07 15:00:00,15,2,0,189,7,15.9,0.7,Light Rain,0,,520,0,27.0,0.854,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-02-07 16:00:00,16,2,0,194,7,16.5,1.1,Light Rain,0,,551,0,27.7,0.877,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-02-07 17:00:00,17,2,0,331,13,17.2,0.8,Light Rain,0,,714,1,25.5,0.807,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-02-07 18:00:00,18,2,0,381,13,14.9,0.3,Light Rain,0,,906,1,29.3,0.927,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-02-07 19:00:00,19,2,0,360,13,14.7,0.7,Light Rain,0,,1072,1,27.7,0.877,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-02-07 20:00:00,20,2,0,271,13,15.9,0.4,Light Rain,0,,1012,1,20.8,0.658,high,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-02-07 21:00:00,21,2,0,123,5,14.6,0.0,Clear,0,,754,0,24.6,0.778,high,5,Night
VL28,NHPC Chowk,Violet Line,2024-02-07 22:00:00,22,2,0,53,5,14.8,0.0,Clear,0,,447,0,10.6,0.335,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-02-07 23:00:00,23,2,0,16,0,15.5,0.0,Clear,0,,192,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-08 05:00:00,5,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-02-08 06:00:00,6,3,0,32,4,18.6,0.0,Clear,0,,32,0,8.0,0.253,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-02-08 07:00:00,7,3,0,112,6,21.8,0.0,Clear,0,,144,0,18.7,0.592,medium,4,Night
VL28,NHPC Chowk,Violet Line,2024-02-08 08:00:00,8,3,0,359,14,21.6,0.0,Clear,0,,503,1,25.6,0.81,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-02-08 09:00:00,9,3,0,400,14,25.3,0.0,Clear,0,,871,1,28.6,0.905,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-02-08 10:00:00,10,3,0,271,14,25.0,0.0,Clear,0,,1030,1,19.4,0.614,medium,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-02-08 11:00:00,11,3,0,197,7,25.3,0.0,Clear,0,,868,0,28.1,0.889,high,5,Mid Morning
