station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL37,Anand Vihar,Blue Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-21 06:00:00,6,2,0,92,5,23.1,0.0,Clear,0,,92,0,18.4,0.287,low,2,Night
BL37,Anand Vihar,Blue Line,2024-02-21 07:00:00,7,2,0,325,8,23.7,0.0,Cloudy,0,,417,0,40.6,0.632,medium,4,Night
BL37,Anand Vihar,Blue Line,2024-02-21 08:00:00,8,2,0,1036,20,25.9,0.0,Clear,0,,1453,1,51.8,0.807,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-02-21 09:00:00,9,2,0,1214,20,28.5,0.0,Clear,0,,2575,1,60.7,0.945,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-02-21 10:00:00,10,2,0,859,20,28.5,0.0,Clear,0,,3109,1,43.0,0.67,high,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-02-21 11:00:00,11,2,0,543,10,29.0,0.0,Clear,0,,2616,0,54.3,0.846,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-02-21 12:00:00,12,2,0,531,10,27.3,0.3,Light Rain,0,,1933,0,53.1,0.827,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-02-21 13:00:00,13,2,0,514,10,24.7,0.4,Light Rain,0,,1588,0,51.4,0.801,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-02-21 14:00:00,14,2,0,427,10,22.6,0.5,Light Rain,0,,1472,0,42.7,0.665,high,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-02-21 15:00:00,15,2,0,521,10,22.0,0.2,Light Rain,0,,1462,0,52.1,0.812,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-02-21 16:00:00,16,2,0,638,10,19.1,0.3,Light Rain,0,,1586,0,63.8,0.994,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-02-21 17:00:00,17,2,0,988,18,18.8,0.5,Light Rain,0,,2147,1,54.9,0.855,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-02-21 18:00:00,18,2,0,1160,18,19.6,0.2,Light Rain,0,,2786,1,64.4,1.0,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-02-21 19:00:00,19,2,0,1047,18,18.6,0.3,Light Rain,0,,3195,1,58.2,0.907,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-02-21 20:00:00,20,2,0,773,18,18.1,0.6,Light Rain,0,,2980,1,42.9,0.668,high,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-02-21 21:00:00,21,2,0,372,7,18.1,0.0,Clear,0,,2192,0,53.1,0.827,high,5,Night
BL37,Anand Vihar,Blue Line,2024-02-21 22:00:00,22,2,0,159,7,18.4,0.0,Clear,0,,1304,0,22.7,0.354,medium,3,Night
BL37,Anand Vihar,Blue Line,2024-02-21 23:00:00,23,2,0,42,0,18.0,0.0,Cloudy,0,,573,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,201,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-22 06:00:00,6,3,0,98,5,24.5,0.0,Clear,0,,98,0,19.6,0.305,low,2,Night
BL37,Anand Vihar,Blue Line,2024-02-22 07:00:00,7,3,0,356,8,26.5,0.0,Clear,0,,454,0,44.5,0.693,high,4,Night
BL37,Anand Vihar,Blue Line,2024-02-22 08:00:00,8,3,0,1125,20,26.1,0.0,Clear,0,,1579,1,56.2,0.875,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-02-22 09:00:00,9,3,0,1239,20,28.7,0.0,Clear,0,,2720,1,62.0,0.966,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-02-22 10:00:00,10,3,0,770,20,27.9,0.0,Clear,0,,3134,1,38.5,0.6,medium,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-02-22 11:00:00,11,3,0,552,10,28.6,0.0,Clear,0,,2561,0,55.2,0.86,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-02-22 12:00:00,12,3,0,535,10,26.8,0.0,Clear,0,,1857,0,53.5,0.833,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-02-22 13:00:00,13,3,0,486,10,25.0,0.0,Clear,0,,1573,0,48.6,0.757,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-02-22 14:00:00,14,3,0,518,10,23.5,0.0,Cloudy,0,,1539,0,51.8,0.807,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-02-22 15:00:00,15,3,0,550,10,21.1,0.0,Clear,0,,1554,0,55.0,0.857,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-02-22 16:00:00,16,3,0,611,10,19.8,0.0,Clear,0,,1679,0,61.1,0.952,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-02-22 17:00:00,17,3,0,961,18,17.7,0.0,Clear,0,,2122,1,53.4,0.832,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-02-22 18:00:00,18,3,0,1084,18,17.6,0.0,Cloudy,0,,2656,1,60.2,0.938,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-02-22 19:00:00,19,3,0,1059,18,18.3,0.0,Cloudy,0,,3104,1,58.8,0.916,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-02-22 20:00:00,20,3,0,779,18,18.1,0.0,Clear,0,,2922,1,43.3,0.674,high,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-02-22 21:00:00,21,3,0,327,7,16.9,0.0,Clear,0,,2165,0,46.7,0.727,high,4,Night
BL37,Anand Vihar,Blue Line,2024-02-22 22:00:00,22,3,0,160,7,19.4,0.0,Clear,0,,1266,0,22.9,0.357,medium,3,Night
BL37,Anand Vihar,Blue Line,2024-02-22 23:00:00,23,3,0,45,0,18.4,0.0,Clear,0,,532,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,205,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-23 06:00:00,6,4,0,90,5,24.2,0.0,Clear,0,,90,0,18.0,0.28,low,2,Night
BL37,Anand Vihar,Blue Line,2024-02-23 07:00:00,7,4,0,344,8,24.0,0.0,Clear,0,,434,0,43.0,0.67,high,4,Night
BL37,Anand Vihar,Blue Line,2024-02-23 08:00:00,8,4,0,1096,20,26.0,0.0,Clear,0,,1530,1,54.8,0.854,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-02-23 09:00:00,9,4,0,1206,20,28.0,0.0,Clear,0,,2646,1,60.3,0.939,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-02-23 10:00:00,10,4,0,855,20,29.3,0.0,Clear,0,,3157,1,42.8,0.667,high,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-02-23 11:00:00,11,4,0,604,10,27.9,0.0,Clear,0,,2665,0,60.4,0.941,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-02-23 12:00:00,12,4,0,542,10,27.6,0.0,Cloudy,0,,2001,0,54.2,0.844,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-02-23 13:00:00,13,4,0,491,10,25.6,0.0,Clear,0,,1637,0,49.1,0.765,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-02-23 14:00:00,14,4,0,488,10,23.6,0.0,Clear,0,,1521,0,48.8,0.76,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-02-23 15:00:00,15,4,0,529,10,19.8,0.0,Cloudy,0,,1508,0,52.9,0.824,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-02-23 16:00:00,16,4,0,604,10,18.9,0.0,Clear,0,,1621,0,60.4,0.941,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-02-23 17:00:00,17,4,0,957,18,18.6,0.0,Clear,0,,2090,1,53.2,0.829,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-02-23 18:00:00,18,4,0,1135,18,18.0,0.0,Cloudy,0,,2696,1,63.1,0.983,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-02-23 19:00:00,19,4,0,1140,18,18.3,0.0,Clear,0,,3232,1,63.3,0.986,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-02-23 20:00:00,20,4,0,757,18,18.1,0.0,Clear,0,,3032,1,42.1,0.656,high,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-02-23 21:00:00,21,4,0,338,7,19.4,0.0,Clear,0,,2235,0,48.3,0.752,high,5,Night
BL37,Anand Vihar,Blue Line,2024-02-23 22:00:00,22,4,0,150,7,17.5,0.0,Clear,0,,1245,0,21.4,0.333,low,2,Night
BL37,Anand Vihar,Blue Line,2024-02-23 23:00:00,23,4,0,45,0,18.7,0.0,Clear,0,,533,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-24 00:00:00,0,5,1,0,0,19.9,0.0,Clear,0,,195,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-24 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-24 02:00:00,2,5,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-24 03:00:00,3,5,1,0,0,21.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-24 04:00:00,4,5,1,0,0,21.2,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-24 05:00:00,5,5,1,0,0,22.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-24 06:00:00,6,5,1,66,5,24.0,0.0,Clear,0,,66,0,13.2,0.206,low,2,Night
BL37,Anand Vihar,Blue Line,2024-02-24 07:00:00,7,5,1,257,8,23.0,0.0,Clear,0,,323,0,32.1,0.5,medium,3,Night
BL37,Anand Vihar,Blue Line,2024-02-24 08:00:00,8,5,1,815,20,26.9,0.0,Cloudy,0,,1138,1,40.8,0.636,medium,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-02-24 09:00:00,9,5,1,827,20,27.0,0.0,Clear,0,,1899,1,41.4,0.645,medium,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-02-24 10:00:00,10,5,1,602,20,27.2,0.0,Cloudy,0,,2244,1,30.1,0.469,medium,3,Morning Peak
BL37,Anand Vihar,Blue Line,2024-02-24 11:00:00,11,5,1,401,10,28.8,0.0,Clear,0,,1830,0,40.1,0.625,medium,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-02-24 12:00:00,12,5,1,401,10,26.9,0.0,Clear,0,,1404,0,40.1,0.625,medium,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-02-24 13:00:00,13,5,1,387,10,26.5,0.0,Clear,0,,1189,0,38.7,0.603,medium,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-02-24 14:00:00,14,5,1,362,10,23.5,0.0,Clear,0,,1150,0,36.2,0.564,medium,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-02-24 15:00:00,15,5,1,355,10,19.9,0.0,Clear,0,,1104,0,35.5,0.553,medium,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-02-24 16:00:00,16,5,1,469,10,21.0,0.0,Clear,0,,1186,0,46.9,0.731,high,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-02-24 17:00:00,17,5,1,735,18,19.3,0.0,Clear,0,,1559,1,40.8,0.636,medium,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-02-24 18:00:00,18,5,1,772,18,18.2,0.0,Clear,0,,1976,1,42.9,0.668,high,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-02-24 19:00:00,19,5,1,789,18,18.8,0.0,Clear,0,,2296,1,43.8,0.682,high,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-02-24 20:00:00,20,5,1,593,18,18.1,0.0,Clear,0,,2154,1,32.9,0.512,medium,3,Evening Peak
BL37,Anand Vihar,Blue Line,2024-02-24 21:00:00,21,5,1,242,7,17.7,0.0,Clear,0,,1624,0,34.6,0.539,medium,3,Night
BL37,Anand Vihar,Blue Line,2024-02-24 22:00:00,22,5,1,102,7,18.3,0.0,Clear,0,,937,0,14.6,0.227,low,2,Night
BL37,Anand Vihar,Blue Line,2024-02-24 23:00:00,23,5,1,35,0,17.8,0.0,Clear,0,,379,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-25 00:00:00,0,6,1,0,0,20.3,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-25 01:00:00,1,6,1,0,0,20.6,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-25 02:00:00,2,6,1,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-25 03:00:00,3,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-25 04:00:00,4,6,1,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-25 05:00:00,5,6,1,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-25 06:00:00,6,6,1,63,5,24.2,0.0,Clear,0,,63,0,12.6,0.196,low,2,Night
BL37,Anand Vihar,Blue Line,2024-02-25 07:00:00,7,6,1,239,8,26.7,0.0,Clear,0,,302,0,29.9,0.466,medium,3,Night
BL37,Anand Vihar,Blue Line,2024-02-25 08:00:00,8,6,1,756,20,26.9,0.0,Clear,0,,1058,1,37.8,0.589,medium,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-02-25 09:00:00,9,6,1,837,20,29.4,0.0,Clear,0,,1832,1,41.9,0.653,high,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-02-25 10:00:00,10,6,1,604,20,28.0,0.0,Clear,0,,2197,1,30.2,0.47,medium,3,Morning Peak
BL37,Anand Vihar,Blue Line,2024-02-25 11:00:00,11,6,1,385,10,28.4,0.0,Clear,0,,1826,0,38.5,0.6,medium,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-02-25 12:00:00,12,6,1,430,10,27.4,0.0,Clear,0,,1419,0,43.0,0.67,high,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-02-25 13:00:00,13,6,1,352,10,25.6,0.0,Clear,0,,1167,0,35.2,0.548,medium,3,Mid Morning
BL37,Anand Vihar,Blue Line,2024-02-25 14:00:00,14,6,1,367,10,24.4,0.0,Clear,0,,1149,0,36.7,0.572,medium,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-02-25 15:00:00,15,6,1,386,10,21.4,0.0,Cloudy,0,,1105,0,38.6,0.601,medium,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-02-25 16:00:00,16,6,1,483,10,19.6,0.0,Clear,0,,1236,0,48.3,0.752,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-02-25 17:00:00,17,6,1,723,18,20.2,0.0,Clear,0,,1592,1,40.2,0.626,medium,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-02-25 18:00:00,18,6,1,775,18,20.4,0.0,Clear,0,,1981,1,43.1,0.671,high,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-02-25 19:00:00,19,6,1,731,18,19.3,0.0,Clear,0,,2229,1,40.6,0.632,medium,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-02-25 20:00:00,20,6,1,552,18,18.1,0.0,Clear,0,,2058,1,30.7,0.478,medium,3,Evening Peak
BL37,Anand Vihar,Blue Line,2024-02-25 21:00:00,21,6,1,241,7,18.0,0.0,Clear,0,,1524,0,34.4,0.536,medium,3,Night
BL37,Anand Vihar,Blue Line,2024-02-25 22:00:00,22,6,1,116,7,17.6,0.0,Clear,0,,909,0,16.6,0.259,low,2,Night
BL37,Anand Vihar,Blue Line,2024-02-25 23:00:00,23,6,1,35,0,18.8,0.0,Clear,0,,392,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-26 00:00:00,0,0,0,0,0,20.5,0.0,Clear,0,,151,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-26 01:00:00,1,0,0,0,0,20.6,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-26 02:00:00,2,0,0,0,0,21.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-26 03:00:00,3,0,0,0,0,22.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-26 04:00:00,4,0,0,0,0,22.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-26 05:00:00,5,0,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-26 06:00:00,6,0,0,94,5,24.4,0.0,Clear,0,,94,0,18.8,0.293,low,2,Night
BL37,Anand Vihar,Blue Line,2024-02-26 07:00:00,7,0,0,365,8,24.9,0.0,Clear,0,,459,0,45.6,0.71,high,4,Night
BL37,Anand Vihar,Blue Line,2024-02-26 08:00:00,8,0,0,1075,20,27.6,0.0,Clear,0,,1534,1,53.8,0.838,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-02-26 09:00:00,9,0,0,1178,20,28.9,0.0,Clear,0,,2618,1,58.9,0.917,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-02-26 10:00:00,10,0,0,811,20,29.2,0.0,Clear,0,,3064,1,40.5,0.631,medium,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-02-26 11:00:00,11,0,0,579,10,28.6,0.0,Cloudy,0,,2568,0,57.9,0.902,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-02-26 12:00:00,12,0,0,592,10,27.0,0.0,Clear,0,,1982,0,59.2,0.922,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-02-26 13:00:00,13,0,0,489,10,25.0,0.0,Clear,0,,1660,0,48.9,0.762,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-02-26 14:00:00,14,0,0,460,10,23.0,0.0,Clear,0,,1541,0,46.0,0.717,high,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-02-26 15:00:00,15,0,0,520,10,20.6,0.0,Clear,0,,1469,0,52.0,0.81,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-02-26 16:00:00,16,0,0,591,10,19.8,0.0,Clear,0,,1571,0,59.1,0.921,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-02-26 17:00:00,17,0,0,998,18,20.6,0.0,Clear,0,,2109,1,55.4,0.863,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-02-26 18:00:00,18,0,0,1157,18,20.3,0.0,Cloudy,0,,2746,1,64.3,1.0,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-02-26 19:00:00,19,0,0,1109,18,17.7,0.0,Clear,0,,3264,1,61.6,0.96,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-02-26 20:00:00,20,0,0,750,18,18.6,0.0,Clear,0,,3016,1,41.7,0.65,high,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-02-26 21:00:00,21,0,0,345,7,18.6,0.0,Clear,0,,2204,0,49.3,0.768,high,5,Night
BL37,Anand Vihar,Blue Line,2024-02-26 22:00:00,22,0,0,160,7,17.6,0.0,Clear,0,,1255,0,22.9,0.357,medium,3,Night
BL37,Anand Vihar,Blue Line,2024-02-26 23:00:00,23,0,0,46,0,18.9,0.0,Clear,0,,551,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-27 00:00:00,0,1,0,0,0,21.1,0.0,Clear,0,,206,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-27 01:00:00,1,1,0,0,0,20.4,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-27 02:00:00,2,1,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-27 03:00:00,3,1,0,0,0,21.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-27 04:00:00,4,1,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-27 05:00:00,5,1,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-27 06:00:00,6,1,0,98,5,23.2,0.0,Clear,0,,98,0,19.6,0.305,low,2,Night
BL37,Anand Vihar,Blue Line,2024-02-27 07:00:00,7,1,0,320,8,23.9,0.0,Clear,0,,418,0,40.0,0.623,medium,4,Night
BL37,Anand Vihar,Blue Line,2024-02-27 08:00:00,8,1,0,1065,20,27.9,0.0,Clear,0,,1483,1,53.2,0.829,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-02-27 09:00:00,9,1,0,1260,20,30.0,0.0,Clear,0,,2645,1,63.0,0.981,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-02-27 10:00:00,10,1,0,770,20,29.2,0.0,Clear,0,,3095,1,38.5,0.6,medium,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-02-27 11:00:00,11,1,0,543,10,28.9,0.0,Clear,0,,2573,0,54.3,0.846,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-02-27 12:00:00,12,1,0,613,10,26.7,0.0,Clear,0,,1926,0,61.3,0.955,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-02-27 13:00:00,13,1,0,493,10,26.3,0.0,Clear,0,,1649,0,49.3,0.768,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-02-27 14:00:00,14,1,0,468,10,23.2,0.0,Clear,0,,1574,0,46.8,0.729,high,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-02-27 15:00:00,15,1,0,525,10,20.8,0.0,Clear,0,,1486,0,52.5,0.818,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-02-27 16:00:00,16,1,0,660,10,20.7,0.0,Clear,0,,1653,0,66.0,1.0,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-02-27 17:00:00,17,1,0,980,18,21.6,0.0,Clear,0,,2165,1,54.4,0.847,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-02-27 18:00:00,18,1,0,1167,18,18.3,0.0,Clear,0,,2807,1,64.8,1.0,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-02-27 19:00:00,19,1,0,1065,18,20.3,0.0,Clear,0,,3212,1,59.2,0.922,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-02-27 20:00:00,20,1,0,834,18,19.5,0.0,Clear,0,,3066,1,46.3,0.721,high,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-02-27 21:00:00,21,1,0,331,7,19.0,0.0,Clear,0,,2230,0,47.3,0.737,high,4,Night
BL37,Anand Vihar,Blue Line,2024-02-27 22:00:00,22,1,0,148,7,20.1,0.0,Clear,0,,1313,0,21.1,0.329,low,2,Night
BL37,Anand Vihar,Blue Line,2024-02-27 23:00:00,23,1,0,46,0,20.0,0.0,Clear,0,,525,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-28 00:00:00,0,2,0,0,0,20.2,0.0,Clear,0,,194,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-28 01:00:00,1,2,0,0,0,21.8,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-28 02:00:00,2,2,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-28 03:00:00,3,2,0,0,0,22.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-28 04:00:00,4,2,0,0,0,23.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-28 05:00:00,5,2,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-02-28 06:00:00,6,2,0,96,5,24.0,0.0,Clear,0,,96,0,19.2,0.299,low,2,Night
BL37,Anand Vihar,Blue Line,2024-02-28 07:00:00,7,2,0,321,8,27.5,0.0,Clear,0,,417,0,40.1,0.625,medium,4,Night
BL37,Anand Vihar,Blue Line,2024-02-28 08:00:00,8,2,0,1040,20,28.7,0.0,Clear,0,,1457,1,52.0,0.81,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-02-28 09:00:00,9,2,0,1254,20,29.3,0.0,Clear,0,,2615,1,62.7,0.977,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-02-28 10:00:00,10,2,0,827,20,31.0,0.0,Clear,0,,3121,1,41.4,0.645,medium,4,Morning Peak
