station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL11,Central Secretariat Violet,Violet Line,2024-03-31 16:00:00,16,6,1,3635,7,28.0,0.0,Clear,1,Easter Sunday,9421,0,519.3,0.646,medium,4,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-03-31 17:00:00,17,6,1,5535,13,27.3,0.0,Clear,1,Easter Sunday,12336,1,425.8,0.53,medium,3,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-03-31 18:00:00,18,6,1,6138,13,27.6,0.0,Clear,1,Easter Sunday,15308,1,472.2,0.587,medium,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-03-31 19:00:00,19,6,1,5579,13,25.8,0.0,Clear,1,Easter Sunday,17252,1,429.2,0.534,medium,3,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-03-31 20:00:00,20,6,1,4628,13,26.4,0.0,Clear,1,Easter Sunday,16345,1,356.0,0.443,medium,3,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-03-31 21:00:00,21,6,1,1789,5,26.3,0.0,Clear,1,Easter Sunday,11996,0,357.8,0.445,medium,3,Night
VL11,Central Secretariat Violet,Violet Line,2024-03-31 22:00:00,22,6,1,805,5,25.2,0.0,Clear,1,Easter Sunday,7222,0,161.0,0.2,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-03-31 23:00:00,23,6,1,258,0,27.7,0.0,Clear,1,Easter Sunday,2852,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,1063,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,258,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-01 06:00:00,6,0,0,774,4,32.1,0.0,Clear,0,,774,0,193.5,0.241,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-01 07:00:00,7,0,0,3268,6,32.3,0.0,Clear,0,,4042,0,544.7,0.678,high,4,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-01 08:00:00,8,0,0,8672,14,34.8,0.0,Clear,0,,12714,1,619.4,0.77,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-01 09:00:00,9,0,0,10180,14,35.7,0.0,Clear,0,,22120,1,727.1,0.904,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-01 10:00:00,10,0,0,7238,14,36.8,0.0,Clear,0,,26090,1,517.0,0.643,medium,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-01 11:00:00,11,0,0,5456,7,34.9,0.0,Clear,0,,22874,0,779.4,0.97,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-04-01 12:00:00,12,0,0,4728,7,35.8,0.0,Clear,0,,17422,0,675.4,0.84,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-04-01 13:00:00,13,0,0,4220,7,34.5,0.0,Clear,0,,14404,0,602.9,0.75,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-04-01 14:00:00,14,0,0,4243,7,31.5,0.0,Clear,0,,13191,0,606.1,0.754,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-04-01 15:00:00,15,0,0,4655,7,28.6,0.0,Clear,0,,13118,0,665.0,0.827,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-04-01 16:00:00,16,0,0,5251,7,28.6,0.0,Clear,0,,14149,0,750.1,0.933,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-04-01 17:00:00,17,0,0,8172,13,28.4,0.0,Clear,0,,18078,1,628.6,0.782,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-01 18:00:00,18,0,0,9958,13,27.3,0.0,Clear,0,,23381,1,766.0,0.953,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-01 19:00:00,19,0,0,9278,13,27.3,0.0,Cloudy,0,,27408,1,713.7,0.888,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-01 20:00:00,20,0,0,7336,13,26.3,0.0,Clear,0,,26572,1,564.3,0.702,high,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-01 21:00:00,21,0,0,3283,5,26.0,0.0,Clear,0,,19897,0,656.6,0.817,high,5,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-01 22:00:00,22,0,0,1373,5,25.8,0.0,Clear,0,,11992,0,274.6,0.342,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-01 23:00:00,23,0,0,396,0,24.5,0.0,Clear,0,,5052,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,1769,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,396,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-02 06:00:00,6,1,0,753,4,29.8,0.0,Clear,0,,753,0,188.2,0.234,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-02 07:00:00,7,1,0,3159,6,34.3,0.0,Clear,0,,3912,0,526.5,0.655,high,4,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-02 08:00:00,8,1,0,10074,14,35.2,0.0,Cloudy,0,,13986,1,719.6,0.895,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-02 09:00:00,9,1,0,11483,14,35.8,0.0,Clear,0,,24716,1,820.2,1.0,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-02 10:00:00,10,1,0,6831,14,37.2,0.0,Clear,0,,28388,1,487.9,0.607,medium,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-02 11:00:00,11,1,0,4901,7,36.8,0.0,Clear,0,,23215,0,700.1,0.871,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-04-02 12:00:00,12,1,0,5248,7,34.5,0.0,Clear,0,,16980,0,749.7,0.933,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-04-02 13:00:00,13,1,0,4756,7,34.0,0.0,Clear,0,,14905,0,679.4,0.845,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-04-02 14:00:00,14,1,0,4281,7,31.7,0.0,Clear,0,,14285,0,611.6,0.761,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-04-02 15:00:00,15,1,0,4373,7,29.7,0.0,Clear,0,,13410,0,624.7,0.777,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-04-02 16:00:00,16,1,0,5940,7,28.4,0.0,Clear,0,,14594,0,848.6,1.0,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-04-02 17:00:00,17,1,0,8923,13,27.7,0.0,Clear,0,,19236,1,686.4,0.854,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-02 18:00:00,18,1,0,9461,13,27.1,0.0,Clear,0,,24324,1,727.8,0.905,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-02 19:00:00,19,1,0,9961,13,26.4,0.0,Clear,0,,28345,1,766.2,0.953,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-02 20:00:00,20,1,0,6996,13,26.0,0.0,Clear,0,,26418,1,538.2,0.669,high,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-02 21:00:00,21,1,0,2842,5,24.6,0.0,Clear,0,,19799,0,568.4,0.707,high,4,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-02 22:00:00,22,1,0,1225,5,26.5,0.0,Clear,0,,11063,0,245.0,0.305,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-02 23:00:00,23,1,0,413,0,26.8,0.0,Clear,0,,4480,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,1638,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,413,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-03 06:00:00,6,2,0,798,4,30.6,0.0,Cloudy,0,,798,0,199.5,0.248,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-03 07:00:00,7,2,0,3119,6,35.5,0.0,Clear,0,,3917,0,519.8,0.647,medium,4,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-03 08:00:00,8,2,0,8806,14,34.4,0.0,Clear,0,,12723,1,629.0,0.782,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-03 09:00:00,9,2,0,11836,14,37.1,0.0,Clear,0,,23761,1,845.4,1.0,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-03 10:00:00,10,2,0,7336,14,38.6,0.0,Clear,0,,27978,1,524.0,0.652,high,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-03 11:00:00,11,2,0,5226,7,36.4,0.0,Clear,0,,24398,0,746.6,0.929,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-04-03 12:00:00,12,2,0,4683,7,37.4,0.0,Clear,0,,17245,0,669.0,0.832,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-04-03 13:00:00,13,2,0,4368,7,32.5,0.0,Clear,0,,14277,0,624.0,0.776,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-04-03 14:00:00,14,2,0,4200,7,30.6,0.0,Clear,0,,13251,0,600.0,0.746,high,4,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-04-03 15:00:00,15,2,0,4865,7,29.2,0.0,Clear,0,,13433,0,695.0,0.865,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-04-03 16:00:00,16,2,0,5436,7,29.4,0.0,Clear,0,,14501,0,776.6,0.966,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-04-03 17:00:00,17,2,0,8510,13,28.3,0.0,Clear,0,,18811,1,654.6,0.814,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-03 18:00:00,18,2,0,9791,13,27.1,0.0,Clear,0,,23737,1,753.2,0.937,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-03 19:00:00,19,2,0,8914,13,27.4,0.0,Clear,0,,27215,1,685.7,0.853,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-03 20:00:00,20,2,0,6647,13,25.5,0.0,Clear,0,,25352,1,511.3,0.636,medium,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-03 21:00:00,21,2,0,2928,5,26.6,0.0,Clear,0,,18489,0,585.6,0.728,high,4,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-03 22:00:00,22,2,0,1326,5,25.8,0.0,Clear,0,,10901,0,265.2,0.33,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-03 23:00:00,23,2,0,421,0,27.3,0.0,Clear,0,,4675,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,1747,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,421,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-04 06:00:00,6,3,0,833,4,32.3,0.0,Clear,0,,833,0,208.2,0.259,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-04 07:00:00,7,3,0,3078,6,33.7,0.0,Cloudy,0,,3911,0,513.0,0.638,medium,4,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-04 08:00:00,8,3,0,9622,14,37.4,0.0,Clear,0,,13533,1,687.3,0.855,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-04 09:00:00,9,3,0,10758,14,37.5,0.0,Clear,0,,23458,1,768.4,0.956,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-04 10:00:00,10,3,0,7809,14,38.1,0.0,Clear,0,,28189,1,557.8,0.694,high,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-04 11:00:00,11,3,0,4862,7,39.1,0.0,Clear,0,,23429,0,694.6,0.864,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-04-04 12:00:00,12,3,0,4741,7,35.1,0.0,Clear,0,,17412,0,677.3,0.843,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-04-04 13:00:00,13,3,0,4595,7,32.7,0.0,Clear,0,,14198,0,656.4,0.817,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-04-04 14:00:00,14,3,0,4326,7,32.3,0.0,Clear,0,,13662,0,618.0,0.769,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-04-04 15:00:00,15,3,0,4875,7,29.3,0.0,Clear,0,,13796,0,696.4,0.866,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-04-04 16:00:00,16,3,0,5941,7,27.7,0.0,Cloudy,0,,15142,0,848.7,1.0,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-04-04 17:00:00,17,3,0,8556,13,28.8,0.0,Clear,0,,19372,1,658.2,0.819,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-04 18:00:00,18,3,0,9645,13,27.5,0.0,Clear,0,,24142,1,741.9,0.923,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-04 19:00:00,19,3,0,9900,13,26.1,0.0,Clear,0,,28101,1,761.5,0.947,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-04 20:00:00,20,3,0,6850,13,27.9,0.0,Cloudy,0,,26395,1,526.9,0.655,high,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-04 21:00:00,21,3,0,3174,5,25.1,0.0,Cloudy,0,,19924,0,634.8,0.79,high,5,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-04 22:00:00,22,3,0,1377,5,25.8,0.0,Cloudy,0,,11401,0,275.4,0.343,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-04 23:00:00,23,3,0,416,0,26.2,0.0,Cloudy,0,,4967,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,1793,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,416,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-05 06:00:00,6,4,0,838,4,31.4,0.0,Clear,0,,838,0,209.5,0.261,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-05 07:00:00,7,4,0,2884,6,33.4,0.0,Clear,0,,3722,0,480.7,0.598,medium,4,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-05 08:00:00,8,4,0,9002,14,35.7,0.0,Clear,0,,12724,1,643.0,0.8,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-05 09:00:00,9,4,0,11272,14,36.8,0.0,Clear,0,,23158,1,805.1,1.0,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-05 10:00:00,10,4,0,6887,14,36.7,0.0,Clear,0,,27161,1,491.9,0.612,medium,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-05 11:00:00,11,4,0,5435,7,37.9,0.0,Clear,0,,23594,0,776.4,0.966,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-04-05 12:00:00,12,4,0,4963,7,37.2,0.0,Clear,0,,17285,0,709.0,0.882,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-04-05 13:00:00,13,4,0,4469,7,33.2,0.0,Cloudy,0,,14867,0,638.4,0.794,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-04-05 14:00:00,14,4,0,4258,7,32.3,0.0,Clear,0,,13690,0,608.3,0.757,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-04-05 15:00:00,15,4,0,4618,7,28.4,0.0,Clear,0,,13345,0,659.7,0.821,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-04-05 16:00:00,16,4,0,5275,7,29.3,0.0,Clear,0,,14151,0,753.6,0.937,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-04-05 17:00:00,17,4,0,8476,13,29.5,0.0,Clear,0,,18369,1,652.0,0.811,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-05 18:00:00,18,4,0,9690,13,29.4,0.0,Clear,0,,23441,1,745.4,0.927,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-05 19:00:00,19,4,0,9691,13,27.2,0.0,Clear,0,,27857,1,745.5,0.927,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-05 20:00:00,20,4,0,7011,13,28.4,0.0,Clear,0,,26392,1,539.3,0.671,high,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-05 21:00:00,21,4,0,3232,5,26.8,0.0,Clear,0,,19934,0,646.4,0.804,high,5,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-05 22:00:00,22,4,0,1415,5,26.9,0.0,Clear,0,,11658,0,283.0,0.352,medium,3,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-05 23:00:00,23,4,0,410,0,26.5,0.0,Clear,0,,5057,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,1825,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,410,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-06 06:00:00,6,5,1,596,4,34.5,0.0,Clear,0,,596,0,149.0,0.185,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-06 07:00:00,7,5,1,2103,6,33.7,0.0,Clear,0,,2699,0,350.5,0.436,medium,3,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-06 08:00:00,8,5,1,6735,14,37.2,0.0,Clear,0,,9434,1,481.1,0.598,medium,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-06 09:00:00,9,5,1,7785,14,36.3,0.0,Clear,0,,16623,1,556.1,0.692,high,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-06 10:00:00,10,5,1,5450,14,37.5,0.0,Clear,0,,19970,1,389.3,0.484,medium,3,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-06 11:00:00,11,5,1,3459,7,37.6,0.0,Clear,0,,16694,0,494.1,0.615,medium,4,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-04-06 12:00:00,12,5,1,3481,7,37.1,0.0,Clear,0,,12390,0,497.3,0.619,medium,4,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-04-06 13:00:00,13,5,1,3295,7,35.3,0.0,Clear,0,,10235,0,470.7,0.586,medium,4,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-04-06 14:00:00,14,5,1,3227,7,31.2,0.0,Clear,0,,10003,0,461.0,0.573,medium,4,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-04-06 15:00:00,15,5,1,3205,7,29.7,0.0,Dusty,0,,9727,0,457.9,0.57,medium,4,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-04-06 16:00:00,16,5,1,4255,7,28.9,0.0,Clear,0,,10687,0,607.9,0.756,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-04-06 17:00:00,17,5,1,6152,13,28.0,0.0,Cloudy,0,,13612,1,473.2,0.589,medium,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-06 18:00:00,18,5,1,6975,13,29.5,0.0,Clear,0,,17382,1,536.5,0.667,high,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-06 19:00:00,19,5,1,6564,13,26.3,0.0,Clear,0,,19691,1,504.9,0.628,medium,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-06 20:00:00,20,5,1,4945,13,27.2,0.0,Clear,0,,18484,1,380.4,0.473,medium,3,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-06 21:00:00,21,5,1,2287,5,27.5,0.0,Clear,0,,13796,0,457.4,0.569,medium,4,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-06 22:00:00,22,5,1,963,5,25.4,0.0,Clear,0,,8195,0,192.6,0.24,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-06 23:00:00,23,5,1,300,0,26.1,0.0,Clear,0,,3550,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,1263,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,300,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-07 06:00:00,6,6,1,552,4,33.6,0.0,Clear,0,,552,0,138.0,0.172,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-07 07:00:00,7,6,1,2064,6,35.5,0.0,Clear,0,,2616,0,344.0,0.428,medium,3,Night
VL11,Central Secretariat Violet,Violet Line,2024-04-07 08:00:00,8,6,1,6596,14,36.0,0.0,Clear,0,,9212,1,471.1,0.586,medium,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-07 09:00:00,9,6,1,8247,14,38.2,0.0,Clear,0,,16907,1,589.1,0.733,high,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-07 10:00:00,10,6,1,4857,14,38.9,0.0,Clear,0,,19700,1,346.9,0.432,medium,3,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-04-07 11:00:00,11,6,1,3689,7,39.2,0.0,Clear,0,,16793,0,527.0,0.656,high,4,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-04-07 12:00:00,12,6,1,3832,7,37.1,0.0,Clear,0,,12378,0,547.4,0.681,high,4,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-04-07 13:00:00,13,6,1,3465,7,34.5,0.0,Clear,0,,10986,0,495.0,0.616,medium,4,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-04-07 14:00:00,14,6,1,2857,7,33.2,0.0,Clear,0,,10154,0,408.1,0.508,medium,3,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-04-07 15:00:00,15,6,1,3170,7,30.6,0.0,Clear,0,,9492,0,452.9,0.563,medium,4,Afternoon
