station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL13,Nawada,Blue Line,2024-02-11 00:00:00,0,6,1,0,0,17.7,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-11 01:00:00,1,6,1,0,0,17.0,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-11 02:00:00,2,6,1,0,0,17.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-11 03:00:00,3,6,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-11 04:00:00,4,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-11 05:00:00,5,6,1,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-11 06:00:00,6,6,1,14,5,20.8,0.0,Clear,0,,14,0,2.8,0.2,low,2,Night
BL13,Nawada,Blue Line,2024-02-11 07:00:00,7,6,1,57,8,21.5,0.0,Clear,0,,71,0,7.1,0.507,medium,3,Night
BL13,Nawada,Blue Line,2024-02-11 08:00:00,8,6,1,160,20,24.0,0.0,Clear,0,,231,1,8.0,0.571,medium,4,Morning Peak
BL13,Nawada,Blue Line,2024-02-11 09:00:00,9,6,1,196,20,24.9,0.0,Clear,0,,413,1,9.8,0.7,high,4,Morning Peak
BL13,Nawada,Blue Line,2024-02-11 10:00:00,10,6,1,138,20,26.6,0.0,Clear,0,,494,1,6.9,0.493,medium,3,Morning Peak
BL13,Nawada,Blue Line,2024-02-11 11:00:00,11,6,1,91,10,26.7,0.0,Clear,0,,425,0,9.1,0.65,high,4,Mid Morning
BL13,Nawada,Blue Line,2024-02-11 12:00:00,12,6,1,90,10,25.7,0.0,Clear,0,,319,0,9.0,0.643,medium,4,Mid Morning
BL13,Nawada,Blue Line,2024-02-11 13:00:00,13,6,1,86,10,22.8,0.0,Clear,0,,267,0,8.6,0.614,medium,4,Mid Morning
BL13,Nawada,Blue Line,2024-02-11 14:00:00,14,6,1,77,10,19.4,0.0,Clear,0,,253,0,7.7,0.55,medium,4,Afternoon
BL13,Nawada,Blue Line,2024-02-11 15:00:00,15,6,1,77,10,17.7,0.0,Clear,0,,240,0,7.7,0.55,medium,4,Afternoon
BL13,Nawada,Blue Line,2024-02-11 16:00:00,16,6,1,105,10,17.6,0.0,Clear,0,,259,0,10.5,0.75,high,5,Afternoon
BL13,Nawada,Blue Line,2024-02-11 17:00:00,17,6,1,145,18,17.0,0.0,Clear,0,,327,1,8.1,0.579,medium,4,Evening Peak
BL13,Nawada,Blue Line,2024-02-11 18:00:00,18,6,1,171,18,17.9,0.0,Clear,0,,421,1,9.5,0.679,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-02-11 19:00:00,19,6,1,155,18,16.3,0.0,Clear,0,,471,1,8.6,0.614,medium,4,Evening Peak
BL13,Nawada,Blue Line,2024-02-11 20:00:00,20,6,1,124,18,15.5,0.0,Cloudy,0,,450,1,6.9,0.493,medium,3,Evening Peak
BL13,Nawada,Blue Line,2024-02-11 21:00:00,21,6,1,54,7,15.3,0.0,Clear,0,,333,0,7.7,0.55,medium,4,Night
BL13,Nawada,Blue Line,2024-02-11 22:00:00,22,6,1,24,7,15.3,0.0,Clear,0,,202,0,3.4,0.243,low,2,Night
BL13,Nawada,Blue Line,2024-02-11 23:00:00,23,6,1,7,0,14.2,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-12 06:00:00,6,0,0,21,5,22.2,0.0,Clear,0,,21,0,4.2,0.3,low,2,Night
BL13,Nawada,Blue Line,2024-02-12 07:00:00,7,0,0,81,8,21.8,0.0,Clear,0,,102,0,10.1,0.721,high,4,Night
BL13,Nawada,Blue Line,2024-02-12 08:00:00,8,0,0,216,20,23.1,0.0,Clear,0,,318,1,10.8,0.771,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-02-12 09:00:00,9,0,0,285,20,27.3,0.0,Clear,0,,582,1,14.2,1.0,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-02-12 10:00:00,10,0,0,194,20,26.6,0.0,Clear,0,,695,1,9.7,0.693,high,4,Morning Peak
BL13,Nawada,Blue Line,2024-02-12 11:00:00,11,0,0,128,10,26.4,0.0,Clear,0,,607,0,12.8,0.914,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-02-12 12:00:00,12,0,0,135,10,26.1,0.0,Clear,0,,457,0,13.5,0.964,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-02-12 13:00:00,13,0,0,106,10,23.1,0.0,Clear,0,,369,0,10.6,0.757,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-02-12 14:00:00,14,0,0,113,10,19.7,0.0,Clear,0,,354,0,11.3,0.807,high,5,Afternoon
BL13,Nawada,Blue Line,2024-02-12 15:00:00,15,0,0,113,10,18.1,0.0,Clear,0,,332,0,11.3,0.807,high,5,Afternoon
BL13,Nawada,Blue Line,2024-02-12 16:00:00,16,0,0,147,10,16.9,0.0,Clear,0,,373,0,14.7,1.0,high,5,Afternoon
BL13,Nawada,Blue Line,2024-02-12 17:00:00,17,0,0,200,18,16.4,0.0,Clear,0,,460,1,11.1,0.793,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-02-12 18:00:00,18,0,0,247,18,15.1,0.0,Clear,0,,594,1,13.7,0.979,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-02-12 19:00:00,19,0,0,219,18,17.8,0.0,Clear,0,,666,1,12.2,0.871,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-02-12 20:00:00,20,0,0,157,18,14.7,0.0,Clear,0,,623,1,8.7,0.621,medium,4,Evening Peak
BL13,Nawada,Blue Line,2024-02-12 21:00:00,21,0,0,70,7,15.7,0.0,Clear,0,,446,0,10.0,0.714,high,4,Night
BL13,Nawada,Blue Line,2024-02-12 22:00:00,22,0,0,33,7,15.1,0.0,Clear,0,,260,0,4.7,0.336,low,2,Night
BL13,Nawada,Blue Line,2024-02-12 23:00:00,23,0,0,10,0,16.5,0.0,Clear,0,,113,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-13 06:00:00,6,1,0,20,5,21.8,0.0,Clear,0,,20,0,4.0,0.286,low,2,Night
BL13,Nawada,Blue Line,2024-02-13 07:00:00,7,1,0,72,8,22.4,0.0,Clear,0,,92,0,9.0,0.643,medium,4,Night
BL13,Nawada,Blue Line,2024-02-13 08:00:00,8,1,0,236,20,24.6,0.0,Clear,0,,328,1,11.8,0.843,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-02-13 09:00:00,9,1,0,283,20,24.3,0.0,Clear,0,,591,1,14.2,1.0,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-02-13 10:00:00,10,1,0,181,20,26.9,0.0,Clear,0,,700,1,9.1,0.65,high,4,Morning Peak
BL13,Nawada,Blue Line,2024-02-13 11:00:00,11,1,0,121,10,26.6,0.0,Cloudy,0,,585,0,12.1,0.864,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-02-13 12:00:00,12,1,0,126,10,25.0,0.0,Clear,0,,428,0,12.6,0.9,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-02-13 13:00:00,13,1,0,119,10,24.1,0.0,Clear,0,,366,0,11.9,0.85,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-02-13 14:00:00,14,1,0,111,10,23.3,0.0,Clear,0,,356,0,11.1,0.793,high,5,Afternoon
BL13,Nawada,Blue Line,2024-02-13 15:00:00,15,1,0,116,10,17.3,0.0,Cloudy,0,,346,0,11.6,0.829,high,5,Afternoon
BL13,Nawada,Blue Line,2024-02-13 16:00:00,16,1,0,129,10,16.6,0.0,Clear,0,,356,0,12.9,0.921,high,5,Afternoon
BL13,Nawada,Blue Line,2024-02-13 17:00:00,17,1,0,202,18,16.6,0.0,Clear,0,,447,1,11.2,0.8,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-02-13 18:00:00,18,1,0,231,18,17.7,0.0,Clear,0,,562,1,12.8,0.914,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-02-13 19:00:00,19,1,0,237,18,15.8,0.0,Clear,0,,670,1,13.2,0.943,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-02-13 20:00:00,20,1,0,175,18,15.7,0.0,Clear,0,,643,1,9.7,0.693,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-02-13 21:00:00,21,1,0,76,7,16.1,0.0,Clear,0,,488,0,10.9,0.779,high,5,Night
BL13,Nawada,Blue Line,2024-02-13 22:00:00,22,1,0,34,7,14.9,0.0,Clear,0,,285,0,4.9,0.35,medium,3,Night
BL13,Nawada,Blue Line,2024-02-13 23:00:00,23,1,0,10,0,14.7,0.0,Clear,0,,120,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,44,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,10,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-14 06:00:00,6,2,0,23,5,20.2,0.0,Cloudy,1,Valentines Day,23,0,4.6,0.329,low,2,Night
BL13,Nawada,Blue Line,2024-02-14 07:00:00,7,2,0,81,8,23.7,0.0,Clear,1,Valentines Day,104,0,10.1,0.721,high,4,Night
BL13,Nawada,Blue Line,2024-02-14 08:00:00,8,2,0,252,20,26.4,0.0,Clear,1,Valentines Day,356,1,12.6,0.9,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-02-14 09:00:00,9,2,0,282,20,26.7,0.0,Clear,1,Valentines Day,615,1,14.1,1.0,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-02-14 10:00:00,10,2,0,202,20,27.2,0.0,Clear,1,Valentines Day,736,1,10.1,0.721,high,4,Morning Peak
BL13,Nawada,Blue Line,2024-02-14 11:00:00,11,2,0,134,10,24.9,0.0,Clear,1,Valentines Day,618,0,13.4,0.957,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-02-14 12:00:00,12,2,0,134,10,26.2,0.0,Clear,1,Valentines Day,470,0,13.4,0.957,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-02-14 13:00:00,13,2,0,127,10,21.1,0.0,Clear,1,Valentines Day,395,0,12.7,0.907,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-02-14 14:00:00,14,2,0,114,10,21.0,0.0,Clear,1,Valentines Day,375,0,11.4,0.814,high,5,Afternoon
BL13,Nawada,Blue Line,2024-02-14 15:00:00,15,2,0,123,10,18.4,0.0,Clear,1,Valentines Day,364,0,12.3,0.879,high,5,Afternoon
BL13,Nawada,Blue Line,2024-02-14 16:00:00,16,2,0,156,10,18.9,0.0,Clear,1,Valentines Day,393,0,15.6,1.0,high,5,Afternoon
BL13,Nawada,Blue Line,2024-02-14 17:00:00,17,2,0,231,18,17.0,0.0,Clear,1,Valentines Day,510,1,12.8,0.914,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-02-14 18:00:00,18,2,0,285,18,17.4,0.0,Cloudy,1,Valentines Day,672,1,15.8,1.0,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-02-14 19:00:00,19,2,0,246,18,17.8,0.0,Clear,1,Valentines Day,762,1,13.7,0.979,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-02-14 20:00:00,20,2,0,188,18,15.3,0.0,Cloudy,1,Valentines Day,719,1,10.4,0.743,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-02-14 21:00:00,21,2,0,89,7,16.2,0.0,Clear,1,Valentines Day,523,0,12.7,0.907,high,5,Night
BL13,Nawada,Blue Line,2024-02-14 22:00:00,22,2,0,37,7,15.6,0.0,Clear,1,Valentines Day,314,0,5.3,0.379,medium,3,Night
BL13,Nawada,Blue Line,2024-02-14 23:00:00,23,2,0,11,0,16.0,0.0,Clear,1,Valentines Day,137,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,11,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-15 06:00:00,6,3,0,21,5,20.0,0.0,Clear,0,,21,0,4.2,0.3,low,2,Night
BL13,Nawada,Blue Line,2024-02-15 07:00:00,7,3,0,73,8,23.8,0.0,Clear,0,,94,0,9.1,0.65,high,4,Night
BL13,Nawada,Blue Line,2024-02-15 08:00:00,8,3,0,213,20,25.8,0.0,Clear,0,,307,1,10.7,0.764,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-02-15 09:00:00,9,3,0,274,20,25.9,0.0,Clear,0,,560,1,13.7,0.979,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-02-15 10:00:00,10,3,0,168,20,25.1,0.0,Clear,0,,655,1,8.4,0.6,medium,4,Morning Peak
BL13,Nawada,Blue Line,2024-02-15 11:00:00,11,3,0,124,10,25.7,0.0,Clear,0,,566,0,12.4,0.886,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-02-15 12:00:00,12,3,0,126,10,25.7,0.0,Clear,0,,418,0,12.6,0.9,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-02-15 13:00:00,13,3,0,112,10,23.8,0.0,Clear,0,,362,0,11.2,0.8,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-02-15 14:00:00,14,3,0,105,10,19.9,0.0,Clear,0,,343,0,10.5,0.75,high,5,Afternoon
BL13,Nawada,Blue Line,2024-02-15 15:00:00,15,3,0,122,10,19.0,0.0,Clear,0,,339,0,12.2,0.871,high,5,Afternoon
BL13,Nawada,Blue Line,2024-02-15 16:00:00,16,3,0,135,10,18.6,0.0,Clear,0,,362,0,13.5,0.964,high,5,Afternoon
BL13,Nawada,Blue Line,2024-02-15 17:00:00,17,3,0,231,18,18.2,0.0,Cloudy,0,,488,1,12.8,0.914,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-02-15 18:00:00,18,3,0,258,18,16.2,0.0,Clear,0,,624,1,14.3,1.0,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-02-15 19:00:00,19,3,0,220,18,14.9,0.0,Clear,0,,709,1,12.2,0.871,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-02-15 20:00:00,20,3,0,165,18,16.1,0.0,Clear,0,,643,1,9.2,0.657,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-02-15 21:00:00,21,3,0,77,7,16.2,0.0,Clear,0,,462,0,11.0,0.786,high,5,Night
BL13,Nawada,Blue Line,2024-02-15 22:00:00,22,3,0,31,7,15.5,0.0,Clear,0,,273,0,4.4,0.314,low,2,Night
BL13,Nawada,Blue Line,2024-02-15 23:00:00,23,3,0,10,0,15.9,0.0,Clear,0,,118,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-16 06:00:00,6,4,0,19,5,21.5,0.0,Cloudy,0,,19,0,3.8,0.271,low,2,Night
BL13,Nawada,Blue Line,2024-02-16 07:00:00,7,4,0,77,8,22.2,0.0,Clear,0,,96,0,9.6,0.686,high,4,Night
BL13,Nawada,Blue Line,2024-02-16 08:00:00,8,4,0,240,20,24.6,0.0,Clear,0,,336,1,12.0,0.857,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-02-16 09:00:00,9,4,0,273,20,26.5,0.0,Clear,0,,590,1,13.7,0.979,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-02-16 10:00:00,10,4,0,190,20,27.5,0.0,Clear,0,,703,1,9.5,0.679,high,4,Morning Peak
BL13,Nawada,Blue Line,2024-02-16 11:00:00,11,4,0,122,10,26.3,0.0,Clear,0,,585,0,12.2,0.871,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-02-16 12:00:00,12,4,0,118,10,25.0,0.0,Clear,0,,430,0,11.8,0.843,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-02-16 13:00:00,13,4,0,118,10,22.6,0.0,Clear,0,,358,0,11.8,0.843,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-02-16 14:00:00,14,4,0,106,10,21.9,0.0,Clear,0,,342,0,10.6,0.757,high,5,Afternoon
BL13,Nawada,Blue Line,2024-02-16 15:00:00,15,4,0,108,10,18.5,0.0,Clear,0,,332,0,10.8,0.771,high,5,Afternoon
BL13,Nawada,Blue Line,2024-02-16 16:00:00,16,4,0,142,10,17.7,0.0,Clear,0,,356,0,14.2,1.0,high,5,Afternoon
BL13,Nawada,Blue Line,2024-02-16 17:00:00,17,4,0,199,18,18.0,0.0,Clear,0,,449,1,11.1,0.793,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-02-16 18:00:00,18,4,0,262,18,18.0,0.0,Clear,0,,603,1,14.6,1.0,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-02-16 19:00:00,19,4,0,219,18,15.1,0.0,Clear,0,,680,1,12.2,0.871,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-02-16 20:00:00,20,4,0,159,18,16.8,0.0,Clear,0,,640,1,8.8,0.629,medium,4,Evening Peak
BL13,Nawada,Blue Line,2024-02-16 21:00:00,21,4,0,73,7,17.6,0.0,Clear,0,,451,0,10.4,0.743,high,4,Night
BL13,Nawada,Blue Line,2024-02-16 22:00:00,22,4,0,31,7,17.6,0.0,Cloudy,0,,263,0,4.4,0.314,low,2,Night
BL13,Nawada,Blue Line,2024-02-16 23:00:00,23,4,0,11,0,15.1,0.0,Cloudy,0,,115,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-17 06:00:00,6,5,1,15,5,19.8,0.0,Clear,0,,15,0,3.0,0.214,low,2,Night
BL13,Nawada,Blue Line,2024-02-17 07:00:00,7,5,1,57,8,25.0,0.0,Clear,0,,72,0,7.1,0.507,medium,3,Night
BL13,Nawada,Blue Line,2024-02-17 08:00:00,8,5,1,175,20,26.7,0.0,Clear,0,,247,1,8.8,0.629,medium,4,Morning Peak
BL13,Nawada,Blue Line,2024-02-17 09:00:00,9,5,1,191,20,25.2,0.0,Clear,0,,423,1,9.6,0.686,high,4,Morning Peak
BL13,Nawada,Blue Line,2024-02-17 10:00:00,10,5,1,136,20,28.3,0.0,Clear,0,,502,1,6.8,0.486,medium,3,Morning Peak
BL13,Nawada,Blue Line,2024-02-17 11:00:00,11,5,1,96,10,24.8,0.0,Clear,0,,423,0,9.6,0.686,high,4,Mid Morning
BL13,Nawada,Blue Line,2024-02-17 12:00:00,12,5,1,93,10,26.3,0.0,Clear,0,,325,0,9.3,0.664,high,4,Mid Morning
BL13,Nawada,Blue Line,2024-02-17 13:00:00,13,5,1,79,10,23.6,0.0,Clear,0,,268,0,7.9,0.564,medium,4,Mid Morning
BL13,Nawada,Blue Line,2024-02-17 14:00:00,14,5,1,77,10,22.9,0.0,Clear,0,,249,0,7.7,0.55,medium,4,Afternoon
BL13,Nawada,Blue Line,2024-02-17 15:00:00,15,5,1,84,10,19.6,0.0,Clear,0,,240,0,8.4,0.6,medium,4,Afternoon
BL13,Nawada,Blue Line,2024-02-17 16:00:00,16,5,1,95,10,18.3,0.0,Clear,0,,256,0,9.5,0.679,high,4,Afternoon
BL13,Nawada,Blue Line,2024-02-17 17:00:00,17,5,1,156,18,16.7,0.0,Clear,0,,335,1,8.7,0.621,medium,4,Evening Peak
BL13,Nawada,Blue Line,2024-02-17 18:00:00,18,5,1,177,18,18.3,0.0,Clear,0,,428,1,9.8,0.7,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-02-17 19:00:00,19,5,1,159,18,18.1,0.0,Clear,0,,492,1,8.8,0.629,medium,4,Evening Peak
BL13,Nawada,Blue Line,2024-02-17 20:00:00,20,5,1,114,18,17.1,0.0,Clear,0,,450,1,6.3,0.45,medium,3,Evening Peak
BL13,Nawada,Blue Line,2024-02-17 21:00:00,21,5,1,57,7,15.9,0.0,Cloudy,0,,330,0,8.1,0.579,medium,4,Night
BL13,Nawada,Blue Line,2024-02-17 22:00:00,22,5,1,25,7,15.0,0.0,Clear,0,,196,0,3.6,0.257,low,2,Night
BL13,Nawada,Blue Line,2024-02-17 23:00:00,23,5,1,7,0,17.7,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-02-18 06:00:00,6,6,1,15,5,21.7,0.0,Clear,0,,15,0,3.0,0.214,low,2,Night
BL13,Nawada,Blue Line,2024-02-18 07:00:00,7,6,1,57,8,23.8,0.0,Clear,0,,72,0,7.1,0.507,medium,3,Night
BL13,Nawada,Blue Line,2024-02-18 08:00:00,8,6,1,161,20,25.0,0.0,Clear,0,,233,1,8.1,0.579,medium,4,Morning Peak
BL13,Nawada,Blue Line,2024-02-18 09:00:00,9,6,1,205,20,28.0,0.0,Clear,0,,423,1,10.2,0.729,high,4,Morning Peak
BL13,Nawada,Blue Line,2024-02-18 10:00:00,10,6,1,137,20,26.9,0.0,Clear,0,,503,1,6.8,0.486,medium,3,Morning Peak
BL13,Nawada,Blue Line,2024-02-18 11:00:00,11,6,1,86,10,25.9,0.0,Clear,0,,428,0,8.6,0.614,medium,4,Mid Morning
BL13,Nawada,Blue Line,2024-02-18 12:00:00,12,6,1,94,10,25.3,0.0,Clear,0,,317,0,9.4,0.671,high,4,Mid Morning
BL13,Nawada,Blue Line,2024-02-18 13:00:00,13,6,1,78,10,24.2,0.0,Clear,0,,258,0,7.8,0.557,medium,4,Mid Morning
BL13,Nawada,Blue Line,2024-02-18 14:00:00,14,6,1,70,10,23.0,0.0,Clear,0,,242,0,7.0,0.5,medium,3,Afternoon
BL13,Nawada,Blue Line,2024-02-18 15:00:00,15,6,1,87,10,19.8,0.0,Clear,0,,235,0,8.7,0.621,medium,4,Afternoon
