station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR21,Tikri Kalan,Green Line,2024-03-15 12:00:00,12,4,0,125,7,33.2,0.0,Clear,0,,431,0,17.9,0.909,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-03-15 13:00:00,13,4,0,111,7,29.9,0.0,Clear,0,,367,0,15.9,0.807,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-03-15 14:00:00,14,4,0,101,7,29.4,0.0,Clear,0,,337,0,14.4,0.731,high,4,Afternoon
GR21,Tikri Kalan,Green Line,2024-03-15 15:00:00,15,4,0,112,7,26.7,0.0,Clear,0,,324,0,16.0,0.812,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-03-15 16:00:00,16,4,0,134,7,24.8,0.0,Clear,0,,347,0,19.1,0.97,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-03-15 17:00:00,17,4,0,220,13,22.5,0.0,Cloudy,0,,466,1,16.9,0.858,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-03-15 18:00:00,18,4,0,251,13,24.8,0.0,Clear,0,,605,1,19.3,0.98,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-03-15 19:00:00,19,4,0,224,13,23.1,0.0,Clear,0,,695,1,17.2,0.873,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-03-15 20:00:00,20,4,0,169,13,22.0,0.0,Clear,0,,644,1,13.0,0.66,high,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-03-15 21:00:00,21,4,0,74,5,21.7,0.0,Clear,0,,467,0,14.8,0.751,high,5,Night
GR21,Tikri Kalan,Green Line,2024-03-15 22:00:00,22,4,0,32,5,21.5,0.0,Clear,0,,275,0,6.4,0.325,low,2,Night
GR21,Tikri Kalan,Green Line,2024-03-15 23:00:00,23,4,0,10,0,20.4,0.0,Clear,0,,116,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-16 06:00:00,6,5,1,13,4,27.3,0.0,Clear,0,,13,0,3.2,0.162,low,2,Night
GR21,Tikri Kalan,Green Line,2024-03-16 07:00:00,7,5,1,58,6,30.6,0.0,Clear,0,,71,0,9.7,0.492,medium,3,Night
GR21,Tikri Kalan,Green Line,2024-03-16 08:00:00,8,5,1,162,14,33.0,0.0,Clear,0,,233,1,11.6,0.589,medium,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-03-16 09:00:00,9,5,1,190,14,33.8,0.0,Clear,0,,410,1,13.6,0.69,high,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-03-16 10:00:00,10,5,1,136,14,34.1,0.0,Clear,0,,488,1,9.7,0.492,medium,3,Morning Peak
GR21,Tikri Kalan,Green Line,2024-03-16 11:00:00,11,5,1,89,7,35.3,0.0,Clear,0,,415,0,12.7,0.645,medium,4,Mid Morning
GR21,Tikri Kalan,Green Line,2024-03-16 12:00:00,12,5,1,83,7,32.8,0.0,Clear,0,,308,0,11.9,0.604,medium,4,Mid Morning
GR21,Tikri Kalan,Green Line,2024-03-16 13:00:00,13,5,1,87,7,31.8,0.0,Clear,0,,259,0,12.4,0.629,medium,4,Mid Morning
GR21,Tikri Kalan,Green Line,2024-03-16 14:00:00,14,5,1,71,7,28.5,0.0,Clear,0,,241,0,10.1,0.513,medium,3,Afternoon
GR21,Tikri Kalan,Green Line,2024-03-16 15:00:00,15,5,1,85,7,26.0,0.0,Clear,0,,243,0,12.1,0.614,medium,4,Afternoon
GR21,Tikri Kalan,Green Line,2024-03-16 16:00:00,16,5,1,98,7,24.1,0.0,Clear,0,,254,0,14.0,0.711,high,4,Afternoon
GR21,Tikri Kalan,Green Line,2024-03-16 17:00:00,17,5,1,162,13,23.9,0.0,Clear,0,,345,1,12.5,0.635,medium,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-03-16 18:00:00,18,5,1,171,13,23.7,0.0,Clear,0,,431,1,13.2,0.67,high,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-03-16 19:00:00,19,5,1,162,13,22.9,0.0,Clear,0,,495,1,12.5,0.635,medium,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-03-16 20:00:00,20,5,1,130,13,23.1,0.0,Clear,0,,463,1,10.0,0.508,medium,3,Evening Peak
GR21,Tikri Kalan,Green Line,2024-03-16 21:00:00,21,5,1,51,5,22.8,0.0,Clear,0,,343,0,10.2,0.518,medium,3,Night
GR21,Tikri Kalan,Green Line,2024-03-16 22:00:00,22,5,1,24,5,23.1,0.0,Clear,0,,205,0,4.8,0.244,low,2,Night
GR21,Tikri Kalan,Green Line,2024-03-16 23:00:00,23,5,1,8,0,22.7,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-17 06:00:00,6,6,1,15,4,27.7,0.0,Clear,0,,15,0,3.8,0.193,low,2,Night
GR21,Tikri Kalan,Green Line,2024-03-17 07:00:00,7,6,1,51,6,31.1,0.0,Clear,0,,66,0,8.5,0.431,medium,3,Night
GR21,Tikri Kalan,Green Line,2024-03-17 08:00:00,8,6,1,160,14,32.7,0.0,Clear,0,,226,1,11.4,0.579,medium,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-03-17 09:00:00,9,6,1,198,14,35.1,0.0,Clear,0,,409,1,14.1,0.716,high,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-03-17 10:00:00,10,6,1,130,14,36.5,0.0,Clear,0,,488,1,9.3,0.472,medium,3,Morning Peak
GR21,Tikri Kalan,Green Line,2024-03-17 11:00:00,11,6,1,95,7,34.8,0.0,Clear,0,,423,0,13.6,0.69,high,4,Mid Morning
GR21,Tikri Kalan,Green Line,2024-03-17 12:00:00,12,6,1,92,7,33.5,0.1,Light Rain,0,,317,0,13.1,0.665,high,4,Mid Morning
GR21,Tikri Kalan,Green Line,2024-03-17 13:00:00,13,6,1,76,7,30.0,0.5,Light Rain,0,,263,0,10.9,0.553,medium,4,Mid Morning
GR21,Tikri Kalan,Green Line,2024-03-17 14:00:00,14,6,1,66,7,28.6,0.6,Light Rain,0,,234,0,9.4,0.477,medium,3,Afternoon
GR21,Tikri Kalan,Green Line,2024-03-17 15:00:00,15,6,1,78,7,25.4,0.2,Light Rain,0,,220,0,11.1,0.563,medium,4,Afternoon
GR21,Tikri Kalan,Green Line,2024-03-17 16:00:00,16,6,1,86,7,25.0,0.6,Light Rain,0,,230,0,12.3,0.624,medium,4,Afternoon
GR21,Tikri Kalan,Green Line,2024-03-17 17:00:00,17,6,1,140,13,24.0,0.1,Light Rain,0,,304,1,10.8,0.548,medium,3,Evening Peak
GR21,Tikri Kalan,Green Line,2024-03-17 18:00:00,18,6,1,174,13,23.8,0.2,Light Rain,0,,400,1,13.4,0.68,high,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-03-17 19:00:00,19,6,1,149,13,21.9,0.7,Light Rain,0,,463,1,11.5,0.584,medium,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-03-17 20:00:00,20,6,1,109,13,22.1,0.5,Light Rain,0,,432,1,8.4,0.426,medium,3,Evening Peak
GR21,Tikri Kalan,Green Line,2024-03-17 21:00:00,21,6,1,52,5,22.5,0.0,Clear,0,,310,0,10.4,0.528,medium,3,Night
GR21,Tikri Kalan,Green Line,2024-03-17 22:00:00,22,6,1,24,5,22.0,0.0,Clear,0,,185,0,4.8,0.244,low,2,Night
GR21,Tikri Kalan,Green Line,2024-03-17 23:00:00,23,6,1,8,0,22.0,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-18 06:00:00,6,0,0,21,4,30.3,0.0,Clear,0,,21,0,5.2,0.264,low,2,Night
GR21,Tikri Kalan,Green Line,2024-03-18 07:00:00,7,0,0,73,6,30.5,0.0,Clear,0,,94,0,12.2,0.619,medium,4,Night
GR21,Tikri Kalan,Green Line,2024-03-18 08:00:00,8,0,0,231,14,31.9,0.0,Clear,0,,325,1,16.5,0.838,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-03-18 09:00:00,9,0,0,282,14,33.6,0.0,Cloudy,0,,586,1,20.1,1.0,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-03-18 10:00:00,10,0,0,177,14,36.5,0.0,Cloudy,0,,690,1,12.6,0.64,medium,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-03-18 11:00:00,11,0,0,116,7,35.2,0.0,Clear,0,,575,0,16.6,0.843,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-03-18 12:00:00,12,0,0,115,7,32.2,0.0,Clear,0,,408,0,16.4,0.832,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-03-18 13:00:00,13,0,0,108,7,32.4,0.0,Clear,0,,339,0,15.4,0.782,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-03-18 14:00:00,14,0,0,98,7,28.2,0.0,Clear,0,,321,0,14.0,0.711,high,4,Afternoon
GR21,Tikri Kalan,Green Line,2024-03-18 15:00:00,15,0,0,107,7,26.2,0.0,Clear,0,,313,0,15.3,0.777,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-03-18 16:00:00,16,0,0,139,7,24.3,0.0,Clear,0,,344,0,19.9,1.0,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-03-18 17:00:00,17,0,0,219,13,23.6,0.0,Clear,0,,465,1,16.8,0.853,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-03-18 18:00:00,18,0,0,230,13,25.1,0.0,Clear,0,,588,1,17.7,0.898,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-03-18 19:00:00,19,0,0,243,13,25.1,0.0,Clear,0,,692,1,18.7,0.949,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-03-18 20:00:00,20,0,0,176,13,22.3,0.0,Clear,0,,649,1,13.5,0.685,high,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-03-18 21:00:00,21,0,0,79,5,21.9,0.0,Clear,0,,498,0,15.8,0.802,high,5,Night
GR21,Tikri Kalan,Green Line,2024-03-18 22:00:00,22,0,0,32,5,23.2,0.0,Clear,0,,287,0,6.4,0.325,low,2,Night
GR21,Tikri Kalan,Green Line,2024-03-18 23:00:00,23,0,0,10,0,23.4,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-19 06:00:00,6,1,0,19,4,28.5,0.0,Cloudy,0,,19,0,4.8,0.244,low,2,Night
GR21,Tikri Kalan,Green Line,2024-03-19 07:00:00,7,1,0,80,6,31.4,0.0,Clear,0,,99,0,13.3,0.675,high,4,Night
GR21,Tikri Kalan,Green Line,2024-03-19 08:00:00,8,1,0,230,14,33.5,0.0,Cloudy,0,,329,1,16.4,0.832,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-03-19 09:00:00,9,1,0,284,14,34.5,0.0,Cloudy,0,,594,1,20.3,1.0,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-03-19 10:00:00,10,1,0,179,14,35.9,0.0,Clear,0,,693,1,12.8,0.65,high,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-03-19 11:00:00,11,1,0,120,7,34.6,0.0,Clear,0,,583,0,17.1,0.868,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-03-19 12:00:00,12,1,0,123,7,32.7,0.0,Clear,0,,422,0,17.6,0.893,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-03-19 13:00:00,13,1,0,108,7,31.6,0.0,Clear,0,,351,0,15.4,0.782,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-03-19 14:00:00,14,1,0,110,7,30.4,0.0,Clear,0,,341,0,15.7,0.797,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-03-19 15:00:00,15,1,0,115,7,25.9,0.0,Cloudy,0,,333,0,16.4,0.832,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-03-19 16:00:00,16,1,0,136,7,25.6,0.0,Clear,0,,361,0,19.4,0.985,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-03-19 17:00:00,17,1,0,224,13,24.1,0.0,Clear,0,,475,1,17.2,0.873,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-03-19 18:00:00,18,1,0,241,13,23.4,0.0,Clear,0,,601,1,18.5,0.939,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-03-19 19:00:00,19,1,0,247,13,24.8,0.0,Cloudy,0,,712,1,19.0,0.964,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-03-19 20:00:00,20,1,0,160,13,23.5,0.0,Clear,0,,648,1,12.3,0.624,medium,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-03-19 21:00:00,21,1,0,74,5,22.5,0.0,Clear,0,,481,0,14.8,0.751,high,5,Night
GR21,Tikri Kalan,Green Line,2024-03-19 22:00:00,22,1,0,32,5,20.2,0.0,Clear,0,,266,0,6.4,0.325,low,2,Night
GR21,Tikri Kalan,Green Line,2024-03-19 23:00:00,23,1,0,10,0,23.0,0.0,Clear,0,,116,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-20 06:00:00,6,2,0,19,4,29.2,0.0,Clear,0,,19,0,4.8,0.244,low,2,Night
GR21,Tikri Kalan,Green Line,2024-03-20 07:00:00,7,2,0,74,6,32.7,0.0,Clear,0,,93,0,12.3,0.624,medium,4,Night
GR21,Tikri Kalan,Green Line,2024-03-20 08:00:00,8,2,0,222,14,34.3,0.0,Clear,0,,315,1,15.9,0.807,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-03-20 09:00:00,9,2,0,259,14,34.7,0.0,Cloudy,0,,555,1,18.5,0.939,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-03-20 10:00:00,10,2,0,190,14,35.1,0.0,Clear,0,,671,1,13.6,0.69,high,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-03-20 11:00:00,11,2,0,120,7,34.4,0.0,Clear,0,,569,0,17.1,0.868,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-03-20 12:00:00,12,2,0,117,7,32.8,0.0,Clear,0,,427,0,16.7,0.848,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-03-20 13:00:00,13,2,0,111,7,31.3,0.0,Clear,0,,348,0,15.9,0.807,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-03-20 14:00:00,14,2,0,97,7,27.6,0.0,Clear,0,,325,0,13.9,0.706,high,4,Afternoon
GR21,Tikri Kalan,Green Line,2024-03-20 15:00:00,15,2,0,122,7,25.5,0.0,Clear,0,,330,0,17.4,0.883,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-03-20 16:00:00,16,2,0,137,7,24.0,0.0,Clear,0,,356,0,19.6,0.995,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-03-20 17:00:00,17,2,0,222,13,26.4,0.0,Clear,0,,481,1,17.1,0.868,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-03-20 18:00:00,18,2,0,240,13,22.8,0.0,Clear,0,,599,1,18.5,0.939,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-03-20 19:00:00,19,2,0,228,13,24.2,0.0,Cloudy,0,,690,1,17.5,0.888,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-03-20 20:00:00,20,2,0,157,13,23.5,0.0,Clear,0,,625,1,12.1,0.614,medium,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-03-20 21:00:00,21,2,0,69,5,24.7,0.0,Clear,0,,454,0,13.8,0.701,high,4,Night
GR21,Tikri Kalan,Green Line,2024-03-20 22:00:00,22,2,0,30,5,23.9,0.0,Clear,0,,256,0,6.0,0.305,low,2,Night
GR21,Tikri Kalan,Green Line,2024-03-20 23:00:00,23,2,0,10,0,22.9,0.0,Clear,0,,109,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-21 06:00:00,6,3,0,20,4,29.0,0.0,Clear,0,,20,0,5.0,0.254,low,2,Night
GR21,Tikri Kalan,Green Line,2024-03-21 07:00:00,7,3,0,73,6,32.4,0.0,Clear,0,,93,0,12.2,0.619,medium,4,Night
GR21,Tikri Kalan,Green Line,2024-03-21 08:00:00,8,3,0,215,14,35.4,0.0,Clear,0,,308,1,15.4,0.782,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-03-21 09:00:00,9,3,0,281,14,35.1,0.0,Clear,0,,569,1,20.1,1.0,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-03-21 10:00:00,10,3,0,173,14,35.2,0.0,Clear,0,,669,1,12.4,0.629,medium,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-03-21 11:00:00,11,3,0,120,7,36.8,0.0,Clear,0,,574,0,17.1,0.868,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-03-21 12:00:00,12,3,0,122,7,33.8,0.0,Clear,0,,415,0,17.4,0.883,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-03-21 13:00:00,13,3,0,107,7,31.4,0.0,Clear,0,,349,0,15.3,0.777,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-03-21 14:00:00,14,3,0,100,7,29.2,0.0,Clear,0,,329,0,14.3,0.726,high,4,Afternoon
GR21,Tikri Kalan,Green Line,2024-03-21 15:00:00,15,3,0,114,7,26.0,0.0,Clear,0,,321,0,16.3,0.827,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-03-21 16:00:00,16,3,0,144,7,24.7,0.0,Clear,0,,358,0,20.6,1.0,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-03-21 17:00:00,17,3,0,210,13,25.5,0.0,Clear,0,,468,1,16.2,0.822,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-03-21 18:00:00,18,3,0,257,13,23.7,0.0,Clear,0,,611,1,19.8,1.0,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-03-21 19:00:00,19,3,0,238,13,24.8,0.0,Clear,0,,705,1,18.3,0.929,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-03-21 20:00:00,20,3,0,164,13,23.2,0.0,Clear,0,,659,1,12.6,0.64,medium,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-03-21 21:00:00,21,3,0,73,5,23.9,0.0,Clear,0,,475,0,14.6,0.741,high,4,Night
GR21,Tikri Kalan,Green Line,2024-03-21 22:00:00,22,3,0,33,5,23.7,0.0,Clear,0,,270,0,6.6,0.335,low,2,Night
GR21,Tikri Kalan,Green Line,2024-03-21 23:00:00,23,3,0,9,0,23.8,0.0,Clear,0,,115,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-03-22 06:00:00,6,4,0,19,4,30.3,0.0,Clear,0,,19,0,4.8,0.244,low,2,Night
GR21,Tikri Kalan,Green Line,2024-03-22 07:00:00,7,4,0,72,6,31.5,0.0,Clear,0,,91,0,12.0,0.609,medium,4,Night
GR21,Tikri Kalan,Green Line,2024-03-22 08:00:00,8,4,0,217,14,35.1,0.0,Cloudy,0,,308,1,15.5,0.787,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-03-22 09:00:00,9,4,0,265,14,34.2,0.0,Clear,0,,554,1,18.9,0.959,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-03-22 10:00:00,10,4,0,190,14,35.4,0.0,Clear,0,,672,1,13.6,0.69,high,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-03-22 11:00:00,11,4,0,124,7,36.0,0.0,Clear,0,,579,0,17.7,0.898,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-03-22 12:00:00,12,4,0,125,7,34.0,0.3,Light Rain,0,,439,0,17.9,0.909,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-03-22 13:00:00,13,4,0,102,7,32.1,1.1,Light Rain,0,,351,0,14.6,0.741,high,4,Mid Morning
GR21,Tikri Kalan,Green Line,2024-03-22 14:00:00,14,4,0,101,7,28.1,1.1,Light Rain,0,,328,0,14.4,0.731,high,4,Afternoon
GR21,Tikri Kalan,Green Line,2024-03-22 15:00:00,15,4,0,119,7,28.4,0.6,Light Rain,0,,322,0,17.0,0.863,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-03-22 16:00:00,16,4,0,130,7,26.9,1.3,Light Rain,0,,350,0,18.6,0.944,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-03-22 17:00:00,17,4,0,211,13,25.8,0.8,Light Rain,0,,460,1,16.2,0.822,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-03-22 18:00:00,18,4,0,229,13,24.9,0.5,Light Rain,0,,570,1,17.6,0.893,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-03-22 19:00:00,19,4,0,231,13,24.6,0.7,Light Rain,0,,671,1,17.8,0.904,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-03-22 20:00:00,20,4,0,168,13,23.6,0.6,Light Rain,0,,628,1,12.9,0.655,high,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-03-22 21:00:00,21,4,0,75,5,22.3,0.0,Clear,0,,474,0,15.0,0.761,high,5,Night
