station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR10,Mundka Industrial Area,Green Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-17 06:00:00,6,6,1,17,4,27.7,0.0,Clear,0,,17,0,4.2,0.177,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-03-17 07:00:00,7,6,1,67,6,31.1,0.0,Clear,0,,84,0,11.2,0.473,medium,3,Night
GR10,Mundka Industrial Area,Green Line,2024-03-17 08:00:00,8,6,1,214,14,32.7,0.0,Clear,0,,298,1,15.3,0.647,medium,4,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-03-17 09:00:00,9,6,1,242,14,35.1,0.0,Clear,0,,523,1,17.3,0.731,high,4,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-03-17 10:00:00,10,6,1,150,14,36.5,0.0,Clear,0,,606,1,10.7,0.452,medium,3,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-03-17 11:00:00,11,6,1,112,7,34.8,0.0,Clear,0,,504,0,16.0,0.676,high,4,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-03-17 12:00:00,12,6,1,96,7,33.5,0.1,Light Rain,0,,358,0,13.7,0.579,medium,4,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-03-17 13:00:00,13,6,1,89,7,30.0,0.5,Light Rain,0,,297,0,12.7,0.537,medium,3,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-03-17 14:00:00,14,6,1,88,7,28.6,0.6,Light Rain,0,,273,0,12.6,0.532,medium,3,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-03-17 15:00:00,15,6,1,91,7,25.4,0.2,Light Rain,0,,268,0,13.0,0.549,medium,3,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-03-17 16:00:00,16,6,1,115,7,25.0,0.6,Light Rain,0,,294,0,16.4,0.693,high,4,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-03-17 17:00:00,17,6,1,176,13,24.0,0.1,Light Rain,0,,382,1,13.5,0.57,medium,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-03-17 18:00:00,18,6,1,204,13,23.8,0.2,Light Rain,0,,495,1,15.7,0.663,high,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-03-17 19:00:00,19,6,1,195,13,21.9,0.7,Light Rain,0,,575,1,15.0,0.634,medium,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-03-17 20:00:00,20,6,1,134,13,22.1,0.5,Light Rain,0,,533,1,10.3,0.435,medium,3,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-03-17 21:00:00,21,6,1,68,5,22.5,0.0,Clear,0,,397,0,13.6,0.575,medium,4,Night
GR10,Mundka Industrial Area,Green Line,2024-03-17 22:00:00,22,6,1,27,5,22.0,0.0,Clear,0,,229,0,5.4,0.228,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-03-17 23:00:00,23,6,1,8,0,22.0,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-18 06:00:00,6,0,0,24,4,30.3,0.0,Clear,0,,24,0,6.0,0.254,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-03-18 07:00:00,7,0,0,92,6,30.5,0.0,Clear,0,,116,0,15.3,0.647,medium,4,Night
GR10,Mundka Industrial Area,Green Line,2024-03-18 08:00:00,8,0,0,289,14,31.9,0.0,Clear,0,,405,1,20.6,0.87,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-03-18 09:00:00,9,0,0,341,14,33.6,0.0,Cloudy,0,,722,1,24.4,1.0,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-03-18 10:00:00,10,0,0,200,14,36.5,0.0,Cloudy,0,,830,1,14.3,0.604,medium,4,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-03-18 11:00:00,11,0,0,145,7,35.2,0.0,Clear,0,,686,0,20.7,0.875,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-03-18 12:00:00,12,0,0,159,7,32.2,0.0,Clear,0,,504,0,22.7,0.959,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-03-18 13:00:00,13,0,0,138,7,32.4,0.0,Clear,0,,442,0,19.7,0.832,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-03-18 14:00:00,14,0,0,129,7,28.2,0.0,Clear,0,,426,0,18.4,0.778,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-03-18 15:00:00,15,0,0,140,7,26.2,0.0,Clear,0,,407,0,20.0,0.845,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-03-18 16:00:00,16,0,0,158,7,24.3,0.0,Clear,0,,427,0,22.6,0.955,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-03-18 17:00:00,17,0,0,261,13,23.6,0.0,Clear,0,,559,1,20.1,0.849,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-03-18 18:00:00,18,0,0,302,13,25.1,0.0,Clear,0,,721,1,23.2,0.98,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-03-18 19:00:00,19,0,0,290,13,25.1,0.0,Clear,0,,853,1,22.3,0.942,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-03-18 20:00:00,20,0,0,204,13,22.3,0.0,Clear,0,,796,1,15.7,0.663,high,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-03-18 21:00:00,21,0,0,93,5,21.9,0.0,Clear,0,,587,0,18.6,0.786,high,5,Night
GR10,Mundka Industrial Area,Green Line,2024-03-18 22:00:00,22,0,0,39,5,23.2,0.0,Clear,0,,336,0,7.8,0.33,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-03-18 23:00:00,23,0,0,13,0,23.4,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-19 06:00:00,6,1,0,24,4,28.5,0.0,Cloudy,0,,24,0,6.0,0.254,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-03-19 07:00:00,7,1,0,93,6,31.4,0.0,Clear,0,,117,0,15.5,0.655,high,4,Night
GR10,Mundka Industrial Area,Green Line,2024-03-19 08:00:00,8,1,0,289,14,33.5,0.0,Cloudy,0,,406,1,20.6,0.87,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-03-19 09:00:00,9,1,0,298,14,34.5,0.0,Cloudy,0,,680,1,21.3,0.9,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-03-19 10:00:00,10,1,0,226,14,35.9,0.0,Clear,0,,813,1,16.1,0.68,high,4,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-03-19 11:00:00,11,1,0,147,7,34.6,0.0,Clear,0,,671,0,21.0,0.887,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-03-19 12:00:00,12,1,0,154,7,32.7,0.0,Clear,0,,527,0,22.0,0.93,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-03-19 13:00:00,13,1,0,145,7,31.6,0.0,Clear,0,,446,0,20.7,0.875,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-03-19 14:00:00,14,1,0,124,7,30.4,0.0,Clear,0,,423,0,17.7,0.748,high,4,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-03-19 15:00:00,15,1,0,139,7,25.9,0.0,Cloudy,0,,408,0,19.9,0.841,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-03-19 16:00:00,16,1,0,174,7,25.6,0.0,Clear,0,,437,0,24.9,1.0,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-03-19 17:00:00,17,1,0,255,13,24.1,0.0,Clear,0,,568,1,19.6,0.828,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-03-19 18:00:00,18,1,0,319,13,23.4,0.0,Clear,0,,748,1,24.5,1.0,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-03-19 19:00:00,19,1,0,264,13,24.8,0.0,Cloudy,0,,838,1,20.3,0.858,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-03-19 20:00:00,20,1,0,205,13,23.5,0.0,Clear,0,,788,1,15.8,0.668,high,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-03-19 21:00:00,21,1,0,91,5,22.5,0.0,Clear,0,,560,0,18.2,0.769,high,5,Night
GR10,Mundka Industrial Area,Green Line,2024-03-19 22:00:00,22,1,0,36,5,20.2,0.0,Clear,0,,332,0,7.2,0.304,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-03-19 23:00:00,23,1,0,11,0,23.0,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-20 06:00:00,6,2,0,24,4,29.2,0.0,Clear,0,,24,0,6.0,0.254,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-03-20 07:00:00,7,2,0,95,6,32.7,0.0,Clear,0,,119,0,15.8,0.668,high,4,Night
GR10,Mundka Industrial Area,Green Line,2024-03-20 08:00:00,8,2,0,265,14,34.3,0.0,Clear,0,,384,1,18.9,0.799,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-03-20 09:00:00,9,2,0,303,14,34.7,0.0,Cloudy,0,,663,1,21.6,0.913,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-03-20 10:00:00,10,2,0,208,14,35.1,0.0,Clear,0,,776,1,14.9,0.63,medium,4,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-03-20 11:00:00,11,2,0,160,7,34.4,0.0,Clear,0,,671,0,22.9,0.968,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-03-20 12:00:00,12,2,0,154,7,32.8,0.0,Clear,0,,522,0,22.0,0.93,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-03-20 13:00:00,13,2,0,145,7,31.3,0.0,Clear,0,,459,0,20.7,0.875,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-03-20 14:00:00,14,2,0,119,7,27.6,0.0,Clear,0,,418,0,17.0,0.718,high,4,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-03-20 15:00:00,15,2,0,143,7,25.5,0.0,Clear,0,,407,0,20.4,0.862,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-03-20 16:00:00,16,2,0,168,7,24.0,0.0,Clear,0,,430,0,24.0,1.0,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-03-20 17:00:00,17,2,0,248,13,26.4,0.0,Clear,0,,559,1,19.1,0.807,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-03-20 18:00:00,18,2,0,305,13,22.8,0.0,Clear,0,,721,1,23.5,0.993,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-03-20 19:00:00,19,2,0,297,13,24.2,0.0,Cloudy,0,,850,1,22.8,0.963,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-03-20 20:00:00,20,2,0,200,13,23.5,0.0,Clear,0,,802,1,15.4,0.651,high,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-03-20 21:00:00,21,2,0,94,5,24.7,0.0,Clear,0,,591,0,18.8,0.794,high,5,Night
GR10,Mundka Industrial Area,Green Line,2024-03-20 22:00:00,22,2,0,37,5,23.9,0.0,Clear,0,,331,0,7.4,0.313,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-03-20 23:00:00,23,2,0,13,0,22.9,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-21 06:00:00,6,3,0,23,4,29.0,0.0,Clear,0,,23,0,5.8,0.245,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-03-21 07:00:00,7,3,0,90,6,32.4,0.0,Clear,0,,113,0,15.0,0.634,medium,4,Night
GR10,Mundka Industrial Area,Green Line,2024-03-21 08:00:00,8,3,0,275,14,35.4,0.0,Clear,0,,388,1,19.6,0.828,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-03-21 09:00:00,9,3,0,338,14,35.1,0.0,Clear,0,,703,1,24.1,1.0,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-03-21 10:00:00,10,3,0,228,14,35.2,0.0,Clear,0,,841,1,16.3,0.689,high,4,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-03-21 11:00:00,11,3,0,154,7,36.8,0.0,Clear,0,,720,0,22.0,0.93,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-03-21 12:00:00,12,3,0,157,7,33.8,0.0,Clear,0,,539,0,22.4,0.947,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-03-21 13:00:00,13,3,0,125,7,31.4,0.0,Clear,0,,436,0,17.9,0.756,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-03-21 14:00:00,14,3,0,126,7,29.2,0.0,Clear,0,,408,0,18.0,0.761,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-03-21 15:00:00,15,3,0,132,7,26.0,0.0,Clear,0,,383,0,18.9,0.799,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-03-21 16:00:00,16,3,0,156,7,24.7,0.0,Clear,0,,414,0,22.3,0.942,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-03-21 17:00:00,17,3,0,241,13,25.5,0.0,Clear,0,,529,1,18.5,0.782,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-03-21 18:00:00,18,3,0,299,13,23.7,0.0,Clear,0,,696,1,23.0,0.972,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-03-21 19:00:00,19,3,0,269,13,24.8,0.0,Clear,0,,809,1,20.7,0.875,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-03-21 20:00:00,20,3,0,195,13,23.2,0.0,Clear,0,,763,1,15.0,0.634,medium,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-03-21 21:00:00,21,3,0,94,5,23.9,0.0,Clear,0,,558,0,18.8,0.794,high,5,Night
GR10,Mundka Industrial Area,Green Line,2024-03-21 22:00:00,22,3,0,36,5,23.7,0.0,Clear,0,,325,0,7.2,0.304,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-03-21 23:00:00,23,3,0,12,0,23.8,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-22 06:00:00,6,4,0,22,4,30.3,0.0,Clear,0,,22,0,5.5,0.232,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-03-22 07:00:00,7,4,0,95,6,31.5,0.0,Clear,0,,117,0,15.8,0.668,high,4,Night
GR10,Mundka Industrial Area,Green Line,2024-03-22 08:00:00,8,4,0,257,14,35.1,0.0,Cloudy,0,,374,1,18.4,0.778,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-03-22 09:00:00,9,4,0,332,14,34.2,0.0,Clear,0,,684,1,23.7,1.0,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-03-22 10:00:00,10,4,0,206,14,35.4,0.0,Clear,0,,795,1,14.7,0.621,medium,4,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-03-22 11:00:00,11,4,0,160,7,36.0,0.0,Clear,0,,698,0,22.9,0.968,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-03-22 12:00:00,12,4,0,154,7,34.0,0.3,Light Rain,0,,520,0,22.0,0.93,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-03-22 13:00:00,13,4,0,133,7,32.1,1.1,Light Rain,0,,447,0,19.0,0.803,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-03-22 14:00:00,14,4,0,127,7,28.1,1.1,Light Rain,0,,414,0,18.1,0.765,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-03-22 15:00:00,15,4,0,142,7,28.4,0.6,Light Rain,0,,402,0,20.3,0.858,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-03-22 16:00:00,16,4,0,168,7,26.9,1.3,Light Rain,0,,437,0,24.0,1.0,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-03-22 17:00:00,17,4,0,259,13,25.8,0.8,Light Rain,0,,569,1,19.9,0.841,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-03-22 18:00:00,18,4,0,293,13,24.9,0.5,Light Rain,0,,720,1,22.5,0.951,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-03-22 19:00:00,19,4,0,274,13,24.6,0.7,Light Rain,0,,826,1,21.1,0.892,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-03-22 20:00:00,20,4,0,186,13,23.6,0.6,Light Rain,0,,753,1,14.3,0.604,medium,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-03-22 21:00:00,21,4,0,97,5,22.3,0.0,Clear,0,,557,0,19.4,0.82,high,5,Night
GR10,Mundka Industrial Area,Green Line,2024-03-22 22:00:00,22,4,0,42,5,24.7,0.0,Clear,0,,325,0,8.4,0.355,medium,3,Night
GR10,Mundka Industrial Area,Green Line,2024-03-22 23:00:00,23,4,0,12,0,24.0,0.0,Clear,0,,151,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-23 06:00:00,6,5,1,17,4,31.2,0.0,Clear,0,,17,0,4.2,0.177,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-03-23 07:00:00,7,5,1,66,6,34.7,0.0,Clear,0,,83,0,11.0,0.465,medium,3,Night
GR10,Mundka Industrial Area,Green Line,2024-03-23 08:00:00,8,5,1,207,14,34.9,0.0,Cloudy,0,,290,1,14.8,0.625,medium,4,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-03-23 09:00:00,9,5,1,227,14,36.4,0.0,Clear,0,,500,1,16.2,0.685,high,4,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-03-23 10:00:00,10,5,1,147,14,37.2,0.0,Clear,0,,581,1,10.5,0.444,medium,3,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-03-23 11:00:00,11,5,1,113,7,35.6,0.0,Clear,0,,487,0,16.1,0.68,high,4,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-03-23 12:00:00,12,5,1,104,7,32.9,0.3,Light Rain,0,,364,0,14.9,0.63,medium,4,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-03-23 13:00:00,13,5,1,101,7,31.7,0.2,Light Rain,0,,318,0,14.4,0.608,medium,4,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-03-23 14:00:00,14,5,1,90,7,30.0,0.3,Light Rain,0,,295,0,12.9,0.545,medium,3,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-03-23 15:00:00,15,5,1,93,7,29.0,0.4,Light Rain,0,,284,0,13.3,0.562,medium,4,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-03-23 16:00:00,16,5,1,121,7,26.6,0.6,Light Rain,0,,304,0,17.3,0.731,high,4,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-03-23 17:00:00,17,5,1,168,13,26.0,0.5,Light Rain,0,,382,1,12.9,0.545,medium,3,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-03-23 18:00:00,18,5,1,201,13,23.9,0.3,Light Rain,0,,490,1,15.5,0.655,high,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-03-23 19:00:00,19,5,1,178,13,25.2,0.3,Light Rain,0,,547,1,13.7,0.579,medium,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-03-23 20:00:00,20,5,1,134,13,23.3,0.2,Light Rain,0,,513,1,10.3,0.435,medium,3,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-03-23 21:00:00,21,5,1,67,5,25.8,0.0,Clear,0,,379,0,13.4,0.566,medium,4,Night
GR10,Mundka Industrial Area,Green Line,2024-03-23 22:00:00,22,5,1,30,5,25.0,0.0,Clear,0,,231,0,6.0,0.254,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-03-23 23:00:00,23,5,1,8,0,24.4,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-03-24 06:00:00,6,6,1,18,4,31.3,0.0,Clear,0,,18,0,4.5,0.19,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-03-24 07:00:00,7,6,1,70,6,32.7,0.0,Clear,0,,88,0,11.7,0.494,medium,3,Night
