station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG07,IIT,Magenta Line,2024-02-20 14:00:00,14,1,0,415,7,22.9,0.0,Clear,0,,1284,0,59.3,0.799,high,5,Afternoon
MG07,IIT,Magenta Line,2024-02-20 15:00:00,15,1,0,415,7,19.5,0.0,Cloudy,0,,1233,0,59.3,0.799,high,5,Afternoon
MG07,IIT,Magenta Line,2024-02-20 16:00:00,16,1,0,498,7,19.1,0.0,Clear,0,,1328,0,71.1,0.958,high,5,Afternoon
MG07,IIT,Magenta Line,2024-02-20 17:00:00,17,1,0,819,13,18.1,0.0,Clear,0,,1732,1,63.0,0.849,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-02-20 18:00:00,18,1,0,892,13,16.4,0.0,Clear,0,,2209,1,68.6,0.925,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-02-20 19:00:00,19,1,0,820,13,18.6,0.0,Clear,0,,2531,1,63.1,0.85,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-02-20 20:00:00,20,1,0,589,13,18.5,0.0,Clear,0,,2301,1,45.3,0.611,medium,4,Evening Peak
MG07,IIT,Magenta Line,2024-02-20 21:00:00,21,1,0,280,5,17.5,0.0,Clear,0,,1689,0,56.0,0.755,high,5,Night
MG07,IIT,Magenta Line,2024-02-20 22:00:00,22,1,0,122,5,17.4,0.0,Clear,0,,991,0,24.4,0.329,low,2,Night
MG07,IIT,Magenta Line,2024-02-20 23:00:00,23,1,0,37,0,16.4,0.0,Clear,0,,439,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,159,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-21 06:00:00,6,2,0,72,4,23.1,0.0,Clear,0,,72,0,18.0,0.243,low,2,Night
MG07,IIT,Magenta Line,2024-02-21 07:00:00,7,2,0,287,6,23.7,0.0,Cloudy,0,,359,0,47.8,0.644,medium,4,Night
MG07,IIT,Magenta Line,2024-02-21 08:00:00,8,2,0,796,14,25.9,0.0,Clear,0,,1155,1,56.9,0.767,high,5,Morning Peak
MG07,IIT,Magenta Line,2024-02-21 09:00:00,9,2,0,1011,14,28.5,0.0,Clear,0,,2094,1,72.2,0.973,high,5,Morning Peak
MG07,IIT,Magenta Line,2024-02-21 10:00:00,10,2,0,687,14,28.5,0.0,Clear,0,,2494,1,49.1,0.662,high,4,Morning Peak
MG07,IIT,Magenta Line,2024-02-21 11:00:00,11,2,0,501,7,29.0,0.0,Clear,0,,2199,0,71.6,0.965,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-02-21 12:00:00,12,2,0,430,7,27.3,0.3,Light Rain,0,,1618,0,61.4,0.827,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-02-21 13:00:00,13,2,0,401,7,24.7,0.4,Light Rain,0,,1332,0,57.3,0.772,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-02-21 14:00:00,14,2,0,370,7,22.6,0.5,Light Rain,0,,1201,0,52.9,0.713,high,4,Afternoon
MG07,IIT,Magenta Line,2024-02-21 15:00:00,15,2,0,406,7,22.0,0.2,Light Rain,0,,1177,0,58.0,0.782,high,5,Afternoon
MG07,IIT,Magenta Line,2024-02-21 16:00:00,16,2,0,457,7,19.1,0.3,Light Rain,0,,1233,0,65.3,0.88,high,5,Afternoon
MG07,IIT,Magenta Line,2024-02-21 17:00:00,17,2,0,739,13,18.8,0.5,Light Rain,0,,1602,1,56.8,0.765,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-02-21 18:00:00,18,2,0,908,13,19.6,0.2,Light Rain,0,,2104,1,69.8,0.941,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-02-21 19:00:00,19,2,0,786,13,18.6,0.3,Light Rain,0,,2433,1,60.5,0.815,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-02-21 20:00:00,20,2,0,577,13,18.1,0.6,Light Rain,0,,2271,1,44.4,0.598,medium,4,Evening Peak
MG07,IIT,Magenta Line,2024-02-21 21:00:00,21,2,0,260,5,18.1,0.0,Clear,0,,1623,0,52.0,0.701,high,4,Night
MG07,IIT,Magenta Line,2024-02-21 22:00:00,22,2,0,123,5,18.4,0.0,Clear,0,,960,0,24.6,0.332,low,2,Night
MG07,IIT,Magenta Line,2024-02-21 23:00:00,23,2,0,35,0,18.0,0.0,Cloudy,0,,418,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-22 06:00:00,6,3,0,71,4,24.5,0.0,Clear,0,,71,0,17.8,0.24,low,2,Night
MG07,IIT,Magenta Line,2024-02-22 07:00:00,7,3,0,265,6,26.5,0.0,Clear,0,,336,0,44.2,0.596,medium,4,Night
MG07,IIT,Magenta Line,2024-02-22 08:00:00,8,3,0,819,14,26.1,0.0,Clear,0,,1155,1,58.5,0.788,high,5,Morning Peak
MG07,IIT,Magenta Line,2024-02-22 09:00:00,9,3,0,962,14,28.7,0.0,Clear,0,,2046,1,68.7,0.926,high,5,Morning Peak
MG07,IIT,Magenta Line,2024-02-22 10:00:00,10,3,0,641,14,27.9,0.0,Clear,0,,2422,1,45.8,0.617,medium,4,Morning Peak
MG07,IIT,Magenta Line,2024-02-22 11:00:00,11,3,0,485,7,28.6,0.0,Clear,0,,2088,0,69.3,0.934,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-02-22 12:00:00,12,3,0,507,7,26.8,0.0,Clear,0,,1633,0,72.4,0.976,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-02-22 13:00:00,13,3,0,418,7,25.0,0.0,Clear,0,,1410,0,59.7,0.805,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-02-22 14:00:00,14,3,0,384,7,23.5,0.0,Cloudy,0,,1309,0,54.9,0.74,high,4,Afternoon
MG07,IIT,Magenta Line,2024-02-22 15:00:00,15,3,0,459,7,21.1,0.0,Clear,0,,1261,0,65.6,0.884,high,5,Afternoon
MG07,IIT,Magenta Line,2024-02-22 16:00:00,16,3,0,514,7,19.8,0.0,Clear,0,,1357,0,73.4,0.989,high,5,Afternoon
MG07,IIT,Magenta Line,2024-02-22 17:00:00,17,3,0,802,13,17.7,0.0,Clear,0,,1775,1,61.7,0.832,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-02-22 18:00:00,18,3,0,1005,13,17.6,0.0,Cloudy,0,,2321,1,77.3,1.0,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-02-22 19:00:00,19,3,0,899,13,18.3,0.0,Cloudy,0,,2706,1,69.2,0.933,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-02-22 20:00:00,20,3,0,641,13,18.1,0.0,Clear,0,,2545,1,49.3,0.664,high,4,Evening Peak
MG07,IIT,Magenta Line,2024-02-22 21:00:00,21,3,0,264,5,16.9,0.0,Clear,0,,1804,0,52.8,0.712,high,4,Night
MG07,IIT,Magenta Line,2024-02-22 22:00:00,22,3,0,131,5,19.4,0.0,Clear,0,,1036,0,26.2,0.353,medium,3,Night
MG07,IIT,Magenta Line,2024-02-22 23:00:00,23,3,0,39,0,18.4,0.0,Clear,0,,434,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,170,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-23 06:00:00,6,4,0,76,4,24.2,0.0,Clear,0,,76,0,19.0,0.256,low,2,Night
MG07,IIT,Magenta Line,2024-02-23 07:00:00,7,4,0,295,6,24.0,0.0,Clear,0,,371,0,49.2,0.663,high,4,Night
MG07,IIT,Magenta Line,2024-02-23 08:00:00,8,4,0,892,14,26.0,0.0,Clear,0,,1263,1,63.7,0.858,high,5,Morning Peak
MG07,IIT,Magenta Line,2024-02-23 09:00:00,9,4,0,937,14,28.0,0.0,Clear,0,,2124,1,66.9,0.902,high,5,Morning Peak
MG07,IIT,Magenta Line,2024-02-23 10:00:00,10,4,0,686,14,29.3,0.0,Clear,0,,2515,1,49.0,0.66,high,4,Morning Peak
MG07,IIT,Magenta Line,2024-02-23 11:00:00,11,4,0,490,7,27.9,0.0,Clear,0,,2113,0,70.0,0.943,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-02-23 12:00:00,12,4,0,473,7,27.6,0.0,Cloudy,0,,1649,0,67.6,0.911,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-02-23 13:00:00,13,4,0,417,7,25.6,0.0,Clear,0,,1380,0,59.6,0.803,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-02-23 14:00:00,14,4,0,424,7,23.6,0.0,Clear,0,,1314,0,60.6,0.817,high,5,Afternoon
MG07,IIT,Magenta Line,2024-02-23 15:00:00,15,4,0,426,7,19.8,0.0,Cloudy,0,,1267,0,60.9,0.821,high,5,Afternoon
MG07,IIT,Magenta Line,2024-02-23 16:00:00,16,4,0,552,7,18.9,0.0,Clear,0,,1402,0,78.9,1.0,high,5,Afternoon
MG07,IIT,Magenta Line,2024-02-23 17:00:00,17,4,0,792,13,18.6,0.0,Clear,0,,1770,1,60.9,0.821,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-02-23 18:00:00,18,4,0,927,13,18.0,0.0,Cloudy,0,,2271,1,71.3,0.961,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-02-23 19:00:00,19,4,0,806,13,18.3,0.0,Clear,0,,2525,1,62.0,0.836,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-02-23 20:00:00,20,4,0,649,13,18.1,0.0,Clear,0,,2382,1,49.9,0.673,high,4,Evening Peak
MG07,IIT,Magenta Line,2024-02-23 21:00:00,21,4,0,262,5,19.4,0.0,Clear,0,,1717,0,52.4,0.706,high,4,Night
MG07,IIT,Magenta Line,2024-02-23 22:00:00,22,4,0,113,5,17.5,0.0,Clear,0,,1024,0,22.6,0.305,low,2,Night
MG07,IIT,Magenta Line,2024-02-23 23:00:00,23,4,0,36,0,18.7,0.0,Clear,0,,411,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-24 00:00:00,0,5,1,0,0,19.9,0.0,Clear,0,,149,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-24 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-24 02:00:00,2,5,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-24 03:00:00,3,5,1,0,0,21.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-24 04:00:00,4,5,1,0,0,21.2,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-24 05:00:00,5,5,1,0,0,22.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-24 06:00:00,6,5,1,53,4,24.0,0.0,Clear,0,,53,0,13.2,0.178,low,2,Night
MG07,IIT,Magenta Line,2024-02-24 07:00:00,7,5,1,194,6,23.0,0.0,Clear,0,,247,0,32.3,0.435,medium,3,Night
MG07,IIT,Magenta Line,2024-02-24 08:00:00,8,5,1,613,14,26.9,0.0,Cloudy,0,,860,1,43.8,0.59,medium,4,Morning Peak
MG07,IIT,Magenta Line,2024-02-24 09:00:00,9,5,1,735,14,27.0,0.0,Clear,0,,1542,1,52.5,0.708,high,4,Morning Peak
MG07,IIT,Magenta Line,2024-02-24 10:00:00,10,5,1,491,14,27.2,0.0,Cloudy,0,,1839,1,35.1,0.473,medium,3,Morning Peak
MG07,IIT,Magenta Line,2024-02-24 11:00:00,11,5,1,352,7,28.8,0.0,Clear,0,,1578,0,50.3,0.678,high,4,Mid Morning
MG07,IIT,Magenta Line,2024-02-24 12:00:00,12,5,1,332,7,26.9,0.0,Clear,0,,1175,0,47.4,0.639,medium,4,Mid Morning
MG07,IIT,Magenta Line,2024-02-24 13:00:00,13,5,1,316,7,26.5,0.0,Clear,0,,1000,0,45.1,0.608,medium,4,Mid Morning
MG07,IIT,Magenta Line,2024-02-24 14:00:00,14,5,1,285,7,23.5,0.0,Clear,0,,933,0,40.7,0.549,medium,3,Afternoon
MG07,IIT,Magenta Line,2024-02-24 15:00:00,15,5,1,330,7,19.9,0.0,Clear,0,,931,0,47.1,0.635,medium,4,Afternoon
MG07,IIT,Magenta Line,2024-02-24 16:00:00,16,5,1,371,7,21.0,0.0,Clear,0,,986,0,53.0,0.714,high,4,Afternoon
MG07,IIT,Magenta Line,2024-02-24 17:00:00,17,5,1,565,13,19.3,0.0,Clear,0,,1266,1,43.5,0.586,medium,4,Evening Peak
MG07,IIT,Magenta Line,2024-02-24 18:00:00,18,5,1,693,13,18.2,0.0,Clear,0,,1629,1,53.3,0.718,high,4,Evening Peak
MG07,IIT,Magenta Line,2024-02-24 19:00:00,19,5,1,636,13,18.8,0.0,Clear,0,,1894,1,48.9,0.659,high,4,Evening Peak
MG07,IIT,Magenta Line,2024-02-24 20:00:00,20,5,1,444,13,18.1,0.0,Clear,0,,1773,1,34.2,0.461,medium,3,Evening Peak
MG07,IIT,Magenta Line,2024-02-24 21:00:00,21,5,1,205,5,17.7,0.0,Clear,0,,1285,0,41.0,0.553,medium,4,Night
MG07,IIT,Magenta Line,2024-02-24 22:00:00,22,5,1,87,5,18.3,0.0,Clear,0,,736,0,17.4,0.235,low,2,Night
MG07,IIT,Magenta Line,2024-02-24 23:00:00,23,5,1,28,0,17.8,0.0,Clear,0,,320,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-25 00:00:00,0,6,1,0,0,20.3,0.0,Clear,0,,115,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-25 01:00:00,1,6,1,0,0,20.6,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-25 02:00:00,2,6,1,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-25 03:00:00,3,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-25 04:00:00,4,6,1,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-25 05:00:00,5,6,1,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-25 06:00:00,6,6,1,58,4,24.2,0.0,Clear,0,,58,0,14.5,0.195,low,2,Night
MG07,IIT,Magenta Line,2024-02-25 07:00:00,7,6,1,215,6,26.7,0.0,Clear,0,,273,0,35.8,0.482,medium,3,Night
MG07,IIT,Magenta Line,2024-02-25 08:00:00,8,6,1,667,14,26.9,0.0,Clear,0,,940,1,47.6,0.642,medium,4,Morning Peak
MG07,IIT,Magenta Line,2024-02-25 09:00:00,9,6,1,727,14,29.4,0.0,Clear,0,,1609,1,51.9,0.699,high,4,Morning Peak
MG07,IIT,Magenta Line,2024-02-25 10:00:00,10,6,1,512,14,28.0,0.0,Clear,0,,1906,1,36.6,0.493,medium,3,Morning Peak
MG07,IIT,Magenta Line,2024-02-25 11:00:00,11,6,1,352,7,28.4,0.0,Clear,0,,1591,0,50.3,0.678,high,4,Mid Morning
MG07,IIT,Magenta Line,2024-02-25 12:00:00,12,6,1,359,7,27.4,0.0,Clear,0,,1223,0,51.3,0.691,high,4,Mid Morning
MG07,IIT,Magenta Line,2024-02-25 13:00:00,13,6,1,320,7,25.6,0.0,Clear,0,,1031,0,45.7,0.616,medium,4,Mid Morning
MG07,IIT,Magenta Line,2024-02-25 14:00:00,14,6,1,274,7,24.4,0.0,Clear,0,,953,0,39.1,0.527,medium,3,Afternoon
MG07,IIT,Magenta Line,2024-02-25 15:00:00,15,6,1,299,7,21.4,0.0,Cloudy,0,,893,0,42.7,0.575,medium,4,Afternoon
MG07,IIT,Magenta Line,2024-02-25 16:00:00,16,6,1,372,7,19.6,0.0,Clear,0,,945,0,53.1,0.716,high,4,Afternoon
MG07,IIT,Magenta Line,2024-02-25 17:00:00,17,6,1,601,13,20.2,0.0,Clear,0,,1272,1,46.2,0.623,medium,4,Evening Peak
MG07,IIT,Magenta Line,2024-02-25 18:00:00,18,6,1,656,13,20.4,0.0,Clear,0,,1629,1,50.5,0.681,high,4,Evening Peak
MG07,IIT,Magenta Line,2024-02-25 19:00:00,19,6,1,608,13,19.3,0.0,Clear,0,,1865,1,46.8,0.631,medium,4,Evening Peak
MG07,IIT,Magenta Line,2024-02-25 20:00:00,20,6,1,448,13,18.1,0.0,Clear,0,,1712,1,34.5,0.465,medium,3,Evening Peak
MG07,IIT,Magenta Line,2024-02-25 21:00:00,21,6,1,204,5,18.0,0.0,Clear,0,,1260,0,40.8,0.55,medium,4,Night
MG07,IIT,Magenta Line,2024-02-25 22:00:00,22,6,1,85,5,17.6,0.0,Clear,0,,737,0,17.0,0.229,low,2,Night
MG07,IIT,Magenta Line,2024-02-25 23:00:00,23,6,1,25,0,18.8,0.0,Clear,0,,314,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-26 00:00:00,0,0,0,0,0,20.5,0.0,Clear,0,,110,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-26 01:00:00,1,0,0,0,0,20.6,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-26 02:00:00,2,0,0,0,0,21.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-26 03:00:00,3,0,0,0,0,22.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-26 04:00:00,4,0,0,0,0,22.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-26 05:00:00,5,0,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-26 06:00:00,6,0,0,75,4,24.4,0.0,Clear,0,,75,0,18.8,0.253,low,2,Night
MG07,IIT,Magenta Line,2024-02-26 07:00:00,7,0,0,283,6,24.9,0.0,Clear,0,,358,0,47.2,0.636,medium,4,Night
MG07,IIT,Magenta Line,2024-02-26 08:00:00,8,0,0,820,14,27.6,0.0,Clear,0,,1178,1,58.6,0.79,high,5,Morning Peak
MG07,IIT,Magenta Line,2024-02-26 09:00:00,9,0,0,935,14,28.9,0.0,Clear,0,,2038,1,66.8,0.9,high,5,Morning Peak
MG07,IIT,Magenta Line,2024-02-26 10:00:00,10,0,0,666,14,29.2,0.0,Clear,0,,2421,1,47.6,0.642,medium,4,Morning Peak
MG07,IIT,Magenta Line,2024-02-26 11:00:00,11,0,0,450,7,28.6,0.0,Cloudy,0,,2051,0,64.3,0.867,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-02-26 12:00:00,12,0,0,468,7,27.0,0.0,Clear,0,,1584,0,66.9,0.902,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-02-26 13:00:00,13,0,0,438,7,25.0,0.0,Clear,0,,1356,0,62.6,0.844,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-02-26 14:00:00,14,0,0,421,7,23.0,0.0,Clear,0,,1327,0,60.1,0.81,high,5,Afternoon
MG07,IIT,Magenta Line,2024-02-26 15:00:00,15,0,0,462,7,20.6,0.0,Clear,0,,1321,0,66.0,0.889,high,5,Afternoon
MG07,IIT,Magenta Line,2024-02-26 16:00:00,16,0,0,486,7,19.8,0.0,Clear,0,,1369,0,69.4,0.935,high,5,Afternoon
MG07,IIT,Magenta Line,2024-02-26 17:00:00,17,0,0,835,13,20.6,0.0,Clear,0,,1783,1,64.2,0.865,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-02-26 18:00:00,18,0,0,967,13,20.3,0.0,Cloudy,0,,2288,1,74.4,1.0,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-02-26 19:00:00,19,0,0,818,13,17.7,0.0,Clear,0,,2620,1,62.9,0.848,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-02-26 20:00:00,20,0,0,658,13,18.6,0.0,Clear,0,,2443,1,50.6,0.682,high,4,Evening Peak
MG07,IIT,Magenta Line,2024-02-26 21:00:00,21,0,0,285,5,18.6,0.0,Clear,0,,1761,0,57.0,0.768,high,5,Night
MG07,IIT,Magenta Line,2024-02-26 22:00:00,22,0,0,116,5,17.6,0.0,Clear,0,,1059,0,23.2,0.313,low,2,Night
MG07,IIT,Magenta Line,2024-02-26 23:00:00,23,0,0,38,0,18.9,0.0,Clear,0,,439,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-27 00:00:00,0,1,0,0,0,21.1,0.0,Clear,0,,154,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-27 01:00:00,1,1,0,0,0,20.4,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-27 02:00:00,2,1,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-27 03:00:00,3,1,0,0,0,21.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-27 04:00:00,4,1,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-27 05:00:00,5,1,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-27 06:00:00,6,1,0,70,4,23.2,0.0,Clear,0,,70,0,17.5,0.236,low,2,Night
MG07,IIT,Magenta Line,2024-02-27 07:00:00,7,1,0,302,6,23.9,0.0,Clear,0,,372,0,50.3,0.678,high,4,Night
MG07,IIT,Magenta Line,2024-02-27 08:00:00,8,1,0,923,14,27.9,0.0,Clear,0,,1295,1,65.9,0.888,high,5,Morning Peak
MG07,IIT,Magenta Line,2024-02-27 09:00:00,9,1,0,1077,14,30.0,0.0,Clear,0,,2302,1,76.9,1.0,high,5,Morning Peak
MG07,IIT,Magenta Line,2024-02-27 10:00:00,10,1,0,667,14,29.2,0.0,Clear,0,,2667,1,47.6,0.642,medium,4,Morning Peak
MG07,IIT,Magenta Line,2024-02-27 11:00:00,11,1,0,477,7,28.9,0.0,Clear,0,,2221,0,68.1,0.918,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-02-27 12:00:00,12,1,0,482,7,26.7,0.0,Clear,0,,1626,0,68.9,0.929,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-02-27 13:00:00,13,1,0,410,7,26.3,0.0,Clear,0,,1369,0,58.6,0.79,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-02-27 14:00:00,14,1,0,426,7,23.2,0.0,Clear,0,,1318,0,60.9,0.821,high,5,Afternoon
MG07,IIT,Magenta Line,2024-02-27 15:00:00,15,1,0,459,7,20.8,0.0,Clear,0,,1295,0,65.6,0.884,high,5,Afternoon
MG07,IIT,Magenta Line,2024-02-27 16:00:00,16,1,0,512,7,20.7,0.0,Clear,0,,1397,0,73.1,0.985,high,5,Afternoon
MG07,IIT,Magenta Line,2024-02-27 17:00:00,17,1,0,773,13,21.6,0.0,Clear,0,,1744,1,59.5,0.802,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-02-27 18:00:00,18,1,0,1002,13,18.3,0.0,Clear,0,,2287,1,77.1,1.0,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-02-27 19:00:00,19,1,0,899,13,20.3,0.0,Clear,0,,2674,1,69.2,0.933,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-02-27 20:00:00,20,1,0,592,13,19.5,0.0,Clear,0,,2493,1,45.5,0.613,medium,4,Evening Peak
MG07,IIT,Magenta Line,2024-02-27 21:00:00,21,1,0,269,5,19.0,0.0,Clear,0,,1760,0,53.8,0.725,high,4,Night
MG07,IIT,Magenta Line,2024-02-27 22:00:00,22,1,0,119,5,20.1,0.0,Clear,0,,980,0,23.8,0.321,low,2,Night
MG07,IIT,Magenta Line,2024-02-27 23:00:00,23,1,0,40,0,20.0,0.0,Clear,0,,428,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-28 00:00:00,0,2,0,0,0,20.2,0.0,Clear,0,,159,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-28 01:00:00,1,2,0,0,0,21.8,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-28 02:00:00,2,2,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-28 03:00:00,3,2,0,0,0,22.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-28 04:00:00,4,2,0,0,0,23.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-02-28 05:00:00,5,2,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
