station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
AE02,Dhaula Kuan,Airport Express,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-02 05:00:00,5,4,0,55,0,15.2,0.0,Clear,0,,55,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-02 06:00:00,6,4,0,272,6,19.0,0.0,Clear,0,,327,0,45.3,0.498,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-02-02 07:00:00,7,4,0,469,6,20.7,0.0,Clear,0,,796,0,78.2,0.859,high,5,Night
AE02,Dhaula Kuan,Airport Express,2024-02-02 08:00:00,8,4,0,550,6,22.0,0.0,Clear,0,,1291,1,91.7,1.0,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-02-02 09:00:00,9,4,0,473,6,24.2,0.0,Clear,0,,1492,1,78.8,0.866,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-02-02 10:00:00,10,4,0,410,6,23.8,0.0,Clear,0,,1433,1,68.3,0.751,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-02-02 11:00:00,11,4,0,371,6,24.6,0.0,Clear,0,,1254,0,61.8,0.679,high,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-02-02 12:00:00,12,4,0,306,6,21.7,0.0,Clear,0,,1087,0,51.0,0.56,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-02-02 13:00:00,13,4,0,317,6,21.3,0.0,Clear,0,,994,0,52.8,0.58,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-02-02 14:00:00,14,4,0,350,6,19.1,0.0,Clear,0,,973,0,58.3,0.641,medium,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-02-02 15:00:00,15,4,0,376,6,16.8,0.0,Clear,0,,1043,0,62.7,0.689,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-02-02 16:00:00,16,4,0,421,6,14.9,0.0,Clear,0,,1147,0,70.2,0.771,high,5,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-02-02 17:00:00,17,4,0,475,6,15.0,0.0,Clear,0,,1272,1,79.2,0.87,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-02-02 18:00:00,18,4,0,545,6,12.3,0.0,Cloudy,0,,1441,1,90.8,0.998,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-02-02 19:00:00,19,4,0,514,6,13.8,0.0,Clear,0,,1534,1,85.7,0.942,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-02-02 20:00:00,20,4,0,460,6,13.1,0.0,Clear,0,,1519,1,76.7,0.843,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-02-02 21:00:00,21,4,0,307,6,14.5,0.0,Clear,0,,1281,0,51.2,0.563,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-02-02 22:00:00,22,4,0,210,6,12.9,0.0,Clear,0,,977,0,35.0,0.385,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-02-02 23:00:00,23,4,0,86,0,12.7,0.0,Clear,0,,603,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,296,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-03 05:00:00,5,5,1,45,0,14.0,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-03 06:00:00,6,5,1,219,6,19.2,0.0,Clear,0,,264,0,36.5,0.401,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-02-03 07:00:00,7,5,1,324,6,21.0,0.0,Clear,0,,588,0,54.0,0.593,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-02-03 08:00:00,8,5,1,431,6,23.8,0.0,Clear,0,,974,1,71.8,0.789,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-02-03 09:00:00,9,5,1,343,6,23.5,0.0,Clear,0,,1098,1,57.2,0.629,medium,4,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-02-03 10:00:00,10,5,1,307,6,24.6,0.0,Clear,0,,1081,1,51.2,0.563,medium,4,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-02-03 11:00:00,11,5,1,255,6,23.6,0.0,Clear,0,,905,0,42.5,0.467,medium,3,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-02-03 12:00:00,12,5,1,230,6,22.5,0.0,Clear,0,,792,0,38.3,0.421,medium,3,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-02-03 13:00:00,13,5,1,220,6,18.8,0.0,Clear,0,,705,0,36.7,0.403,medium,3,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-02-03 14:00:00,14,5,1,280,6,19.4,0.0,Clear,0,,730,0,46.7,0.513,medium,3,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-02-03 15:00:00,15,5,1,308,6,15.9,0.0,Cloudy,0,,808,0,51.3,0.564,medium,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-02-03 16:00:00,16,5,1,324,6,15.2,0.0,Clear,0,,912,0,54.0,0.593,medium,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-02-03 17:00:00,17,5,1,316,6,14.5,0.0,Clear,0,,948,1,52.7,0.579,medium,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-02-03 18:00:00,18,5,1,398,6,15.2,0.0,Clear,0,,1038,1,66.3,0.729,high,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-02-03 19:00:00,19,5,1,342,6,14.0,0.0,Clear,0,,1056,1,57.0,0.626,medium,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-02-03 20:00:00,20,5,1,292,6,14.4,0.0,Clear,0,,1032,1,48.7,0.535,medium,3,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-02-03 21:00:00,21,5,1,241,6,14.6,0.0,Clear,0,,875,0,40.2,0.442,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-02-03 22:00:00,22,5,1,147,6,14.0,0.0,Clear,0,,680,0,24.5,0.269,low,2,Night
AE02,Dhaula Kuan,Airport Express,2024-02-03 23:00:00,23,5,1,61,0,12.5,0.0,Clear,0,,449,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,208,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,61,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-04 05:00:00,5,6,1,40,0,17.0,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-04 06:00:00,6,6,1,223,6,18.3,0.0,Clear,0,,263,0,37.2,0.409,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-02-04 07:00:00,7,6,1,330,6,20.2,0.0,Clear,0,,593,0,55.0,0.604,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-02-04 08:00:00,8,6,1,395,6,23.1,0.0,Clear,0,,948,1,65.8,0.723,high,4,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-02-04 09:00:00,9,6,1,361,6,22.6,0.0,Clear,0,,1086,1,60.2,0.662,high,4,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-02-04 10:00:00,10,6,1,308,6,24.4,0.0,Cloudy,0,,1064,1,51.3,0.564,medium,4,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-02-04 11:00:00,11,6,1,267,6,23.4,0.0,Cloudy,0,,936,0,44.5,0.489,medium,3,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-02-04 12:00:00,12,6,1,237,6,22.2,0.0,Clear,0,,812,0,39.5,0.434,medium,3,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-02-04 13:00:00,13,6,1,235,6,20.1,0.0,Cloudy,0,,739,0,39.2,0.431,medium,3,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-02-04 14:00:00,14,6,1,268,6,19.4,0.0,Clear,0,,740,0,44.7,0.491,medium,3,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-02-04 15:00:00,15,6,1,300,6,16.3,0.0,Clear,0,,803,0,50.0,0.549,medium,3,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-02-04 16:00:00,16,6,1,294,6,16.7,0.0,Clear,0,,862,0,49.0,0.538,medium,3,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-02-04 17:00:00,17,6,1,362,6,16.3,0.0,Clear,0,,956,1,60.3,0.663,high,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-02-04 18:00:00,18,6,1,363,6,15.0,0.0,Clear,0,,1019,1,60.5,0.665,high,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-02-04 19:00:00,19,6,1,376,6,14.2,0.0,Clear,0,,1101,1,62.7,0.689,high,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-02-04 20:00:00,20,6,1,325,6,14.5,0.0,Cloudy,0,,1064,1,54.2,0.596,medium,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-02-04 21:00:00,21,6,1,244,6,13.5,0.0,Clear,0,,945,0,40.7,0.447,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-02-04 22:00:00,22,6,1,152,6,13.3,0.0,Clear,0,,721,0,25.3,0.278,low,2,Night
AE02,Dhaula Kuan,Airport Express,2024-02-04 23:00:00,23,6,1,64,0,13.1,0.0,Cloudy,0,,460,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,216,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-05 05:00:00,5,0,0,56,0,16.6,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-05 06:00:00,6,0,0,306,6,18.3,0.0,Clear,0,,362,0,51.0,0.56,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-02-05 07:00:00,7,0,0,459,6,20.3,0.0,Clear,0,,821,0,76.5,0.841,high,5,Night
AE02,Dhaula Kuan,Airport Express,2024-02-05 08:00:00,8,0,0,601,6,23.1,0.0,Clear,0,,1366,1,100.2,1.0,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-02-05 09:00:00,9,0,0,503,6,22.9,0.0,Clear,0,,1563,1,83.8,0.921,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-02-05 10:00:00,10,0,0,374,6,25.2,0.0,Clear,0,,1478,1,62.3,0.685,high,4,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-02-05 11:00:00,11,0,0,346,6,24.6,0.0,Clear,0,,1223,0,57.7,0.634,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-02-05 12:00:00,12,0,0,311,6,22.6,0.0,Clear,0,,1031,0,51.8,0.569,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-02-05 13:00:00,13,0,0,322,6,21.5,0.0,Clear,0,,979,0,53.7,0.59,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-02-05 14:00:00,14,0,0,336,6,19.9,0.0,Clear,0,,969,0,56.0,0.615,medium,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-02-05 15:00:00,15,0,0,392,6,16.9,0.0,Clear,0,,1050,0,65.3,0.718,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-02-05 16:00:00,16,0,0,444,6,15.3,0.0,Clear,0,,1172,0,74.0,0.813,high,5,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-02-05 17:00:00,17,0,0,464,6,14.8,0.0,Clear,0,,1300,1,77.3,0.849,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-02-05 18:00:00,18,0,0,514,6,14.9,0.0,Clear,0,,1422,1,85.7,0.942,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-02-05 19:00:00,19,0,0,485,6,11.1,0.0,Clear,0,,1463,1,80.8,0.888,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-02-05 20:00:00,20,0,0,421,6,13.2,0.0,Clear,0,,1420,1,70.2,0.771,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-02-05 21:00:00,21,0,0,309,6,13.7,0.0,Clear,0,,1215,0,51.5,0.566,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-02-05 22:00:00,22,0,0,202,6,12.2,0.0,Clear,0,,932,0,33.7,0.37,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-02-05 23:00:00,23,0,0,84,0,14.7,0.0,Clear,0,,595,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-06 00:00:00,0,1,0,0,0,16.4,0.0,Clear,0,,286,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-06 01:00:00,1,1,0,0,0,17.0,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-06 02:00:00,2,1,0,0,0,17.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-06 03:00:00,3,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-06 04:00:00,4,1,0,0,0,20.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-06 05:00:00,5,1,0,54,0,16.0,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-06 06:00:00,6,1,0,297,6,18.1,0.0,Clear,0,,351,0,49.5,0.544,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-02-06 07:00:00,7,1,0,462,6,21.9,0.0,Clear,0,,813,0,77.0,0.846,high,5,Night
AE02,Dhaula Kuan,Airport Express,2024-02-06 08:00:00,8,1,0,546,6,22.9,0.0,Clear,0,,1305,1,91.0,1.0,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-02-06 09:00:00,9,1,0,439,6,25.2,0.0,Clear,0,,1447,1,73.2,0.804,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-02-06 10:00:00,10,1,0,411,6,24.9,0.0,Clear,0,,1396,1,68.5,0.753,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-02-06 11:00:00,11,1,0,346,6,23.6,0.0,Clear,0,,1196,0,57.7,0.634,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-02-06 12:00:00,12,1,0,323,6,22.8,0.0,Clear,0,,1080,0,53.8,0.591,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-02-06 13:00:00,13,1,0,332,6,20.3,0.0,Clear,0,,1001,0,55.3,0.608,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-02-06 14:00:00,14,1,0,384,6,20.0,0.0,Clear,0,,1039,0,64.0,0.703,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-02-06 15:00:00,15,1,0,388,6,15.8,0.0,Clear,0,,1104,0,64.7,0.711,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-02-06 16:00:00,16,1,0,457,6,17.0,0.0,Clear,0,,1229,0,76.2,0.837,high,5,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-02-06 17:00:00,17,1,0,502,6,16.6,0.0,Clear,0,,1347,1,83.7,0.92,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-02-06 18:00:00,18,1,0,546,6,15.1,0.0,Clear,0,,1505,1,91.0,1.0,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-02-06 19:00:00,19,1,0,544,6,15.0,0.0,Clear,0,,1592,1,90.7,0.997,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-02-06 20:00:00,20,1,0,461,6,13.9,0.0,Clear,0,,1551,1,76.8,0.844,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-02-06 21:00:00,21,1,0,340,6,13.3,0.0,Cloudy,0,,1345,0,56.7,0.623,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-02-06 22:00:00,22,1,0,207,6,14.4,0.0,Clear,0,,1008,0,34.5,0.379,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-02-06 23:00:00,23,1,0,91,0,13.8,0.0,Clear,0,,638,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,298,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,91,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-07 05:00:00,5,2,0,62,0,17.4,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-07 06:00:00,6,2,0,304,6,20.3,0.0,Clear,0,,366,0,50.7,0.557,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-02-07 07:00:00,7,2,0,476,6,20.0,0.0,Clear,0,,842,0,79.3,0.871,high,5,Night
AE02,Dhaula Kuan,Airport Express,2024-02-07 08:00:00,8,2,0,552,6,23.4,0.0,Cloudy,0,,1332,1,92.0,1.0,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-02-07 09:00:00,9,2,0,493,6,24.1,0.0,Clear,0,,1521,1,82.2,0.903,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-02-07 10:00:00,10,2,0,396,6,27.3,0.0,Clear,0,,1441,1,66.0,0.725,high,4,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-02-07 11:00:00,11,2,0,347,6,24.4,0.0,Clear,0,,1236,0,57.8,0.635,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-02-07 12:00:00,12,2,0,310,6,22.1,1.1,Light Rain,0,,1053,0,51.7,0.568,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-02-07 13:00:00,13,2,0,306,6,20.7,0.7,Light Rain,0,,963,0,51.0,0.56,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-02-07 14:00:00,14,2,0,351,6,18.7,0.4,Light Rain,0,,967,0,58.5,0.643,medium,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-02-07 15:00:00,15,2,0,345,6,15.9,0.7,Light Rain,0,,1002,0,57.5,0.632,medium,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-02-07 16:00:00,16,2,0,380,6,16.5,1.1,Light Rain,0,,1076,0,63.3,0.696,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-02-07 17:00:00,17,2,0,454,6,17.2,0.8,Light Rain,0,,1179,1,75.7,0.832,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-02-07 18:00:00,18,2,0,529,6,14.9,0.3,Light Rain,0,,1363,1,88.2,0.969,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-02-07 19:00:00,19,2,0,522,6,14.7,0.7,Light Rain,0,,1505,1,87.0,0.956,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-02-07 20:00:00,20,2,0,407,6,15.9,0.4,Light Rain,0,,1458,1,67.8,0.745,high,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-02-07 21:00:00,21,2,0,336,6,14.6,0.0,Clear,0,,1265,0,56.0,0.615,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-02-07 22:00:00,22,2,0,228,6,14.8,0.0,Clear,0,,971,0,38.0,0.418,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-02-07 23:00:00,23,2,0,91,0,15.5,0.0,Clear,0,,655,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,319,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,91,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-08 05:00:00,5,3,0,53,0,17.6,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-08 06:00:00,6,3,0,296,6,18.6,0.0,Clear,0,,349,0,49.3,0.542,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-02-08 07:00:00,7,3,0,445,6,21.8,0.0,Clear,0,,794,0,74.2,0.815,high,5,Night
AE02,Dhaula Kuan,Airport Express,2024-02-08 08:00:00,8,3,0,576,6,21.6,0.0,Clear,0,,1317,1,96.0,1.0,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-02-08 09:00:00,9,3,0,476,6,25.3,0.0,Clear,0,,1497,1,79.3,0.871,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-02-08 10:00:00,10,3,0,378,6,25.0,0.0,Clear,0,,1430,1,63.0,0.692,high,4,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-02-08 11:00:00,11,3,0,363,6,25.3,0.0,Clear,0,,1217,0,60.5,0.665,high,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-02-08 12:00:00,12,3,0,307,6,24.5,0.4,Light Rain,0,,1048,0,51.2,0.563,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-02-08 13:00:00,13,3,0,312,6,22.3,0.3,Light Rain,0,,982,0,52.0,0.571,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-02-08 14:00:00,14,3,0,369,6,19.2,0.7,Light Rain,0,,988,0,61.5,0.676,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-02-08 15:00:00,15,3,0,387,6,16.3,0.2,Light Rain,0,,1068,0,64.5,0.709,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-02-08 16:00:00,16,3,0,443,6,17.3,0.3,Light Rain,0,,1199,0,73.8,0.811,high,5,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-02-08 17:00:00,17,3,0,454,6,17.0,0.7,Light Rain,0,,1284,1,75.7,0.832,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-02-08 18:00:00,18,3,0,494,6,15.4,0.2,Light Rain,0,,1391,1,82.3,0.904,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-02-08 19:00:00,19,3,0,454,6,15.0,0.5,Light Rain,0,,1402,1,75.7,0.832,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-02-08 20:00:00,20,3,0,387,6,16.0,0.7,Light Rain,0,,1335,1,64.5,0.709,high,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-02-08 21:00:00,21,3,0,343,6,15.2,0.0,Clear,0,,1184,0,57.2,0.629,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-02-08 22:00:00,22,3,0,206,6,14.4,0.0,Clear,0,,936,0,34.3,0.377,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-02-08 23:00:00,23,3,0,88,0,15.2,0.0,Clear,0,,637,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,294,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-09 04:00:00,4,4,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-02-09 05:00:00,5,4,0,59,0,17.3,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
