station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL58,Yamuna Bank,Blue Line,2024-03-12 16:00:00,16,1,0,348,10,23.8,0.0,Clear,0,,858,0,34.8,1.0,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-03-12 17:00:00,17,1,0,511,18,24.0,0.0,Clear,0,,1114,1,28.4,0.845,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-03-12 18:00:00,18,1,0,635,18,24.0,0.0,Clear,0,,1494,1,35.3,1.0,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-03-12 19:00:00,19,1,0,530,18,21.1,0.0,Clear,0,,1676,1,29.4,0.875,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-03-12 20:00:00,20,1,0,423,18,19.9,0.0,Clear,0,,1588,1,23.5,0.699,high,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-03-12 21:00:00,21,1,0,172,7,21.4,0.0,Clear,0,,1125,0,24.6,0.732,high,4,Night
BL58,Yamuna Bank,Blue Line,2024-03-12 22:00:00,22,1,0,77,7,21.8,0.0,Clear,0,,672,0,11.0,0.327,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-03-12 23:00:00,23,1,0,22,0,20.7,0.0,Clear,0,,271,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-13 00:00:00,0,2,0,0,0,23.7,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-13 01:00:00,1,2,0,0,0,24.7,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-13 02:00:00,2,2,0,0,0,25.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-13 03:00:00,3,2,0,0,0,25.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-13 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-13 05:00:00,5,2,0,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-13 06:00:00,6,2,0,46,5,27.3,0.0,Clear,0,,46,0,9.2,0.274,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-03-13 07:00:00,7,2,0,189,8,31.6,0.0,Clear,0,,235,0,23.6,0.702,high,4,Night
BL58,Yamuna Bank,Blue Line,2024-03-13 08:00:00,8,2,0,520,20,31.1,0.0,Clear,0,,755,1,26.0,0.774,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-03-13 09:00:00,9,2,0,616,20,35.0,0.0,Clear,0,,1325,1,30.8,0.917,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-03-13 10:00:00,10,2,0,461,20,34.6,0.0,Clear,0,,1597,1,23.1,0.688,high,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-03-13 11:00:00,11,2,0,279,10,32.7,0.0,Clear,0,,1356,0,27.9,0.83,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-03-13 12:00:00,12,2,0,292,10,32.0,0.0,Clear,0,,1032,0,29.2,0.869,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-03-13 13:00:00,13,2,0,258,10,31.0,0.0,Clear,0,,829,0,25.8,0.768,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-03-13 14:00:00,14,2,0,246,10,28.4,0.0,Clear,0,,796,0,24.6,0.732,high,4,Afternoon
BL58,Yamuna Bank,Blue Line,2024-03-13 15:00:00,15,2,0,257,10,25.4,0.0,Clear,0,,761,0,25.7,0.765,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-03-13 16:00:00,16,2,0,341,10,24.3,0.0,Clear,0,,844,0,34.1,1.0,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-03-13 17:00:00,17,2,0,520,18,22.9,0.0,Clear,0,,1118,1,28.9,0.86,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-03-13 18:00:00,18,2,0,567,18,23.1,0.0,Clear,0,,1428,1,31.5,0.938,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-03-13 19:00:00,19,2,0,585,18,23.9,0.0,Clear,0,,1672,1,32.5,0.967,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-03-13 20:00:00,20,2,0,423,18,21.6,0.0,Clear,0,,1575,1,23.5,0.699,high,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-03-13 21:00:00,21,2,0,169,7,21.5,0.0,Clear,0,,1177,0,24.1,0.717,high,4,Night
BL58,Yamuna Bank,Blue Line,2024-03-13 22:00:00,22,2,0,74,7,22.9,0.0,Clear,0,,666,0,10.6,0.315,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-03-13 23:00:00,23,2,0,22,0,21.8,0.0,Clear,0,,265,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,96,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-14 06:00:00,6,3,0,50,5,28.2,0.0,Clear,0,,50,0,10.0,0.298,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-03-14 07:00:00,7,3,0,173,8,30.3,0.0,Clear,0,,223,0,21.6,0.643,medium,4,Night
BL58,Yamuna Bank,Blue Line,2024-03-14 08:00:00,8,3,0,554,20,33.5,0.0,Clear,0,,777,1,27.7,0.824,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-03-14 09:00:00,9,3,0,616,20,34.7,0.0,Clear,0,,1343,1,30.8,0.917,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-03-14 10:00:00,10,3,0,461,20,33.3,0.0,Clear,0,,1631,1,23.1,0.688,high,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-03-14 11:00:00,11,3,0,290,10,32.9,0.0,Clear,0,,1367,0,29.0,0.863,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-03-14 12:00:00,12,3,0,317,10,32.2,0.0,Clear,0,,1068,0,31.7,0.943,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-03-14 13:00:00,13,3,0,284,10,30.0,0.0,Clear,0,,891,0,28.4,0.845,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-03-14 14:00:00,14,3,0,251,10,26.6,0.0,Clear,0,,852,0,25.1,0.747,high,4,Afternoon
BL58,Yamuna Bank,Blue Line,2024-03-14 15:00:00,15,3,0,274,10,24.4,0.0,Cloudy,0,,809,0,27.4,0.815,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-03-14 16:00:00,16,3,0,330,10,25.8,0.0,Clear,0,,855,0,33.0,0.982,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-03-14 17:00:00,17,3,0,557,18,22.7,0.0,Clear,0,,1161,1,30.9,0.92,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-03-14 18:00:00,18,3,0,606,18,24.0,0.0,Clear,0,,1493,1,33.7,1.0,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-03-14 19:00:00,19,3,0,534,18,22.8,0.0,Clear,0,,1697,1,29.7,0.884,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-03-14 20:00:00,20,3,0,402,18,21.9,0.0,Clear,0,,1542,1,22.3,0.664,high,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-03-14 21:00:00,21,3,0,180,7,21.5,0.0,Clear,0,,1116,0,25.7,0.765,high,5,Night
BL58,Yamuna Bank,Blue Line,2024-03-14 22:00:00,22,3,0,72,7,22.2,0.0,Clear,0,,654,0,10.3,0.307,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-03-14 23:00:00,23,3,0,24,0,22.2,0.0,Clear,0,,276,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,96,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-15 06:00:00,6,4,0,48,5,27.4,0.0,Clear,0,,48,0,9.6,0.286,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-03-15 07:00:00,7,4,0,192,8,28.6,0.0,Clear,0,,240,0,24.0,0.714,high,4,Night
BL58,Yamuna Bank,Blue Line,2024-03-15 08:00:00,8,4,0,565,20,30.6,0.0,Clear,0,,805,1,28.2,0.839,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-03-15 09:00:00,9,4,0,627,20,33.4,0.0,Clear,0,,1384,1,31.4,0.935,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-03-15 10:00:00,10,4,0,427,20,34.4,0.0,Cloudy,0,,1619,1,21.4,0.637,medium,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-03-15 11:00:00,11,4,0,290,10,33.1,0.0,Clear,0,,1344,0,29.0,0.863,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-03-15 12:00:00,12,4,0,294,10,33.2,0.0,Clear,0,,1011,0,29.4,0.875,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-03-15 13:00:00,13,4,0,270,10,29.9,0.0,Clear,0,,854,0,27.0,0.804,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-03-15 14:00:00,14,4,0,255,10,29.4,0.0,Clear,0,,819,0,25.5,0.759,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-03-15 15:00:00,15,4,0,292,10,26.7,0.0,Clear,0,,817,0,29.2,0.869,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-03-15 16:00:00,16,4,0,351,10,24.8,0.0,Clear,0,,898,0,35.1,1.0,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-03-15 17:00:00,17,4,0,484,18,22.5,0.0,Cloudy,0,,1127,1,26.9,0.801,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-03-15 18:00:00,18,4,0,560,18,24.8,0.0,Clear,0,,1395,1,31.1,0.926,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-03-15 19:00:00,19,4,0,521,18,23.1,0.0,Clear,0,,1565,1,28.9,0.86,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-03-15 20:00:00,20,4,0,405,18,22.0,0.0,Clear,0,,1486,1,22.5,0.67,high,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-03-15 21:00:00,21,4,0,185,7,21.7,0.0,Clear,0,,1111,0,26.4,0.786,high,5,Night
BL58,Yamuna Bank,Blue Line,2024-03-15 22:00:00,22,4,0,73,7,21.5,0.0,Clear,0,,663,0,10.4,0.31,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-03-15 23:00:00,23,4,0,26,0,20.4,0.0,Clear,0,,284,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-16 06:00:00,6,5,1,37,5,27.3,0.0,Clear,0,,37,0,7.4,0.22,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-03-16 07:00:00,7,5,1,140,8,30.6,0.0,Clear,0,,177,0,17.5,0.521,medium,3,Night
BL58,Yamuna Bank,Blue Line,2024-03-16 08:00:00,8,5,1,419,20,33.0,0.0,Clear,0,,596,1,20.9,0.622,medium,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-03-16 09:00:00,9,5,1,490,20,33.8,0.0,Clear,0,,1049,1,24.5,0.729,high,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-03-16 10:00:00,10,5,1,305,20,34.1,0.0,Clear,0,,1214,1,15.2,0.452,medium,3,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-03-16 11:00:00,11,5,1,208,10,35.3,0.0,Clear,0,,1003,0,20.8,0.619,medium,4,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-03-16 12:00:00,12,5,1,203,10,32.8,0.0,Clear,0,,716,0,20.3,0.604,medium,4,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-03-16 13:00:00,13,5,1,204,10,31.8,0.0,Clear,0,,615,0,20.4,0.607,medium,4,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-03-16 14:00:00,14,5,1,169,10,28.5,0.0,Clear,0,,576,0,16.9,0.503,medium,3,Afternoon
BL58,Yamuna Bank,Blue Line,2024-03-16 15:00:00,15,5,1,186,10,26.0,0.0,Clear,0,,559,0,18.6,0.554,medium,4,Afternoon
BL58,Yamuna Bank,Blue Line,2024-03-16 16:00:00,16,5,1,243,10,24.1,0.0,Clear,0,,598,0,24.3,0.723,high,4,Afternoon
BL58,Yamuna Bank,Blue Line,2024-03-16 17:00:00,17,5,1,387,18,23.9,0.0,Clear,0,,816,1,21.5,0.64,medium,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-03-16 18:00:00,18,5,1,446,18,23.7,0.0,Clear,0,,1076,1,24.8,0.738,high,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-03-16 19:00:00,19,5,1,425,18,22.9,0.0,Clear,0,,1258,1,23.6,0.702,high,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-03-16 20:00:00,20,5,1,279,18,23.1,0.0,Clear,0,,1150,1,15.5,0.461,medium,3,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-03-16 21:00:00,21,5,1,134,7,22.8,0.0,Clear,0,,838,0,19.1,0.568,medium,4,Night
BL58,Yamuna Bank,Blue Line,2024-03-16 22:00:00,22,5,1,60,7,23.1,0.0,Clear,0,,473,0,8.6,0.256,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-03-16 23:00:00,23,5,1,18,0,22.7,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-17 06:00:00,6,6,1,32,5,27.7,0.0,Clear,0,,32,0,6.4,0.19,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-03-17 07:00:00,7,6,1,130,8,31.1,0.0,Clear,0,,162,0,16.2,0.482,medium,3,Night
BL58,Yamuna Bank,Blue Line,2024-03-17 08:00:00,8,6,1,425,20,32.7,0.0,Clear,0,,587,1,21.2,0.631,medium,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-03-17 09:00:00,9,6,1,447,20,35.1,0.0,Clear,0,,1002,1,22.4,0.667,high,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-03-17 10:00:00,10,6,1,321,20,36.5,0.0,Clear,0,,1193,1,16.1,0.479,medium,3,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-03-17 11:00:00,11,6,1,216,10,34.8,0.0,Clear,0,,984,0,21.6,0.643,medium,4,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-03-17 12:00:00,12,6,1,197,10,33.5,0.1,Light Rain,0,,734,0,19.7,0.586,medium,4,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-03-17 13:00:00,13,6,1,189,10,30.0,0.5,Light Rain,0,,602,0,18.9,0.562,medium,4,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-03-17 14:00:00,14,6,1,175,10,28.6,0.6,Light Rain,0,,561,0,17.5,0.521,medium,3,Afternoon
BL58,Yamuna Bank,Blue Line,2024-03-17 15:00:00,15,6,1,176,10,25.4,0.2,Light Rain,0,,540,0,17.6,0.524,medium,3,Afternoon
BL58,Yamuna Bank,Blue Line,2024-03-17 16:00:00,16,6,1,235,10,25.0,0.6,Light Rain,0,,586,0,23.5,0.699,high,4,Afternoon
BL58,Yamuna Bank,Blue Line,2024-03-17 17:00:00,17,6,1,368,18,24.0,0.1,Light Rain,0,,779,1,20.4,0.607,medium,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-03-17 18:00:00,18,6,1,418,18,23.8,0.2,Light Rain,0,,1021,1,23.2,0.69,high,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-03-17 19:00:00,19,6,1,367,18,21.9,0.7,Light Rain,0,,1153,1,20.4,0.607,medium,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-03-17 20:00:00,20,6,1,269,18,22.1,0.5,Light Rain,0,,1054,1,14.9,0.443,medium,3,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-03-17 21:00:00,21,6,1,121,7,22.5,0.0,Clear,0,,757,0,17.3,0.515,medium,3,Night
BL58,Yamuna Bank,Blue Line,2024-03-17 22:00:00,22,6,1,55,7,22.0,0.0,Clear,0,,445,0,7.9,0.235,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-03-17 23:00:00,23,6,1,18,0,22.0,0.0,Clear,0,,194,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-18 06:00:00,6,0,0,45,5,30.3,0.0,Clear,0,,45,0,9.0,0.268,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-03-18 07:00:00,7,0,0,167,8,30.5,0.0,Clear,0,,212,0,20.9,0.622,medium,4,Night
BL58,Yamuna Bank,Blue Line,2024-03-18 08:00:00,8,0,0,578,20,31.9,0.0,Clear,0,,790,1,28.9,0.86,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-03-18 09:00:00,9,0,0,620,20,33.6,0.0,Cloudy,0,,1365,1,31.0,0.923,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-03-18 10:00:00,10,0,0,415,20,36.5,0.0,Cloudy,0,,1613,1,20.8,0.619,medium,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-03-18 11:00:00,11,0,0,297,10,35.2,0.0,Clear,0,,1332,0,29.7,0.884,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-03-18 12:00:00,12,0,0,295,10,32.2,0.0,Clear,0,,1007,0,29.5,0.878,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-03-18 13:00:00,13,0,0,262,10,32.4,0.0,Clear,0,,854,0,26.2,0.78,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-03-18 14:00:00,14,0,0,235,10,28.2,0.0,Clear,0,,792,0,23.5,0.699,high,4,Afternoon
BL58,Yamuna Bank,Blue Line,2024-03-18 15:00:00,15,0,0,270,10,26.2,0.0,Clear,0,,767,0,27.0,0.804,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-03-18 16:00:00,16,0,0,330,10,24.3,0.0,Clear,0,,835,0,33.0,0.982,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-03-18 17:00:00,17,0,0,537,18,23.6,0.0,Clear,0,,1137,1,29.8,0.887,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-03-18 18:00:00,18,0,0,632,18,25.1,0.0,Clear,0,,1499,1,35.1,1.0,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-03-18 19:00:00,19,0,0,561,18,25.1,0.0,Clear,0,,1730,1,31.2,0.929,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-03-18 20:00:00,20,0,0,408,18,22.3,0.0,Clear,0,,1601,1,22.7,0.676,high,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-03-18 21:00:00,21,0,0,166,7,21.9,0.0,Clear,0,,1135,0,23.7,0.705,high,4,Night
BL58,Yamuna Bank,Blue Line,2024-03-18 22:00:00,22,0,0,78,7,23.2,0.0,Clear,0,,652,0,11.1,0.33,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-03-18 23:00:00,23,0,0,25,0,23.4,0.0,Clear,0,,269,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-03-19 06:00:00,6,1,0,50,5,28.5,0.0,Cloudy,0,,50,0,10.0,0.298,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-03-19 07:00:00,7,1,0,182,8,31.4,0.0,Clear,0,,232,0,22.8,0.679,high,4,Night
BL58,Yamuna Bank,Blue Line,2024-03-19 08:00:00,8,1,0,510,20,33.5,0.0,Cloudy,0,,742,1,25.5,0.759,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-03-19 09:00:00,9,1,0,609,20,34.5,0.0,Cloudy,0,,1301,1,30.4,0.905,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-03-19 10:00:00,10,1,0,460,20,35.9,0.0,Clear,0,,1579,1,23.0,0.685,high,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-03-19 11:00:00,11,1,0,313,10,34.6,0.0,Clear,0,,1382,0,31.3,0.932,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-03-19 12:00:00,12,1,0,295,10,32.7,0.0,Clear,0,,1068,0,29.5,0.878,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-03-19 13:00:00,13,1,0,257,10,31.6,0.0,Clear,0,,865,0,25.7,0.765,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-03-19 14:00:00,14,1,0,260,10,30.4,0.0,Clear,0,,812,0,26.0,0.774,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-03-19 15:00:00,15,1,0,279,10,25.9,0.0,Cloudy,0,,796,0,27.9,0.83,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-03-19 16:00:00,16,1,0,326,10,25.6,0.0,Clear,0,,865,0,32.6,0.97,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-03-19 17:00:00,17,1,0,513,18,24.1,0.0,Clear,0,,1118,1,28.5,0.848,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-03-19 18:00:00,18,1,0,625,18,23.4,0.0,Clear,0,,1464,1,34.7,1.0,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-03-19 19:00:00,19,1,0,583,18,24.8,0.0,Cloudy,0,,1721,1,32.4,0.964,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-03-19 20:00:00,20,1,0,413,18,23.5,0.0,Clear,0,,1621,1,22.9,0.682,high,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-03-19 21:00:00,21,1,0,173,7,22.5,0.0,Clear,0,,1169,0,24.7,0.735,high,4,Night
BL58,Yamuna Bank,Blue Line,2024-03-19 22:00:00,22,1,0,72,7,20.2,0.0,Clear,0,,658,0,10.3,0.307,low,2,Night
