station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK13,Karkarduma Pink,Pink Line,2024-04-05 23:00:00,23,4,0,24,0,26.5,0.0,Clear,0,,285,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,24,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-06 06:00:00,6,5,1,35,4,34.5,0.0,Clear,0,,35,0,8.8,0.186,low,2,Night
PK13,Karkarduma Pink,Pink Line,2024-04-06 07:00:00,7,5,1,132,6,33.7,0.0,Clear,0,,167,0,22.0,0.464,medium,3,Night
PK13,Karkarduma Pink,Pink Line,2024-04-06 08:00:00,8,5,1,396,14,37.2,0.0,Clear,0,,563,1,28.3,0.597,medium,4,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-04-06 09:00:00,9,5,1,434,14,36.3,0.0,Clear,0,,962,1,31.0,0.654,high,4,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-04-06 10:00:00,10,5,1,291,14,37.5,0.0,Clear,0,,1121,1,20.8,0.439,medium,3,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-04-06 11:00:00,11,5,1,215,7,37.6,0.0,Clear,0,,940,0,30.7,0.648,medium,4,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-04-06 12:00:00,12,5,1,204,7,37.1,0.0,Clear,0,,710,0,29.1,0.614,medium,4,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-04-06 13:00:00,13,5,1,208,7,35.3,0.0,Clear,0,,627,0,29.7,0.627,medium,4,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-04-06 14:00:00,14,5,1,169,7,31.2,0.0,Clear,0,,581,0,24.1,0.508,medium,3,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-04-06 15:00:00,15,5,1,215,7,29.7,0.0,Dusty,0,,592,0,30.7,0.648,medium,4,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-04-06 16:00:00,16,5,1,228,7,28.9,0.0,Clear,0,,612,0,32.6,0.688,high,4,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-04-06 17:00:00,17,5,1,351,13,28.0,0.0,Cloudy,0,,794,1,27.0,0.57,medium,4,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-04-06 18:00:00,18,5,1,461,13,29.5,0.0,Clear,0,,1040,1,35.5,0.749,high,4,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-04-06 19:00:00,19,5,1,400,13,26.3,0.0,Clear,0,,1212,1,30.8,0.65,high,4,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-04-06 20:00:00,20,5,1,285,13,27.2,0.0,Clear,0,,1146,1,21.9,0.462,medium,3,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-04-06 21:00:00,21,5,1,126,5,27.5,0.0,Clear,0,,811,0,25.2,0.532,medium,3,Night
PK13,Karkarduma Pink,Pink Line,2024-04-06 22:00:00,22,5,1,55,5,25.4,0.0,Clear,0,,466,0,11.0,0.232,low,2,Night
PK13,Karkarduma Pink,Pink Line,2024-04-06 23:00:00,23,5,1,18,0,26.1,0.0,Clear,0,,199,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-07 06:00:00,6,6,1,35,4,33.6,0.0,Clear,0,,35,0,8.8,0.186,low,2,Night
PK13,Karkarduma Pink,Pink Line,2024-04-07 07:00:00,7,6,1,131,6,35.5,0.0,Clear,0,,166,0,21.8,0.46,medium,3,Night
PK13,Karkarduma Pink,Pink Line,2024-04-07 08:00:00,8,6,1,384,14,36.0,0.0,Clear,0,,550,1,27.4,0.578,medium,4,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-04-07 09:00:00,9,6,1,495,14,38.2,0.0,Clear,0,,1010,1,35.4,0.747,high,4,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-04-07 10:00:00,10,6,1,286,14,38.9,0.0,Clear,0,,1165,1,20.4,0.43,medium,3,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-04-07 11:00:00,11,6,1,207,7,39.2,0.0,Clear,0,,988,0,29.6,0.624,medium,4,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-04-07 12:00:00,12,6,1,199,7,37.1,0.0,Clear,0,,692,0,28.4,0.599,medium,4,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-04-07 13:00:00,13,6,1,180,7,34.5,0.0,Clear,0,,586,0,25.7,0.542,medium,3,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-04-07 14:00:00,14,6,1,186,7,33.2,0.0,Clear,0,,565,0,26.6,0.561,medium,4,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-04-07 15:00:00,15,6,1,195,7,30.6,0.0,Clear,0,,561,0,27.9,0.589,medium,4,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-04-07 16:00:00,16,6,1,250,7,30.1,0.0,Clear,0,,631,0,35.7,0.753,high,5,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-04-07 17:00:00,17,6,1,362,13,28.2,0.0,Clear,0,,807,1,27.8,0.586,medium,4,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-04-07 18:00:00,18,6,1,421,13,29.1,0.0,Clear,0,,1033,1,32.4,0.684,high,4,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-04-07 19:00:00,19,6,1,403,13,28.1,0.0,Clear,0,,1186,1,31.0,0.654,high,4,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-04-07 20:00:00,20,6,1,293,13,27.1,0.0,Clear,0,,1117,1,22.5,0.475,medium,3,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-04-07 21:00:00,21,6,1,122,5,27.7,0.0,Clear,0,,818,0,24.4,0.515,medium,3,Night
PK13,Karkarduma Pink,Pink Line,2024-04-07 22:00:00,22,6,1,55,5,27.2,0.0,Clear,0,,470,0,11.0,0.232,low,2,Night
PK13,Karkarduma Pink,Pink Line,2024-04-07 23:00:00,23,6,1,17,0,29.1,0.0,Clear,0,,194,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-08 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-08 06:00:00,6,0,0,49,4,34.8,0.0,Clear,0,,49,0,12.2,0.257,low,2,Night
PK13,Karkarduma Pink,Pink Line,2024-04-08 07:00:00,7,0,0,170,6,34.5,0.0,Clear,0,,219,0,28.3,0.597,medium,4,Night
PK13,Karkarduma Pink,Pink Line,2024-04-08 08:00:00,8,0,0,520,14,37.2,0.0,Clear,0,,739,1,37.1,0.783,high,5,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-04-08 09:00:00,9,0,0,673,14,38.1,0.0,Clear,0,,1363,1,48.1,1.0,high,5,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-04-08 10:00:00,10,0,0,398,14,39.8,0.0,Clear,0,,1591,1,28.4,0.599,medium,4,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-04-08 11:00:00,11,0,0,304,7,37.9,0.0,Clear,0,,1375,0,43.4,0.916,high,5,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-04-08 12:00:00,12,0,0,307,7,35.4,0.0,Clear,0,,1009,0,43.9,0.926,high,5,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-04-08 13:00:00,13,0,0,275,7,33.4,0.0,Clear,0,,886,0,39.3,0.829,high,5,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-04-08 14:00:00,14,0,0,239,7,32.0,0.0,Dusty,0,,821,0,34.1,0.719,high,4,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-04-08 15:00:00,15,0,0,276,7,31.0,0.0,Clear,0,,790,0,39.4,0.831,high,5,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-04-08 16:00:00,16,0,0,356,7,28.6,0.0,Clear,0,,871,0,50.9,1.0,high,5,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-04-08 17:00:00,17,0,0,517,13,28.6,0.0,Clear,0,,1149,1,39.8,0.84,high,5,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-04-08 18:00:00,18,0,0,616,13,27.9,0.0,Clear,0,,1489,1,47.4,1.0,high,5,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-04-08 19:00:00,19,0,0,539,13,26.7,0.0,Clear,0,,1672,1,41.5,0.876,high,5,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-04-08 20:00:00,20,0,0,429,13,29.2,0.0,Clear,0,,1584,1,33.0,0.696,high,4,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-04-08 21:00:00,21,0,0,172,5,28.0,0.0,Clear,0,,1140,0,34.4,0.726,high,4,Night
PK13,Karkarduma Pink,Pink Line,2024-04-08 22:00:00,22,0,0,79,5,27.8,0.0,Clear,0,,680,0,15.8,0.333,low,2,Night
PK13,Karkarduma Pink,Pink Line,2024-04-08 23:00:00,23,0,0,23,0,27.5,0.0,Clear,0,,274,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-09 00:00:00,0,1,0,0,0,29.8,0.0,Clear,1,Ram Navami,102,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-09 01:00:00,1,1,0,0,0,29.5,0.0,Clear,1,Ram Navami,23,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-09 02:00:00,2,1,0,0,0,31.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-09 03:00:00,3,1,0,0,0,30.4,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-09 04:00:00,4,1,0,0,0,32.0,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-09 05:00:00,5,1,0,0,0,30.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-09 06:00:00,6,1,0,66,4,33.4,0.0,Clear,1,Ram Navami,66,0,16.5,0.348,low,2,Night
PK13,Karkarduma Pink,Pink Line,2024-04-09 07:00:00,7,1,0,255,6,35.1,0.0,Clear,1,Ram Navami,321,0,42.5,0.897,high,5,Night
PK13,Karkarduma Pink,Pink Line,2024-04-09 08:00:00,8,1,0,721,14,37.7,0.0,Clear,1,Ram Navami,1042,1,51.5,1.0,high,5,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-04-09 09:00:00,9,1,0,864,14,37.9,0.0,Clear,1,Ram Navami,1840,1,61.7,1.0,high,5,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-04-09 10:00:00,10,1,0,542,14,38.5,0.0,Cloudy,1,Ram Navami,2127,1,38.7,0.816,high,5,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-04-09 11:00:00,11,1,0,391,7,38.8,0.0,Clear,1,Ram Navami,1797,0,55.9,1.0,high,5,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-04-09 12:00:00,12,1,0,426,7,38.0,0.0,Clear,1,Ram Navami,1359,0,60.9,1.0,high,5,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-04-09 13:00:00,13,1,0,345,7,35.0,0.0,Clear,1,Ram Navami,1162,0,49.3,1.0,high,5,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-04-09 14:00:00,14,1,0,351,7,32.8,0.0,Clear,1,Ram Navami,1122,0,50.1,1.0,high,5,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-04-09 15:00:00,15,1,0,388,7,30.5,0.0,Dusty,1,Ram Navami,1084,0,55.4,1.0,high,5,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-04-09 16:00:00,16,1,0,445,7,31.0,0.0,Clear,1,Ram Navami,1184,0,63.6,1.0,high,5,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-04-09 17:00:00,17,1,0,674,13,29.0,0.0,Cloudy,1,Ram Navami,1507,1,51.8,1.0,high,5,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-04-09 18:00:00,18,1,0,793,13,30.5,0.0,Clear,1,Ram Navami,1912,1,61.0,1.0,high,5,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-04-09 19:00:00,19,1,0,773,13,27.9,0.0,Clear,1,Ram Navami,2240,1,59.5,1.0,high,5,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-04-09 20:00:00,20,1,0,539,13,28.4,0.0,Clear,1,Ram Navami,2105,1,41.5,0.876,high,5,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-04-09 21:00:00,21,1,0,225,5,28.9,0.0,Clear,1,Ram Navami,1537,0,45.0,0.949,high,5,Night
PK13,Karkarduma Pink,Pink Line,2024-04-09 22:00:00,22,1,0,100,5,26.6,0.0,Clear,1,Ram Navami,864,0,20.0,0.422,medium,3,Night
PK13,Karkarduma Pink,Pink Line,2024-04-09 23:00:00,23,1,0,31,0,26.5,0.0,Cloudy,1,Ram Navami,356,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-10 00:00:00,0,2,0,0,0,31.4,0.0,Clear,0,,131,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-10 01:00:00,1,2,0,0,0,30.5,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-10 02:00:00,2,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-10 03:00:00,3,2,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-10 04:00:00,4,2,0,0,0,32.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-10 05:00:00,5,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-10 06:00:00,6,2,0,49,4,32.6,0.0,Clear,0,,49,0,12.2,0.257,low,2,Night
PK13,Karkarduma Pink,Pink Line,2024-04-10 07:00:00,7,2,0,181,6,34.0,0.0,Clear,0,,230,0,30.2,0.637,medium,4,Night
PK13,Karkarduma Pink,Pink Line,2024-04-10 08:00:00,8,2,0,532,14,35.7,0.0,Clear,0,,762,1,38.0,0.802,high,5,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-04-10 09:00:00,9,2,0,605,14,38.3,0.0,Clear,0,,1318,1,43.2,0.911,high,5,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-04-10 10:00:00,10,2,0,399,14,38.2,0.0,Cloudy,0,,1536,1,28.5,0.601,medium,4,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-04-10 11:00:00,11,2,0,277,7,38.3,0.0,Clear,0,,1281,0,39.6,0.835,high,5,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-04-10 12:00:00,12,2,0,280,7,37.6,0.4,Light Rain,0,,956,0,40.0,0.844,high,5,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-04-10 13:00:00,13,2,0,269,7,35.1,0.2,Light Rain,0,,826,0,38.4,0.81,high,5,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-04-10 14:00:00,14,2,0,231,7,31.8,0.4,Light Rain,0,,780,0,33.0,0.696,high,4,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-04-10 15:00:00,15,2,0,267,7,30.1,0.2,Light Rain,0,,767,0,38.1,0.804,high,5,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-04-10 16:00:00,16,2,0,321,7,30.1,0.2,Light Rain,0,,819,0,45.9,0.968,high,5,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-04-10 17:00:00,17,2,0,460,13,29.4,0.3,Light Rain,0,,1048,1,35.4,0.747,high,4,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-04-10 18:00:00,18,2,0,570,13,28.2,0.2,Light Rain,0,,1351,1,43.8,0.924,high,5,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-04-10 19:00:00,19,2,0,550,13,27.9,0.2,Light Rain,0,,1580,1,42.3,0.892,high,5,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-04-10 20:00:00,20,2,0,403,13,27.7,0.3,Light Rain,0,,1523,1,31.0,0.654,high,4,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-04-10 21:00:00,21,2,0,183,5,28.6,0.0,Clear,0,,1136,0,36.6,0.772,high,5,Night
PK13,Karkarduma Pink,Pink Line,2024-04-10 22:00:00,22,2,0,84,5,26.1,0.0,Clear,0,,670,0,16.8,0.354,medium,3,Night
PK13,Karkarduma Pink,Pink Line,2024-04-10 23:00:00,23,2,0,22,0,27.4,0.0,Clear,0,,289,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-11 00:00:00,0,3,0,0,0,30.2,0.0,Clear,1,Id-ul-Fitr,106,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-11 01:00:00,1,3,0,0,0,31.4,0.0,Clear,1,Id-ul-Fitr,22,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-11 02:00:00,2,3,0,0,0,31.7,0.0,Cloudy,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-11 03:00:00,3,3,0,0,0,33.1,0.0,Clear,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-11 04:00:00,4,3,0,0,0,33.1,0.0,Clear,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-11 05:00:00,5,3,0,0,0,31.1,0.0,Cloudy,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-11 06:00:00,6,3,0,73,4,34.0,0.0,Clear,1,Id-ul-Fitr,73,0,18.2,0.384,medium,3,Night
PK13,Karkarduma Pink,Pink Line,2024-04-11 07:00:00,7,3,0,245,6,35.4,0.0,Clear,1,Id-ul-Fitr,318,0,40.8,0.861,high,5,Night
PK13,Karkarduma Pink,Pink Line,2024-04-11 08:00:00,8,3,0,770,14,38.5,0.0,Clear,1,Id-ul-Fitr,1088,1,55.0,1.0,high,5,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-04-11 09:00:00,9,3,0,965,14,38.4,0.0,Clear,1,Id-ul-Fitr,1980,1,68.9,1.0,high,5,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-04-11 10:00:00,10,3,0,655,14,39.2,0.0,Clear,1,Id-ul-Fitr,2390,1,46.8,0.987,high,5,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-04-11 11:00:00,11,3,0,468,7,38.6,0.0,Clear,1,Id-ul-Fitr,2088,0,66.9,1.0,high,5,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-04-11 12:00:00,12,3,0,431,7,36.4,0.0,Clear,1,Id-ul-Fitr,1554,0,61.6,1.0,high,5,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-04-11 13:00:00,13,3,0,406,7,35.5,0.0,Cloudy,1,Id-ul-Fitr,1305,0,58.0,1.0,high,5,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-04-11 14:00:00,14,3,0,386,7,32.5,0.0,Clear,1,Id-ul-Fitr,1223,0,55.1,1.0,high,5,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-04-11 15:00:00,15,3,0,407,7,32.0,0.0,Clear,1,Id-ul-Fitr,1199,0,58.1,1.0,high,5,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-04-11 16:00:00,16,3,0,468,7,30.6,0.0,Dusty,1,Id-ul-Fitr,1261,0,66.9,1.0,high,5,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-04-11 17:00:00,17,3,0,741,13,30.2,0.0,Clear,1,Id-ul-Fitr,1616,1,57.0,1.0,high,5,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-04-11 18:00:00,18,3,0,909,13,28.7,0.0,Clear,1,Id-ul-Fitr,2118,1,69.9,1.0,high,5,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-04-11 19:00:00,19,3,0,858,13,30.0,0.0,Clear,1,Id-ul-Fitr,2508,1,66.0,1.0,high,5,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-04-11 20:00:00,20,3,0,547,13,28.9,0.0,Clear,1,Id-ul-Fitr,2314,1,42.1,0.888,high,5,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-04-11 21:00:00,21,3,0,273,5,27.6,0.0,Clear,1,Id-ul-Fitr,1678,0,54.6,1.0,high,5,Night
PK13,Karkarduma Pink,Pink Line,2024-04-11 22:00:00,22,3,0,116,5,28.6,0.0,Clear,1,Id-ul-Fitr,936,0,23.2,0.489,medium,3,Night
PK13,Karkarduma Pink,Pink Line,2024-04-11 23:00:00,23,3,0,34,0,29.2,0.0,Clear,1,Id-ul-Fitr,423,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-12 00:00:00,0,4,0,0,0,30.2,0.0,Clear,0,,150,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-12 01:00:00,1,4,0,0,0,31.7,0.0,Cloudy,0,,34,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-12 02:00:00,2,4,0,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-12 03:00:00,3,4,0,0,0,31.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-12 04:00:00,4,4,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-12 05:00:00,5,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-04-12 06:00:00,6,4,0,44,4,33.1,0.0,Cloudy,0,,44,0,11.0,0.232,low,2,Night
PK13,Karkarduma Pink,Pink Line,2024-04-12 07:00:00,7,4,0,180,6,36.1,0.0,Clear,0,,224,0,30.0,0.633,medium,4,Night
PK13,Karkarduma Pink,Pink Line,2024-04-12 08:00:00,8,4,0,572,14,37.5,0.0,Clear,0,,796,1,40.9,0.863,high,5,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-04-12 09:00:00,9,4,0,644,14,40.2,0.0,Hot,0,,1396,1,46.0,0.97,high,5,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-04-12 10:00:00,10,4,0,448,14,39.5,0.0,Clear,0,,1664,1,32.0,0.675,high,4,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-04-12 11:00:00,11,4,0,295,7,38.9,0.0,Clear,0,,1387,0,42.1,0.888,high,5,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-04-12 12:00:00,12,4,0,318,7,39.1,0.0,Clear,0,,1061,0,45.4,0.958,high,5,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-04-12 13:00:00,13,4,0,256,7,36.5,0.0,Clear,0,,869,0,36.6,0.772,high,5,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-04-12 14:00:00,14,4,0,257,7,32.2,0.0,Clear,0,,831,0,36.7,0.774,high,5,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-04-12 15:00:00,15,4,0,289,7,31.6,0.0,Clear,0,,802,0,41.3,0.871,high,5,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-04-12 16:00:00,16,4,0,312,7,28.9,0.0,Clear,0,,858,0,44.6,0.941,high,5,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-04-12 17:00:00,17,4,0,480,13,30.4,0.0,Clear,0,,1081,1,36.9,0.778,high,5,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-04-12 18:00:00,18,4,0,573,13,29.8,0.0,Clear,0,,1365,1,44.1,0.93,high,5,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-04-12 19:00:00,19,4,0,526,13,29.0,0.0,Clear,0,,1579,1,40.5,0.854,high,5,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-04-12 20:00:00,20,4,0,383,13,28.8,0.0,Clear,0,,1482,1,29.5,0.622,medium,4,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-04-12 21:00:00,21,4,0,185,5,28.6,0.0,Clear,0,,1094,0,37.0,0.781,high,5,Night
PK13,Karkarduma Pink,Pink Line,2024-04-12 22:00:00,22,4,0,74,5,28.4,0.0,Clear,0,,642,0,14.8,0.312,low,2,Night
