station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD15,Arthala,Red Line,2024-03-15 18:00:00,18,4,0,301,18,24.8,0.0,Clear,0,,727,1,16.7,0.994,high,5,Evening Peak
RD15,Arthala,Red Line,2024-03-15 19:00:00,19,4,0,268,18,23.1,0.0,Clear,0,,834,1,14.9,0.887,high,5,Evening Peak
RD15,Arthala,Red Line,2024-03-15 20:00:00,20,4,0,203,18,22.0,0.0,Clear,0,,772,1,11.3,0.673,high,4,Evening Peak
RD15,Arthala,Red Line,2024-03-15 21:00:00,21,4,0,89,7,21.7,0.0,Clear,0,,560,0,12.7,0.756,high,5,Night
RD15,Arthala,Red Line,2024-03-15 22:00:00,22,4,0,39,7,21.5,0.0,Clear,0,,331,0,5.6,0.333,low,2,Night
RD15,Arthala,Red Line,2024-03-15 23:00:00,23,4,0,12,0,20.4,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-16 06:00:00,6,5,1,16,5,27.3,0.0,Clear,0,,16,0,3.2,0.19,low,2,Night
RD15,Arthala,Red Line,2024-03-16 07:00:00,7,5,1,69,8,30.6,0.0,Clear,0,,85,0,8.6,0.512,medium,3,Night
RD15,Arthala,Red Line,2024-03-16 08:00:00,8,5,1,194,20,33.0,0.0,Clear,0,,279,1,9.7,0.577,medium,4,Morning Peak
RD15,Arthala,Red Line,2024-03-16 09:00:00,9,5,1,228,20,33.8,0.0,Clear,0,,491,1,11.4,0.679,high,4,Morning Peak
RD15,Arthala,Red Line,2024-03-16 10:00:00,10,5,1,164,20,34.1,0.0,Clear,0,,586,1,8.2,0.488,medium,3,Morning Peak
RD15,Arthala,Red Line,2024-03-16 11:00:00,11,5,1,106,10,35.3,0.0,Clear,0,,498,0,10.6,0.631,medium,4,Mid Morning
RD15,Arthala,Red Line,2024-03-16 12:00:00,12,5,1,100,10,32.8,0.0,Clear,0,,370,0,10.0,0.595,medium,4,Mid Morning
RD15,Arthala,Red Line,2024-03-16 13:00:00,13,5,1,104,10,31.8,0.0,Clear,0,,310,0,10.4,0.619,medium,4,Mid Morning
RD15,Arthala,Red Line,2024-03-16 14:00:00,14,5,1,85,10,28.5,0.0,Clear,0,,289,0,8.5,0.506,medium,3,Afternoon
RD15,Arthala,Red Line,2024-03-16 15:00:00,15,5,1,102,10,26.0,0.0,Clear,0,,291,0,10.2,0.607,medium,4,Afternoon
RD15,Arthala,Red Line,2024-03-16 16:00:00,16,5,1,118,10,24.1,0.0,Clear,0,,305,0,11.8,0.702,high,4,Afternoon
RD15,Arthala,Red Line,2024-03-16 17:00:00,17,5,1,194,18,23.9,0.0,Clear,0,,414,1,10.8,0.643,medium,4,Evening Peak
RD15,Arthala,Red Line,2024-03-16 18:00:00,18,5,1,205,18,23.7,0.0,Clear,0,,517,1,11.4,0.679,high,4,Evening Peak
RD15,Arthala,Red Line,2024-03-16 19:00:00,19,5,1,195,18,22.9,0.0,Clear,0,,594,1,10.8,0.643,medium,4,Evening Peak
RD15,Arthala,Red Line,2024-03-16 20:00:00,20,5,1,156,18,23.1,0.0,Clear,0,,556,1,8.7,0.518,medium,3,Evening Peak
RD15,Arthala,Red Line,2024-03-16 21:00:00,21,5,1,61,7,22.8,0.0,Clear,0,,412,0,8.7,0.518,medium,3,Night
RD15,Arthala,Red Line,2024-03-16 22:00:00,22,5,1,29,7,23.1,0.0,Clear,0,,246,0,4.1,0.244,low,2,Night
RD15,Arthala,Red Line,2024-03-16 23:00:00,23,5,1,9,0,22.7,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-17 06:00:00,6,6,1,18,5,27.7,0.0,Clear,0,,18,0,3.6,0.214,low,2,Night
RD15,Arthala,Red Line,2024-03-17 07:00:00,7,6,1,61,8,31.1,0.0,Clear,0,,79,0,7.6,0.452,medium,3,Night
RD15,Arthala,Red Line,2024-03-17 08:00:00,8,6,1,192,20,32.7,0.0,Clear,0,,271,1,9.6,0.571,medium,4,Morning Peak
RD15,Arthala,Red Line,2024-03-17 09:00:00,9,6,1,238,20,35.1,0.0,Clear,0,,491,1,11.9,0.708,high,4,Morning Peak
RD15,Arthala,Red Line,2024-03-17 10:00:00,10,6,1,155,20,36.5,0.0,Clear,0,,585,1,7.8,0.464,medium,3,Morning Peak
RD15,Arthala,Red Line,2024-03-17 11:00:00,11,6,1,114,10,34.8,0.0,Clear,0,,507,0,11.4,0.679,high,4,Mid Morning
RD15,Arthala,Red Line,2024-03-17 12:00:00,12,6,1,110,10,33.5,0.1,Light Rain,0,,379,0,11.0,0.655,high,4,Mid Morning
RD15,Arthala,Red Line,2024-03-17 13:00:00,13,6,1,92,10,30.0,0.5,Light Rain,0,,316,0,9.2,0.548,medium,3,Mid Morning
RD15,Arthala,Red Line,2024-03-17 14:00:00,14,6,1,79,10,28.6,0.6,Light Rain,0,,281,0,7.9,0.47,medium,3,Afternoon
RD15,Arthala,Red Line,2024-03-17 15:00:00,15,6,1,94,10,25.4,0.2,Light Rain,0,,265,0,9.4,0.56,medium,4,Afternoon
RD15,Arthala,Red Line,2024-03-17 16:00:00,16,6,1,103,10,25.0,0.6,Light Rain,0,,276,0,10.3,0.613,medium,4,Afternoon
RD15,Arthala,Red Line,2024-03-17 17:00:00,17,6,1,168,18,24.0,0.1,Light Rain,0,,365,1,9.3,0.554,medium,4,Evening Peak
RD15,Arthala,Red Line,2024-03-17 18:00:00,18,6,1,209,18,23.8,0.2,Light Rain,0,,480,1,11.6,0.69,high,4,Evening Peak
RD15,Arthala,Red Line,2024-03-17 19:00:00,19,6,1,179,18,21.9,0.7,Light Rain,0,,556,1,9.9,0.589,medium,4,Evening Peak
RD15,Arthala,Red Line,2024-03-17 20:00:00,20,6,1,130,18,22.1,0.5,Light Rain,0,,518,1,7.2,0.429,medium,3,Evening Peak
RD15,Arthala,Red Line,2024-03-17 21:00:00,21,6,1,62,7,22.5,0.0,Clear,0,,371,0,8.9,0.53,medium,3,Night
RD15,Arthala,Red Line,2024-03-17 22:00:00,22,6,1,29,7,22.0,0.0,Clear,0,,221,0,4.1,0.244,low,2,Night
RD15,Arthala,Red Line,2024-03-17 23:00:00,23,6,1,9,0,22.0,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-18 06:00:00,6,0,0,25,5,30.3,0.0,Clear,0,,25,0,5.0,0.298,low,2,Night
RD15,Arthala,Red Line,2024-03-18 07:00:00,7,0,0,88,8,30.5,0.0,Clear,0,,113,0,11.0,0.655,high,4,Night
RD15,Arthala,Red Line,2024-03-18 08:00:00,8,0,0,277,20,31.9,0.0,Clear,0,,390,1,13.8,0.821,high,5,Morning Peak
RD15,Arthala,Red Line,2024-03-18 09:00:00,9,0,0,338,20,33.6,0.0,Cloudy,0,,703,1,16.9,1.0,high,5,Morning Peak
RD15,Arthala,Red Line,2024-03-18 10:00:00,10,0,0,212,20,36.5,0.0,Cloudy,0,,827,1,10.6,0.631,medium,4,Morning Peak
RD15,Arthala,Red Line,2024-03-18 11:00:00,11,0,0,140,10,35.2,0.0,Clear,0,,690,0,14.0,0.833,high,5,Mid Morning
RD15,Arthala,Red Line,2024-03-18 12:00:00,12,0,0,138,10,32.2,0.0,Clear,0,,490,0,13.8,0.821,high,5,Mid Morning
RD15,Arthala,Red Line,2024-03-18 13:00:00,13,0,0,129,10,32.4,0.0,Clear,0,,407,0,12.9,0.768,high,5,Mid Morning
RD15,Arthala,Red Line,2024-03-18 14:00:00,14,0,0,118,10,28.2,0.0,Clear,0,,385,0,11.8,0.702,high,4,Afternoon
RD15,Arthala,Red Line,2024-03-18 15:00:00,15,0,0,128,10,26.2,0.0,Clear,0,,375,0,12.8,0.762,high,5,Afternoon
RD15,Arthala,Red Line,2024-03-18 16:00:00,16,0,0,166,10,24.3,0.0,Clear,0,,412,0,16.6,0.988,high,5,Afternoon
RD15,Arthala,Red Line,2024-03-18 17:00:00,17,0,0,263,18,23.6,0.0,Clear,0,,557,1,14.6,0.869,high,5,Evening Peak
RD15,Arthala,Red Line,2024-03-18 18:00:00,18,0,0,277,18,25.1,0.0,Clear,0,,706,1,15.4,0.917,high,5,Evening Peak
RD15,Arthala,Red Line,2024-03-18 19:00:00,19,0,0,291,18,25.1,0.0,Clear,0,,831,1,16.2,0.964,high,5,Evening Peak
RD15,Arthala,Red Line,2024-03-18 20:00:00,20,0,0,211,18,22.3,0.0,Clear,0,,779,1,11.7,0.696,high,4,Evening Peak
RD15,Arthala,Red Line,2024-03-18 21:00:00,21,0,0,95,7,21.9,0.0,Clear,0,,597,0,13.6,0.81,high,5,Night
RD15,Arthala,Red Line,2024-03-18 22:00:00,22,0,0,39,7,23.2,0.0,Clear,0,,345,0,5.6,0.333,low,2,Night
RD15,Arthala,Red Line,2024-03-18 23:00:00,23,0,0,12,0,23.4,0.0,Clear,0,,146,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-19 06:00:00,6,1,0,23,5,28.5,0.0,Cloudy,0,,23,0,4.6,0.274,low,2,Night
RD15,Arthala,Red Line,2024-03-19 07:00:00,7,1,0,96,8,31.4,0.0,Clear,0,,119,0,12.0,0.714,high,4,Night
RD15,Arthala,Red Line,2024-03-19 08:00:00,8,1,0,276,20,33.5,0.0,Cloudy,0,,395,1,13.8,0.821,high,5,Morning Peak
RD15,Arthala,Red Line,2024-03-19 09:00:00,9,1,0,341,20,34.5,0.0,Cloudy,0,,713,1,17.1,1.0,high,5,Morning Peak
RD15,Arthala,Red Line,2024-03-19 10:00:00,10,1,0,215,20,35.9,0.0,Clear,0,,832,1,10.8,0.643,medium,4,Morning Peak
RD15,Arthala,Red Line,2024-03-19 11:00:00,11,1,0,144,10,34.6,0.0,Clear,0,,700,0,14.4,0.857,high,5,Mid Morning
RD15,Arthala,Red Line,2024-03-19 12:00:00,12,1,0,147,10,32.7,0.0,Clear,0,,506,0,14.7,0.875,high,5,Mid Morning
RD15,Arthala,Red Line,2024-03-19 13:00:00,13,1,0,130,10,31.6,0.0,Clear,0,,421,0,13.0,0.774,high,5,Mid Morning
RD15,Arthala,Red Line,2024-03-19 14:00:00,14,1,0,132,10,30.4,0.0,Clear,0,,409,0,13.2,0.786,high,5,Afternoon
RD15,Arthala,Red Line,2024-03-19 15:00:00,15,1,0,138,10,25.9,0.0,Cloudy,0,,400,0,13.8,0.821,high,5,Afternoon
RD15,Arthala,Red Line,2024-03-19 16:00:00,16,1,0,163,10,25.6,0.0,Clear,0,,433,0,16.3,0.97,high,5,Afternoon
RD15,Arthala,Red Line,2024-03-19 17:00:00,17,1,0,269,18,24.1,0.0,Clear,0,,570,1,14.9,0.887,high,5,Evening Peak
RD15,Arthala,Red Line,2024-03-19 18:00:00,18,1,0,289,18,23.4,0.0,Clear,0,,721,1,16.1,0.958,high,5,Evening Peak
RD15,Arthala,Red Line,2024-03-19 19:00:00,19,1,0,297,18,24.8,0.0,Cloudy,0,,855,1,16.5,0.982,high,5,Evening Peak
RD15,Arthala,Red Line,2024-03-19 20:00:00,20,1,0,192,18,23.5,0.0,Clear,0,,778,1,10.7,0.637,medium,4,Evening Peak
RD15,Arthala,Red Line,2024-03-19 21:00:00,21,1,0,89,7,22.5,0.0,Clear,0,,578,0,12.7,0.756,high,5,Night
RD15,Arthala,Red Line,2024-03-19 22:00:00,22,1,0,38,7,20.2,0.0,Clear,0,,319,0,5.4,0.321,low,2,Night
RD15,Arthala,Red Line,2024-03-19 23:00:00,23,1,0,12,0,23.0,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-20 06:00:00,6,2,0,22,5,29.2,0.0,Clear,0,,22,0,4.4,0.262,low,2,Night
RD15,Arthala,Red Line,2024-03-20 07:00:00,7,2,0,89,8,32.7,0.0,Clear,0,,111,0,11.1,0.661,high,4,Night
RD15,Arthala,Red Line,2024-03-20 08:00:00,8,2,0,266,20,34.3,0.0,Clear,0,,377,1,13.3,0.792,high,5,Morning Peak
RD15,Arthala,Red Line,2024-03-20 09:00:00,9,2,0,311,20,34.7,0.0,Cloudy,0,,666,1,15.6,0.929,high,5,Morning Peak
RD15,Arthala,Red Line,2024-03-20 10:00:00,10,2,0,228,20,35.1,0.0,Clear,0,,805,1,11.4,0.679,high,4,Morning Peak
RD15,Arthala,Red Line,2024-03-20 11:00:00,11,2,0,144,10,34.4,0.0,Clear,0,,683,0,14.4,0.857,high,5,Mid Morning
RD15,Arthala,Red Line,2024-03-20 12:00:00,12,2,0,140,10,32.8,0.0,Clear,0,,512,0,14.0,0.833,high,5,Mid Morning
RD15,Arthala,Red Line,2024-03-20 13:00:00,13,2,0,134,10,31.3,0.0,Clear,0,,418,0,13.4,0.798,high,5,Mid Morning
RD15,Arthala,Red Line,2024-03-20 14:00:00,14,2,0,117,10,27.6,0.0,Clear,0,,391,0,11.7,0.696,high,4,Afternoon
RD15,Arthala,Red Line,2024-03-20 15:00:00,15,2,0,147,10,25.5,0.0,Clear,0,,398,0,14.7,0.875,high,5,Afternoon
RD15,Arthala,Red Line,2024-03-20 16:00:00,16,2,0,165,10,24.0,0.0,Clear,0,,429,0,16.5,0.982,high,5,Afternoon
RD15,Arthala,Red Line,2024-03-20 17:00:00,17,2,0,266,18,26.4,0.0,Clear,0,,578,1,14.8,0.881,high,5,Evening Peak
RD15,Arthala,Red Line,2024-03-20 18:00:00,18,2,0,288,18,22.8,0.0,Clear,0,,719,1,16.0,0.952,high,5,Evening Peak
RD15,Arthala,Red Line,2024-03-20 19:00:00,19,2,0,274,18,24.2,0.0,Cloudy,0,,828,1,15.2,0.905,high,5,Evening Peak
RD15,Arthala,Red Line,2024-03-20 20:00:00,20,2,0,189,18,23.5,0.0,Clear,0,,751,1,10.5,0.625,medium,4,Evening Peak
RD15,Arthala,Red Line,2024-03-20 21:00:00,21,2,0,83,7,24.7,0.0,Clear,0,,546,0,11.9,0.708,high,4,Night
RD15,Arthala,Red Line,2024-03-20 22:00:00,22,2,0,36,7,23.9,0.0,Clear,0,,308,0,5.1,0.304,low,2,Night
RD15,Arthala,Red Line,2024-03-20 23:00:00,23,2,0,12,0,22.9,0.0,Clear,0,,131,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-21 06:00:00,6,3,0,24,5,29.0,0.0,Clear,0,,24,0,4.8,0.286,low,2,Night
RD15,Arthala,Red Line,2024-03-21 07:00:00,7,3,0,87,8,32.4,0.0,Clear,0,,111,0,10.9,0.649,medium,4,Night
RD15,Arthala,Red Line,2024-03-21 08:00:00,8,3,0,258,20,35.4,0.0,Clear,0,,369,1,12.9,0.768,high,5,Morning Peak
RD15,Arthala,Red Line,2024-03-21 09:00:00,9,3,0,337,20,35.1,0.0,Clear,0,,682,1,16.9,1.0,high,5,Morning Peak
RD15,Arthala,Red Line,2024-03-21 10:00:00,10,3,0,207,20,35.2,0.0,Clear,0,,802,1,10.3,0.613,medium,4,Morning Peak
RD15,Arthala,Red Line,2024-03-21 11:00:00,11,3,0,144,10,36.8,0.0,Clear,0,,688,0,14.4,0.857,high,5,Mid Morning
RD15,Arthala,Red Line,2024-03-21 12:00:00,12,3,0,147,10,33.8,0.0,Clear,0,,498,0,14.7,0.875,high,5,Mid Morning
RD15,Arthala,Red Line,2024-03-21 13:00:00,13,3,0,129,10,31.4,0.0,Clear,0,,420,0,12.9,0.768,high,5,Mid Morning
RD15,Arthala,Red Line,2024-03-21 14:00:00,14,3,0,120,10,29.2,0.0,Clear,0,,396,0,12.0,0.714,high,4,Afternoon
RD15,Arthala,Red Line,2024-03-21 15:00:00,15,3,0,137,10,26.0,0.0,Clear,0,,386,0,13.7,0.815,high,5,Afternoon
RD15,Arthala,Red Line,2024-03-21 16:00:00,16,3,0,172,10,24.7,0.0,Clear,0,,429,0,17.2,1.0,high,5,Afternoon
RD15,Arthala,Red Line,2024-03-21 17:00:00,17,3,0,252,18,25.5,0.0,Clear,0,,561,1,14.0,0.833,high,5,Evening Peak
RD15,Arthala,Red Line,2024-03-21 18:00:00,18,3,0,309,18,23.7,0.0,Clear,0,,733,1,17.2,1.0,high,5,Evening Peak
RD15,Arthala,Red Line,2024-03-21 19:00:00,19,3,0,286,18,24.8,0.0,Clear,0,,847,1,15.9,0.946,high,5,Evening Peak
RD15,Arthala,Red Line,2024-03-21 20:00:00,20,3,0,197,18,23.2,0.0,Clear,0,,792,1,10.9,0.649,medium,4,Evening Peak
RD15,Arthala,Red Line,2024-03-21 21:00:00,21,3,0,87,7,23.9,0.0,Clear,0,,570,0,12.4,0.738,high,4,Night
RD15,Arthala,Red Line,2024-03-21 22:00:00,22,3,0,40,7,23.7,0.0,Clear,0,,324,0,5.7,0.339,low,2,Night
RD15,Arthala,Red Line,2024-03-21 23:00:00,23,3,0,11,0,23.8,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-22 06:00:00,6,4,0,23,5,30.3,0.0,Clear,0,,23,0,4.6,0.274,low,2,Night
RD15,Arthala,Red Line,2024-03-22 07:00:00,7,4,0,86,8,31.5,0.0,Clear,0,,109,0,10.8,0.643,medium,4,Night
RD15,Arthala,Red Line,2024-03-22 08:00:00,8,4,0,260,20,35.1,0.0,Cloudy,0,,369,1,13.0,0.774,high,5,Morning Peak
RD15,Arthala,Red Line,2024-03-22 09:00:00,9,4,0,318,20,34.2,0.0,Clear,0,,664,1,15.9,0.946,high,5,Morning Peak
RD15,Arthala,Red Line,2024-03-22 10:00:00,10,4,0,228,20,35.4,0.0,Clear,0,,806,1,11.4,0.679,high,4,Morning Peak
RD15,Arthala,Red Line,2024-03-22 11:00:00,11,4,0,149,10,36.0,0.0,Clear,0,,695,0,14.9,0.887,high,5,Mid Morning
RD15,Arthala,Red Line,2024-03-22 12:00:00,12,4,0,150,10,34.0,0.3,Light Rain,0,,527,0,15.0,0.893,high,5,Mid Morning
RD15,Arthala,Red Line,2024-03-22 13:00:00,13,4,0,122,10,32.1,1.1,Light Rain,0,,421,0,12.2,0.726,high,4,Mid Morning
RD15,Arthala,Red Line,2024-03-22 14:00:00,14,4,0,121,10,28.1,1.1,Light Rain,0,,393,0,12.1,0.72,high,4,Afternoon
RD15,Arthala,Red Line,2024-03-22 15:00:00,15,4,0,143,10,28.4,0.6,Light Rain,0,,386,0,14.3,0.851,high,5,Afternoon
RD15,Arthala,Red Line,2024-03-22 16:00:00,16,4,0,156,10,26.9,1.3,Light Rain,0,,420,0,15.6,0.929,high,5,Afternoon
RD15,Arthala,Red Line,2024-03-22 17:00:00,17,4,0,253,18,25.8,0.8,Light Rain,0,,552,1,14.1,0.839,high,5,Evening Peak
RD15,Arthala,Red Line,2024-03-22 18:00:00,18,4,0,275,18,24.9,0.5,Light Rain,0,,684,1,15.3,0.911,high,5,Evening Peak
RD15,Arthala,Red Line,2024-03-22 19:00:00,19,4,0,277,18,24.6,0.7,Light Rain,0,,805,1,15.4,0.917,high,5,Evening Peak
RD15,Arthala,Red Line,2024-03-22 20:00:00,20,4,0,202,18,23.6,0.6,Light Rain,0,,754,1,11.2,0.667,high,4,Evening Peak
RD15,Arthala,Red Line,2024-03-22 21:00:00,21,4,0,90,7,22.3,0.0,Clear,0,,569,0,12.9,0.768,high,5,Night
RD15,Arthala,Red Line,2024-03-22 22:00:00,22,4,0,39,7,24.7,0.0,Clear,0,,331,0,5.6,0.333,low,2,Night
RD15,Arthala,Red Line,2024-03-22 23:00:00,23,4,0,13,0,24.0,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-03-23 06:00:00,6,5,1,18,5,31.2,0.0,Clear,0,,18,0,3.6,0.214,low,2,Night
RD15,Arthala,Red Line,2024-03-23 07:00:00,7,5,1,69,8,34.7,0.0,Clear,0,,87,0,8.6,0.512,medium,3,Night
RD15,Arthala,Red Line,2024-03-23 08:00:00,8,5,1,187,20,34.9,0.0,Cloudy,0,,274,1,9.3,0.554,medium,4,Morning Peak
RD15,Arthala,Red Line,2024-03-23 09:00:00,9,5,1,247,20,36.4,0.0,Clear,0,,503,1,12.3,0.732,high,4,Morning Peak
RD15,Arthala,Red Line,2024-03-23 10:00:00,10,5,1,167,20,37.2,0.0,Clear,0,,601,1,8.3,0.494,medium,3,Morning Peak
RD15,Arthala,Red Line,2024-03-23 11:00:00,11,5,1,105,10,35.6,0.0,Clear,0,,519,0,10.5,0.625,medium,4,Mid Morning
RD15,Arthala,Red Line,2024-03-23 12:00:00,12,5,1,105,10,32.9,0.3,Light Rain,0,,377,0,10.5,0.625,medium,4,Mid Morning
RD15,Arthala,Red Line,2024-03-23 13:00:00,13,5,1,85,10,31.7,0.2,Light Rain,0,,295,0,8.5,0.506,medium,3,Mid Morning
