station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL43,Dwarka Sector 13,Blue Line,2024-03-24 19:00:00,19,6,1,193,18,25.1,0.0,Clear,0,,581,1,10.7,0.641,medium,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-24 20:00:00,20,6,1,155,18,24.5,0.0,Clear,0,,550,1,8.6,0.515,medium,3,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-24 21:00:00,21,6,1,68,7,25.2,0.0,Clear,0,,416,0,9.7,0.581,medium,4,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-24 22:00:00,22,6,1,28,7,25.0,0.0,Clear,0,,251,0,4.0,0.24,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-24 23:00:00,23,6,1,8,0,25.1,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,36,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,8,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-25 06:00:00,6,0,0,29,5,29.2,0.0,Clear,1,Holi Next Day,29,0,5.8,0.347,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-25 07:00:00,7,0,0,98,8,32.9,0.0,Clear,1,Holi Next Day,127,0,12.2,0.731,high,4,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-25 08:00:00,8,0,0,313,20,36.0,0.0,Clear,1,Holi Next Day,440,1,15.7,0.94,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-25 09:00:00,9,0,0,348,20,35.1,0.0,Clear,1,Holi Next Day,759,1,17.4,1.0,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-25 10:00:00,10,0,0,264,20,36.5,0.0,Clear,1,Holi Next Day,925,1,13.2,0.79,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-25 11:00:00,11,0,0,185,10,36.3,0.0,Clear,1,Holi Next Day,797,0,18.5,1.0,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-03-25 12:00:00,12,0,0,169,10,34.2,0.0,Clear,1,Holi Next Day,618,0,16.9,1.0,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-03-25 13:00:00,13,0,0,153,10,31.9,0.0,Clear,1,Holi Next Day,507,0,15.3,0.916,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-03-25 14:00:00,14,0,0,145,10,29.2,0.0,Clear,1,Holi Next Day,467,0,14.5,0.868,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-03-25 15:00:00,15,0,0,167,10,28.4,0.0,Cloudy,1,Holi Next Day,465,0,16.7,1.0,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-03-25 16:00:00,16,0,0,200,10,27.8,0.0,Clear,1,Holi Next Day,512,0,20.0,1.0,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-03-25 17:00:00,17,0,0,307,18,27.3,0.0,Clear,1,Holi Next Day,674,1,17.1,1.0,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-25 18:00:00,18,0,0,327,18,26.2,0.0,Clear,1,Holi Next Day,834,1,18.2,1.0,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-25 19:00:00,19,0,0,293,18,25.4,0.0,Clear,1,Holi Next Day,927,1,16.3,0.976,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-25 20:00:00,20,0,0,229,18,25.4,0.0,Clear,1,Holi Next Day,849,1,12.7,0.76,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-25 21:00:00,21,0,0,100,7,23.3,0.0,Clear,1,Holi Next Day,622,0,14.3,0.856,high,5,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-25 22:00:00,22,0,0,46,7,23.2,0.0,Clear,1,Holi Next Day,375,0,6.6,0.395,medium,3,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-25 23:00:00,23,0,0,15,0,24.7,0.0,Clear,1,Holi Next Day,161,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,61,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-26 06:00:00,6,1,0,25,5,28.9,0.0,Clear,0,,25,0,5.0,0.299,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-26 07:00:00,7,1,0,94,8,33.6,0.0,Clear,0,,119,0,11.8,0.707,high,4,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-26 08:00:00,8,1,0,257,20,35.5,0.0,Clear,0,,376,1,12.8,0.766,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-26 09:00:00,9,1,0,333,20,36.8,0.0,Clear,0,,684,1,16.6,0.994,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-26 10:00:00,10,1,0,217,20,35.4,0.0,Clear,0,,807,1,10.8,0.647,medium,4,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-26 11:00:00,11,1,0,152,10,35.8,0.0,Clear,0,,702,0,15.2,0.91,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-03-26 12:00:00,12,1,0,147,10,34.0,0.0,Clear,0,,516,0,14.7,0.88,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-03-26 13:00:00,13,1,0,139,10,32.5,0.0,Clear,0,,438,0,13.9,0.832,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-03-26 14:00:00,14,1,0,123,10,31.3,0.0,Clear,0,,409,0,12.3,0.737,high,4,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-03-26 15:00:00,15,1,0,133,10,28.2,0.0,Clear,0,,395,0,13.3,0.796,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-03-26 16:00:00,16,1,0,156,10,27.6,0.0,Clear,0,,412,0,15.6,0.934,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-03-26 17:00:00,17,1,0,256,18,26.9,0.0,Cloudy,0,,545,1,14.2,0.85,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-26 18:00:00,18,1,0,286,18,25.3,0.0,Cloudy,0,,698,1,15.9,0.952,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-26 19:00:00,19,1,0,288,18,25.7,0.0,Clear,0,,830,1,16.0,0.958,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-26 20:00:00,20,1,0,189,18,24.9,0.0,Clear,0,,763,1,10.5,0.629,medium,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-26 21:00:00,21,1,0,88,7,23.3,0.0,Clear,0,,565,0,12.6,0.754,high,5,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-26 22:00:00,22,1,0,42,7,23.2,0.0,Clear,0,,319,0,6.0,0.359,medium,3,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-26 23:00:00,23,1,0,12,0,24.9,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-27 06:00:00,6,2,0,24,5,32.0,0.0,Clear,0,,24,0,4.8,0.287,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-27 07:00:00,7,2,0,90,8,34.0,0.0,Clear,0,,114,0,11.2,0.671,high,4,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-27 08:00:00,8,2,0,260,20,36.3,0.0,Clear,0,,374,1,13.0,0.778,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-27 09:00:00,9,2,0,334,20,36.1,0.0,Clear,0,,684,1,16.7,1.0,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-27 10:00:00,10,2,0,215,20,37.8,0.0,Cloudy,0,,809,1,10.8,0.647,medium,4,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-27 11:00:00,11,2,0,151,10,36.5,0.0,Clear,0,,700,0,15.1,0.904,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-03-27 12:00:00,12,2,0,141,10,35.9,0.0,Clear,0,,507,0,14.1,0.844,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-03-27 13:00:00,13,2,0,144,10,33.4,0.0,Clear,0,,436,0,14.4,0.862,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-03-27 14:00:00,14,2,0,125,10,31.0,0.0,Clear,0,,410,0,12.5,0.749,high,4,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-03-27 15:00:00,15,2,0,130,10,25.6,0.0,Clear,0,,399,0,13.0,0.778,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-03-27 16:00:00,16,2,0,178,10,27.2,0.0,Cloudy,0,,433,0,17.8,1.0,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-03-27 17:00:00,17,2,0,245,18,27.0,0.0,Clear,0,,553,1,13.6,0.814,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-27 18:00:00,18,2,0,305,18,25.7,0.0,Clear,0,,728,1,16.9,1.0,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-27 19:00:00,19,2,0,277,18,25.4,0.0,Clear,0,,827,1,15.4,0.922,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-27 20:00:00,20,2,0,202,18,25.5,0.0,Clear,0,,784,1,11.2,0.671,high,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-27 21:00:00,21,2,0,85,7,24.5,0.0,Clear,0,,564,0,12.1,0.725,high,4,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-27 22:00:00,22,2,0,38,7,26.4,0.0,Clear,0,,325,0,5.4,0.323,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-27 23:00:00,23,2,0,13,0,24.4,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-28 06:00:00,6,3,0,24,5,32.7,0.0,Clear,0,,24,0,4.8,0.287,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-28 07:00:00,7,3,0,89,8,33.7,0.0,Clear,0,,113,0,11.1,0.665,high,4,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-28 08:00:00,8,3,0,263,20,33.9,0.0,Clear,0,,376,1,13.2,0.79,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-28 09:00:00,9,3,0,318,20,37.1,0.0,Cloudy,0,,670,1,15.9,0.952,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-28 10:00:00,10,3,0,229,20,37.3,0.0,Cloudy,0,,810,1,11.4,0.683,high,4,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-28 11:00:00,11,3,0,144,10,38.1,0.0,Clear,0,,691,0,14.4,0.862,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-03-28 12:00:00,12,3,0,149,10,37.0,0.0,Clear,0,,522,0,14.9,0.892,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-03-28 13:00:00,13,3,0,140,10,33.2,0.0,Clear,0,,433,0,14.0,0.838,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-03-28 14:00:00,14,3,0,127,10,31.0,0.0,Cloudy,0,,416,0,12.7,0.76,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-03-28 15:00:00,15,3,0,137,10,27.3,0.0,Clear,0,,404,0,13.7,0.82,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-03-28 16:00:00,16,3,0,163,10,26.9,0.0,Clear,0,,427,0,16.3,0.976,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-03-28 17:00:00,17,3,0,237,18,26.2,0.0,Clear,0,,537,1,13.2,0.79,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-28 18:00:00,18,3,0,302,18,26.3,0.0,Clear,0,,702,1,16.8,1.0,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-28 19:00:00,19,3,0,255,18,25.2,0.0,Clear,0,,794,1,14.2,0.85,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-28 20:00:00,20,3,0,208,18,26.1,0.0,Clear,0,,765,1,11.6,0.695,high,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-28 21:00:00,21,3,0,96,7,25.1,0.0,Clear,0,,559,0,13.7,0.82,high,5,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-28 22:00:00,22,3,0,38,7,23.7,0.0,Clear,0,,342,0,5.4,0.323,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-28 23:00:00,23,3,0,11,0,25.8,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,49,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,11,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-29 06:00:00,6,4,0,22,5,31.8,0.0,Clear,1,Good Friday,22,0,4.4,0.263,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-29 07:00:00,7,4,0,75,8,34.4,0.0,Clear,1,Good Friday,97,0,9.4,0.563,medium,4,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-29 08:00:00,8,4,0,240,20,34.0,0.0,Clear,1,Good Friday,337,1,12.0,0.719,high,4,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-29 09:00:00,9,4,0,255,20,36.9,0.0,Clear,1,Good Friday,570,1,12.8,0.766,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-29 10:00:00,10,4,0,181,20,38.2,0.0,Clear,1,Good Friday,676,1,9.1,0.545,medium,3,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-29 11:00:00,11,4,0,135,10,37.4,0.0,Clear,1,Good Friday,571,0,13.5,0.808,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-03-29 12:00:00,12,4,0,135,10,35.3,0.0,Clear,1,Good Friday,451,0,13.5,0.808,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-03-29 13:00:00,13,4,0,108,10,34.0,0.0,Clear,1,Good Friday,378,0,10.8,0.647,medium,4,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-03-29 14:00:00,14,4,0,115,10,32.9,0.0,Clear,1,Good Friday,358,0,11.5,0.689,high,4,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-03-29 15:00:00,15,4,0,113,10,29.6,0.0,Clear,1,Good Friday,336,0,11.3,0.677,high,4,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-03-29 16:00:00,16,4,0,145,10,27.5,0.0,Clear,1,Good Friday,373,0,14.5,0.868,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-03-29 17:00:00,17,4,0,205,18,26.7,0.0,Clear,1,Good Friday,463,1,11.4,0.683,high,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-29 18:00:00,18,4,0,249,18,27.8,0.0,Clear,1,Good Friday,599,1,13.8,0.826,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-29 19:00:00,19,4,0,245,18,27.2,0.0,Cloudy,1,Good Friday,699,1,13.6,0.814,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-29 20:00:00,20,4,0,168,18,25.2,0.0,Clear,1,Good Friday,662,1,9.3,0.557,medium,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-29 21:00:00,21,4,0,81,7,26.2,0.0,Clear,1,Good Friday,494,0,11.6,0.695,high,4,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-29 22:00:00,22,4,0,34,7,27.1,0.0,Clear,1,Good Friday,283,0,4.9,0.293,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-29 23:00:00,23,4,0,10,0,25.7,0.0,Clear,1,Good Friday,125,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-30 06:00:00,6,5,1,17,5,30.6,0.0,Clear,0,,17,0,3.4,0.204,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-30 07:00:00,7,5,1,61,8,34.0,0.0,Clear,0,,78,0,7.6,0.455,medium,3,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-30 08:00:00,8,5,1,199,20,35.6,0.0,Clear,0,,277,1,9.9,0.593,medium,4,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-30 09:00:00,9,5,1,239,20,37.8,0.0,Clear,0,,499,1,11.9,0.713,high,4,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-30 10:00:00,10,5,1,147,20,37.8,0.0,Clear,0,,585,1,7.3,0.437,medium,3,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-30 11:00:00,11,5,1,107,10,37.6,0.0,Clear,0,,493,0,10.7,0.641,medium,4,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-03-30 12:00:00,12,5,1,110,10,36.2,0.0,Clear,0,,364,0,11.0,0.659,high,4,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-03-30 13:00:00,13,5,1,102,10,31.8,0.0,Clear,0,,319,0,10.2,0.611,medium,4,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-03-30 14:00:00,14,5,1,95,10,31.3,0.0,Clear,0,,307,0,9.5,0.569,medium,4,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-03-30 15:00:00,15,5,1,103,10,27.5,0.0,Clear,0,,300,0,10.3,0.617,medium,4,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-03-30 16:00:00,16,5,1,124,10,26.2,0.0,Clear,0,,322,0,12.4,0.743,high,4,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-03-30 17:00:00,17,5,1,182,18,28.2,0.0,Clear,0,,409,1,10.1,0.605,medium,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-30 18:00:00,18,5,1,233,18,27.3,0.0,Clear,0,,539,1,12.9,0.772,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-30 19:00:00,19,5,1,189,18,26.3,0.0,Clear,0,,604,1,10.5,0.629,medium,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-30 20:00:00,20,5,1,152,18,27.7,0.0,Clear,0,,574,1,8.4,0.503,medium,3,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-30 21:00:00,21,5,1,68,7,25.7,0.0,Clear,0,,409,0,9.7,0.581,medium,4,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-30 22:00:00,22,5,1,28,7,26.0,0.0,Clear,0,,248,0,4.0,0.24,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-30 23:00:00,23,5,1,8,0,24.5,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,36,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,8,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-31 06:00:00,6,6,1,15,5,30.5,0.0,Clear,1,Easter Sunday,15,0,3.0,0.18,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-31 07:00:00,7,6,1,58,8,32.0,0.0,Clear,1,Easter Sunday,73,0,7.2,0.431,medium,3,Night
BL43,Dwarka Sector 13,Blue Line,2024-03-31 08:00:00,8,6,1,169,20,35.5,0.0,Cloudy,1,Easter Sunday,242,1,8.4,0.503,medium,3,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-31 09:00:00,9,6,1,199,20,37.7,0.0,Cloudy,1,Easter Sunday,426,1,9.9,0.593,medium,4,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-31 10:00:00,10,6,1,148,20,37.0,0.0,Clear,1,Easter Sunday,516,1,7.4,0.443,medium,3,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-03-31 11:00:00,11,6,1,100,10,36.2,0.0,Clear,1,Easter Sunday,447,0,10.0,0.599,medium,4,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-03-31 12:00:00,12,6,1,99,10,35.9,0.0,Clear,1,Easter Sunday,347,0,9.9,0.593,medium,4,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-03-31 13:00:00,13,6,1,88,10,33.4,0.0,Clear,1,Easter Sunday,287,0,8.8,0.527,medium,3,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-03-31 14:00:00,14,6,1,74,10,35.3,0.0,Clear,1,Easter Sunday,261,0,7.4,0.443,medium,3,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-03-31 15:00:00,15,6,1,93,10,27.2,0.0,Clear,1,Easter Sunday,255,0,9.3,0.557,medium,4,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-03-31 16:00:00,16,6,1,101,10,28.0,0.0,Clear,1,Easter Sunday,268,0,10.1,0.605,medium,4,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-03-31 17:00:00,17,6,1,153,18,27.3,0.0,Clear,1,Easter Sunday,347,1,8.5,0.509,medium,3,Evening Peak
