station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL10,Bata Chowk,Violet Line,2024-04-06 09:00:00,9,5,1,280,14,36.3,0.0,Clear,0,,608,1,20.0,0.723,high,4,Morning Peak
VL10,Bata Chowk,Violet Line,2024-04-06 10:00:00,10,5,1,169,14,37.5,0.0,Clear,0,,696,1,12.1,0.437,medium,3,Morning Peak
VL10,Bata Chowk,Violet Line,2024-04-06 11:00:00,11,5,1,122,7,37.6,0.0,Clear,0,,571,0,17.4,0.629,medium,4,Mid Morning
VL10,Bata Chowk,Violet Line,2024-04-06 12:00:00,12,5,1,133,7,37.1,0.0,Clear,0,,424,0,19.0,0.687,high,4,Mid Morning
VL10,Bata Chowk,Violet Line,2024-04-06 13:00:00,13,5,1,105,7,35.3,0.0,Clear,0,,360,0,15.0,0.542,medium,3,Mid Morning
VL10,Bata Chowk,Violet Line,2024-04-06 14:00:00,14,5,1,108,7,31.2,0.0,Clear,0,,346,0,15.4,0.557,medium,4,Afternoon
VL10,Bata Chowk,Violet Line,2024-04-06 15:00:00,15,5,1,121,7,29.7,0.0,Dusty,0,,334,0,17.3,0.625,medium,4,Afternoon
VL10,Bata Chowk,Violet Line,2024-04-06 16:00:00,16,5,1,137,7,28.9,0.0,Clear,0,,366,0,19.6,0.708,high,4,Afternoon
VL10,Bata Chowk,Violet Line,2024-04-06 17:00:00,17,5,1,228,13,28.0,0.0,Cloudy,0,,486,1,17.5,0.633,medium,4,Evening Peak
VL10,Bata Chowk,Violet Line,2024-04-06 18:00:00,18,5,1,267,13,29.5,0.0,Clear,0,,632,1,20.5,0.741,high,4,Evening Peak
VL10,Bata Chowk,Violet Line,2024-04-06 19:00:00,19,5,1,226,13,26.3,0.0,Clear,0,,721,1,17.4,0.629,medium,4,Evening Peak
VL10,Bata Chowk,Violet Line,2024-04-06 20:00:00,20,5,1,177,13,27.2,0.0,Clear,0,,670,1,13.6,0.492,medium,3,Evening Peak
VL10,Bata Chowk,Violet Line,2024-04-06 21:00:00,21,5,1,79,5,27.5,0.0,Clear,0,,482,0,15.8,0.571,medium,4,Night
VL10,Bata Chowk,Violet Line,2024-04-06 22:00:00,22,5,1,34,5,25.4,0.0,Clear,0,,290,0,6.8,0.246,low,2,Night
VL10,Bata Chowk,Violet Line,2024-04-06 23:00:00,23,5,1,9,0,26.1,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-07 06:00:00,6,6,1,20,4,33.6,0.0,Clear,0,,20,0,5.0,0.181,low,2,Night
VL10,Bata Chowk,Violet Line,2024-04-07 07:00:00,7,6,1,72,6,35.5,0.0,Clear,0,,92,0,12.0,0.434,medium,3,Night
VL10,Bata Chowk,Violet Line,2024-04-07 08:00:00,8,6,1,219,14,36.0,0.0,Clear,0,,311,1,15.6,0.564,medium,4,Morning Peak
VL10,Bata Chowk,Violet Line,2024-04-07 09:00:00,9,6,1,285,14,38.2,0.0,Clear,0,,576,1,20.4,0.737,high,4,Morning Peak
VL10,Bata Chowk,Violet Line,2024-04-07 10:00:00,10,6,1,192,14,38.9,0.0,Clear,0,,696,1,13.7,0.495,medium,3,Morning Peak
VL10,Bata Chowk,Violet Line,2024-04-07 11:00:00,11,6,1,136,7,39.2,0.0,Clear,0,,613,0,19.4,0.701,high,4,Mid Morning
VL10,Bata Chowk,Violet Line,2024-04-07 12:00:00,12,6,1,134,7,37.1,0.0,Clear,0,,462,0,19.1,0.69,high,4,Mid Morning
VL10,Bata Chowk,Violet Line,2024-04-07 13:00:00,13,6,1,118,7,34.5,0.0,Clear,0,,388,0,16.9,0.611,medium,4,Mid Morning
VL10,Bata Chowk,Violet Line,2024-04-07 14:00:00,14,6,1,110,7,33.2,0.0,Clear,0,,362,0,15.7,0.568,medium,4,Afternoon
VL10,Bata Chowk,Violet Line,2024-04-07 15:00:00,15,6,1,110,7,30.6,0.0,Clear,0,,338,0,15.7,0.568,medium,4,Afternoon
VL10,Bata Chowk,Violet Line,2024-04-07 16:00:00,16,6,1,147,7,30.1,0.0,Clear,0,,367,0,21.0,0.759,high,5,Afternoon
VL10,Bata Chowk,Violet Line,2024-04-07 17:00:00,17,6,1,221,13,28.2,0.0,Clear,0,,478,1,17.0,0.614,medium,4,Evening Peak
VL10,Bata Chowk,Violet Line,2024-04-07 18:00:00,18,6,1,249,13,29.1,0.0,Clear,0,,617,1,19.2,0.694,high,4,Evening Peak
VL10,Bata Chowk,Violet Line,2024-04-07 19:00:00,19,6,1,217,13,28.1,0.0,Clear,0,,687,1,16.7,0.604,medium,4,Evening Peak
VL10,Bata Chowk,Violet Line,2024-04-07 20:00:00,20,6,1,171,13,27.1,0.0,Clear,0,,637,1,13.2,0.477,medium,3,Evening Peak
VL10,Bata Chowk,Violet Line,2024-04-07 21:00:00,21,6,1,73,5,27.7,0.0,Clear,0,,461,0,14.6,0.528,medium,3,Night
VL10,Bata Chowk,Violet Line,2024-04-07 22:00:00,22,6,1,31,5,27.2,0.0,Clear,0,,275,0,6.2,0.224,low,2,Night
VL10,Bata Chowk,Violet Line,2024-04-07 23:00:00,23,6,1,11,0,29.1,0.0,Clear,0,,115,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-08 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-08 06:00:00,6,0,0,28,4,34.8,0.0,Clear,0,,28,0,7.0,0.253,low,2,Night
VL10,Bata Chowk,Violet Line,2024-04-08 07:00:00,7,0,0,100,6,34.5,0.0,Clear,0,,128,0,16.7,0.604,medium,4,Night
VL10,Bata Chowk,Violet Line,2024-04-08 08:00:00,8,0,0,338,14,37.2,0.0,Clear,0,,466,1,24.1,0.871,high,5,Morning Peak
VL10,Bata Chowk,Violet Line,2024-04-08 09:00:00,9,0,0,398,14,38.1,0.0,Clear,0,,836,1,28.4,1.0,high,5,Morning Peak
VL10,Bata Chowk,Violet Line,2024-04-08 10:00:00,10,0,0,261,14,39.8,0.0,Clear,0,,997,1,18.6,0.672,high,4,Morning Peak
VL10,Bata Chowk,Violet Line,2024-04-08 11:00:00,11,0,0,167,7,37.9,0.0,Clear,0,,826,0,23.9,0.864,high,5,Mid Morning
VL10,Bata Chowk,Violet Line,2024-04-08 12:00:00,12,0,0,188,7,35.4,0.0,Clear,0,,616,0,26.9,0.972,high,5,Mid Morning
VL10,Bata Chowk,Violet Line,2024-04-08 13:00:00,13,0,0,156,7,33.4,0.0,Clear,0,,511,0,22.3,0.806,high,5,Mid Morning
VL10,Bata Chowk,Violet Line,2024-04-08 14:00:00,14,0,0,137,7,32.0,0.0,Dusty,0,,481,0,19.6,0.708,high,4,Afternoon
VL10,Bata Chowk,Violet Line,2024-04-08 15:00:00,15,0,0,161,7,31.0,0.0,Clear,0,,454,0,23.0,0.831,high,5,Afternoon
VL10,Bata Chowk,Violet Line,2024-04-08 16:00:00,16,0,0,204,7,28.6,0.0,Clear,0,,502,0,29.1,1.0,high,5,Afternoon
VL10,Bata Chowk,Violet Line,2024-04-08 17:00:00,17,0,0,317,13,28.6,0.0,Clear,0,,682,1,24.4,0.882,high,5,Evening Peak
VL10,Bata Chowk,Violet Line,2024-04-08 18:00:00,18,0,0,342,13,27.9,0.0,Clear,0,,863,1,26.3,0.951,high,5,Evening Peak
VL10,Bata Chowk,Violet Line,2024-04-08 19:00:00,19,0,0,341,13,26.7,0.0,Clear,0,,1000,1,26.2,0.947,high,5,Evening Peak
VL10,Bata Chowk,Violet Line,2024-04-08 20:00:00,20,0,0,233,13,29.2,0.0,Clear,0,,916,1,17.9,0.647,medium,4,Evening Peak
VL10,Bata Chowk,Violet Line,2024-04-08 21:00:00,21,0,0,109,5,28.0,0.0,Clear,0,,683,0,21.8,0.788,high,5,Night
VL10,Bata Chowk,Violet Line,2024-04-08 22:00:00,22,0,0,45,5,27.8,0.0,Clear,0,,387,0,9.0,0.325,low,2,Night
VL10,Bata Chowk,Violet Line,2024-04-08 23:00:00,23,0,0,13,0,27.5,0.0,Clear,0,,167,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-09 00:00:00,0,1,0,0,0,29.8,0.0,Clear,1,Ram Navami,58,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-09 01:00:00,1,1,0,0,0,29.5,0.0,Clear,1,Ram Navami,13,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-09 02:00:00,2,1,0,0,0,31.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-09 03:00:00,3,1,0,0,0,30.4,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-09 04:00:00,4,1,0,0,0,32.0,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-09 05:00:00,5,1,0,0,0,30.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-09 06:00:00,6,1,0,37,4,33.4,0.0,Clear,1,Ram Navami,37,0,9.2,0.333,low,2,Night
VL10,Bata Chowk,Violet Line,2024-04-09 07:00:00,7,1,0,135,6,35.1,0.0,Clear,1,Ram Navami,172,0,22.5,0.813,high,5,Night
VL10,Bata Chowk,Violet Line,2024-04-09 08:00:00,8,1,0,404,14,37.7,0.0,Clear,1,Ram Navami,576,1,28.9,1.0,high,5,Morning Peak
VL10,Bata Chowk,Violet Line,2024-04-09 09:00:00,9,1,0,467,14,37.9,0.0,Clear,1,Ram Navami,1006,1,33.4,1.0,high,5,Morning Peak
VL10,Bata Chowk,Violet Line,2024-04-09 10:00:00,10,1,0,356,14,38.5,0.0,Cloudy,1,Ram Navami,1227,1,25.4,0.918,high,5,Morning Peak
VL10,Bata Chowk,Violet Line,2024-04-09 11:00:00,11,1,0,234,7,38.8,0.0,Clear,1,Ram Navami,1057,0,33.4,1.0,high,5,Mid Morning
VL10,Bata Chowk,Violet Line,2024-04-09 12:00:00,12,1,0,221,7,38.0,0.0,Clear,1,Ram Navami,811,0,31.6,1.0,high,5,Mid Morning
VL10,Bata Chowk,Violet Line,2024-04-09 13:00:00,13,1,0,192,7,35.0,0.0,Clear,1,Ram Navami,647,0,27.4,0.99,high,5,Mid Morning
VL10,Bata Chowk,Violet Line,2024-04-09 14:00:00,14,1,0,194,7,32.8,0.0,Clear,1,Ram Navami,607,0,27.7,1.0,high,5,Afternoon
VL10,Bata Chowk,Violet Line,2024-04-09 15:00:00,15,1,0,203,7,30.5,0.0,Dusty,1,Ram Navami,589,0,29.0,1.0,high,5,Afternoon
VL10,Bata Chowk,Violet Line,2024-04-09 16:00:00,16,1,0,265,7,31.0,0.0,Clear,1,Ram Navami,662,0,37.9,1.0,high,5,Afternoon
VL10,Bata Chowk,Violet Line,2024-04-09 17:00:00,17,1,0,370,13,29.0,0.0,Cloudy,1,Ram Navami,838,1,28.5,1.0,high,5,Evening Peak
VL10,Bata Chowk,Violet Line,2024-04-09 18:00:00,18,1,0,443,13,30.5,0.0,Clear,1,Ram Navami,1078,1,34.1,1.0,high,5,Evening Peak
VL10,Bata Chowk,Violet Line,2024-04-09 19:00:00,19,1,0,405,13,27.9,0.0,Clear,1,Ram Navami,1218,1,31.2,1.0,high,5,Evening Peak
VL10,Bata Chowk,Violet Line,2024-04-09 20:00:00,20,1,0,336,13,28.4,0.0,Clear,1,Ram Navami,1184,1,25.8,0.933,high,5,Evening Peak
VL10,Bata Chowk,Violet Line,2024-04-09 21:00:00,21,1,0,143,5,28.9,0.0,Clear,1,Ram Navami,884,0,28.6,1.0,high,5,Night
VL10,Bata Chowk,Violet Line,2024-04-09 22:00:00,22,1,0,59,5,26.6,0.0,Clear,1,Ram Navami,538,0,11.8,0.427,medium,3,Night
VL10,Bata Chowk,Violet Line,2024-04-09 23:00:00,23,1,0,18,0,26.5,0.0,Cloudy,1,Ram Navami,220,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-10 00:00:00,0,2,0,0,0,31.4,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-10 01:00:00,1,2,0,0,0,30.5,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-10 02:00:00,2,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-10 03:00:00,3,2,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-10 04:00:00,4,2,0,0,0,32.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-10 05:00:00,5,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-10 06:00:00,6,2,0,29,4,32.6,0.0,Clear,0,,29,0,7.2,0.26,low,2,Night
VL10,Bata Chowk,Violet Line,2024-04-10 07:00:00,7,2,0,104,6,34.0,0.0,Clear,0,,133,0,17.3,0.625,medium,4,Night
VL10,Bata Chowk,Violet Line,2024-04-10 08:00:00,8,2,0,321,14,35.7,0.0,Clear,0,,454,1,22.9,0.828,high,5,Morning Peak
VL10,Bata Chowk,Violet Line,2024-04-10 09:00:00,9,2,0,381,14,38.3,0.0,Clear,0,,806,1,27.2,0.983,high,5,Morning Peak
VL10,Bata Chowk,Violet Line,2024-04-10 10:00:00,10,2,0,246,14,38.2,0.0,Cloudy,0,,948,1,17.6,0.636,medium,4,Morning Peak
VL10,Bata Chowk,Violet Line,2024-04-10 11:00:00,11,2,0,184,7,38.3,0.0,Clear,0,,811,0,26.3,0.951,high,5,Mid Morning
VL10,Bata Chowk,Violet Line,2024-04-10 12:00:00,12,2,0,173,7,37.6,0.4,Light Rain,0,,603,0,24.7,0.893,high,5,Mid Morning
VL10,Bata Chowk,Violet Line,2024-04-10 13:00:00,13,2,0,162,7,35.1,0.2,Light Rain,0,,519,0,23.1,0.835,high,5,Mid Morning
VL10,Bata Chowk,Violet Line,2024-04-10 14:00:00,14,2,0,132,7,31.8,0.4,Light Rain,0,,467,0,18.9,0.683,high,4,Afternoon
VL10,Bata Chowk,Violet Line,2024-04-10 15:00:00,15,2,0,149,7,30.1,0.2,Light Rain,0,,443,0,21.3,0.77,high,5,Afternoon
VL10,Bata Chowk,Violet Line,2024-04-10 16:00:00,16,2,0,200,7,30.1,0.2,Light Rain,0,,481,0,28.6,1.0,high,5,Afternoon
VL10,Bata Chowk,Violet Line,2024-04-10 17:00:00,17,2,0,297,13,29.4,0.3,Light Rain,0,,646,1,22.8,0.824,high,5,Evening Peak
VL10,Bata Chowk,Violet Line,2024-04-10 18:00:00,18,2,0,345,13,28.2,0.2,Light Rain,0,,842,1,26.5,0.958,high,5,Evening Peak
VL10,Bata Chowk,Violet Line,2024-04-10 19:00:00,19,2,0,314,13,27.9,0.2,Light Rain,0,,956,1,24.2,0.875,high,5,Evening Peak
VL10,Bata Chowk,Violet Line,2024-04-10 20:00:00,20,2,0,230,13,27.7,0.3,Light Rain,0,,889,1,17.7,0.64,medium,4,Evening Peak
VL10,Bata Chowk,Violet Line,2024-04-10 21:00:00,21,2,0,97,5,28.6,0.0,Clear,0,,641,0,19.4,0.701,high,4,Night
VL10,Bata Chowk,Violet Line,2024-04-10 22:00:00,22,2,0,49,5,26.1,0.0,Clear,0,,376,0,9.8,0.354,medium,3,Night
VL10,Bata Chowk,Violet Line,2024-04-10 23:00:00,23,2,0,15,0,27.4,0.0,Clear,0,,161,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-11 00:00:00,0,3,0,0,0,30.2,0.0,Clear,1,Id-ul-Fitr,64,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-11 01:00:00,1,3,0,0,0,31.4,0.0,Clear,1,Id-ul-Fitr,15,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-11 02:00:00,2,3,0,0,0,31.7,0.0,Cloudy,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-11 03:00:00,3,3,0,0,0,33.1,0.0,Clear,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-11 04:00:00,4,3,0,0,0,33.1,0.0,Clear,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-11 05:00:00,5,3,0,0,0,31.1,0.0,Cloudy,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-11 06:00:00,6,3,0,41,4,34.0,0.0,Clear,1,Id-ul-Fitr,41,0,10.2,0.369,medium,3,Night
VL10,Bata Chowk,Violet Line,2024-04-11 07:00:00,7,3,0,159,6,35.4,0.0,Clear,1,Id-ul-Fitr,200,0,26.5,0.958,high,5,Night
VL10,Bata Chowk,Violet Line,2024-04-11 08:00:00,8,3,0,461,14,38.5,0.0,Clear,1,Id-ul-Fitr,661,1,32.9,1.0,high,5,Morning Peak
VL10,Bata Chowk,Violet Line,2024-04-11 09:00:00,9,3,0,541,14,38.4,0.0,Clear,1,Id-ul-Fitr,1161,1,38.6,1.0,high,5,Morning Peak
VL10,Bata Chowk,Violet Line,2024-04-11 10:00:00,10,3,0,382,14,39.2,0.0,Clear,1,Id-ul-Fitr,1384,1,27.3,0.987,high,5,Morning Peak
VL10,Bata Chowk,Violet Line,2024-04-11 11:00:00,11,3,0,272,7,38.6,0.0,Clear,1,Id-ul-Fitr,1195,0,38.9,1.0,high,5,Mid Morning
VL10,Bata Chowk,Violet Line,2024-04-11 12:00:00,12,3,0,248,7,36.4,0.0,Clear,1,Id-ul-Fitr,902,0,35.4,1.0,high,5,Mid Morning
VL10,Bata Chowk,Violet Line,2024-04-11 13:00:00,13,3,0,232,7,35.5,0.0,Cloudy,1,Id-ul-Fitr,752,0,33.1,1.0,high,5,Mid Morning
VL10,Bata Chowk,Violet Line,2024-04-11 14:00:00,14,3,0,214,7,32.5,0.0,Clear,1,Id-ul-Fitr,694,0,30.6,1.0,high,5,Afternoon
VL10,Bata Chowk,Violet Line,2024-04-11 15:00:00,15,3,0,219,7,32.0,0.0,Clear,1,Id-ul-Fitr,665,0,31.3,1.0,high,5,Afternoon
VL10,Bata Chowk,Violet Line,2024-04-11 16:00:00,16,3,0,294,7,30.6,0.0,Dusty,1,Id-ul-Fitr,727,0,42.0,1.0,high,5,Afternoon
VL10,Bata Chowk,Violet Line,2024-04-11 17:00:00,17,3,0,470,13,30.2,0.0,Clear,1,Id-ul-Fitr,983,1,36.2,1.0,high,5,Evening Peak
VL10,Bata Chowk,Violet Line,2024-04-11 18:00:00,18,3,0,487,13,28.7,0.0,Clear,1,Id-ul-Fitr,1251,1,37.5,1.0,high,5,Evening Peak
VL10,Bata Chowk,Violet Line,2024-04-11 19:00:00,19,3,0,485,13,30.0,0.0,Clear,1,Id-ul-Fitr,1442,1,37.3,1.0,high,5,Evening Peak
VL10,Bata Chowk,Violet Line,2024-04-11 20:00:00,20,3,0,322,13,28.9,0.0,Clear,1,Id-ul-Fitr,1294,1,24.8,0.896,high,5,Evening Peak
VL10,Bata Chowk,Violet Line,2024-04-11 21:00:00,21,3,0,146,5,27.6,0.0,Clear,1,Id-ul-Fitr,953,0,29.2,1.0,high,5,Night
VL10,Bata Chowk,Violet Line,2024-04-11 22:00:00,22,3,0,71,5,28.6,0.0,Clear,1,Id-ul-Fitr,539,0,14.2,0.513,medium,3,Night
VL10,Bata Chowk,Violet Line,2024-04-11 23:00:00,23,3,0,22,0,29.2,0.0,Clear,1,Id-ul-Fitr,239,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-12 00:00:00,0,4,0,0,0,30.2,0.0,Clear,0,,93,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-12 01:00:00,1,4,0,0,0,31.7,0.0,Cloudy,0,,22,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-12 02:00:00,2,4,0,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-12 03:00:00,3,4,0,0,0,31.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-12 04:00:00,4,4,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-12 05:00:00,5,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-12 06:00:00,6,4,0,28,4,33.1,0.0,Cloudy,0,,28,0,7.0,0.253,low,2,Night
VL10,Bata Chowk,Violet Line,2024-04-12 07:00:00,7,4,0,101,6,36.1,0.0,Clear,0,,129,0,16.8,0.607,medium,4,Night
VL10,Bata Chowk,Violet Line,2024-04-12 08:00:00,8,4,0,316,14,37.5,0.0,Clear,0,,445,1,22.6,0.817,high,5,Morning Peak
VL10,Bata Chowk,Violet Line,2024-04-12 09:00:00,9,4,0,352,14,40.2,0.0,Hot,0,,769,1,25.1,0.907,high,5,Morning Peak
VL10,Bata Chowk,Violet Line,2024-04-12 10:00:00,10,4,0,263,14,39.5,0.0,Clear,0,,931,1,18.8,0.68,high,4,Morning Peak
VL10,Bata Chowk,Violet Line,2024-04-12 11:00:00,11,4,0,187,7,38.9,0.0,Clear,0,,802,0,26.7,0.965,high,5,Mid Morning
VL10,Bata Chowk,Violet Line,2024-04-12 12:00:00,12,4,0,178,7,39.1,0.0,Clear,0,,628,0,25.4,0.918,high,5,Mid Morning
VL10,Bata Chowk,Violet Line,2024-04-12 13:00:00,13,4,0,161,7,36.5,0.0,Clear,0,,526,0,23.0,0.831,high,5,Mid Morning
VL10,Bata Chowk,Violet Line,2024-04-12 14:00:00,14,4,0,151,7,32.2,0.0,Clear,0,,490,0,21.6,0.781,high,5,Afternoon
VL10,Bata Chowk,Violet Line,2024-04-12 15:00:00,15,4,0,148,7,31.6,0.0,Clear,0,,460,0,21.1,0.763,high,5,Afternoon
VL10,Bata Chowk,Violet Line,2024-04-12 16:00:00,16,4,0,194,7,28.9,0.0,Clear,0,,493,0,27.7,1.0,high,5,Afternoon
VL10,Bata Chowk,Violet Line,2024-04-12 17:00:00,17,4,0,313,13,30.4,0.0,Clear,0,,655,1,24.1,0.871,high,5,Evening Peak
VL10,Bata Chowk,Violet Line,2024-04-12 18:00:00,18,4,0,345,13,29.8,0.0,Clear,0,,852,1,26.5,0.958,high,5,Evening Peak
VL10,Bata Chowk,Violet Line,2024-04-12 19:00:00,19,4,0,334,13,29.0,0.0,Clear,0,,992,1,25.7,0.929,high,5,Evening Peak
VL10,Bata Chowk,Violet Line,2024-04-12 20:00:00,20,4,0,224,13,28.8,0.0,Clear,0,,903,1,17.2,0.622,medium,4,Evening Peak
VL10,Bata Chowk,Violet Line,2024-04-12 21:00:00,21,4,0,103,5,28.6,0.0,Clear,0,,661,0,20.6,0.745,high,4,Night
VL10,Bata Chowk,Violet Line,2024-04-12 22:00:00,22,4,0,46,5,28.4,0.0,Clear,0,,373,0,9.2,0.333,low,2,Night
VL10,Bata Chowk,Violet Line,2024-04-12 23:00:00,23,4,0,15,0,27.3,0.0,Clear,0,,164,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-13 00:00:00,0,5,1,0,0,31.7,0.0,Cloudy,0,,61,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-13 01:00:00,1,5,1,0,0,31.1,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-13 02:00:00,2,5,1,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-13 03:00:00,3,5,1,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-13 04:00:00,4,5,1,0,0,32.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-13 05:00:00,5,5,1,0,0,31.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-04-13 06:00:00,6,5,1,19,4,33.9,0.0,Clear,0,,19,0,4.8,0.174,low,2,Night
VL10,Bata Chowk,Violet Line,2024-04-13 07:00:00,7,5,1,75,6,37.4,0.0,Clear,0,,94,0,12.5,0.452,medium,3,Night
VL10,Bata Chowk,Violet Line,2024-04-13 08:00:00,8,5,1,225,14,38.6,0.0,Clear,0,,319,1,16.1,0.582,medium,4,Morning Peak
VL10,Bata Chowk,Violet Line,2024-04-13 09:00:00,9,5,1,267,14,36.7,0.0,Clear,0,,567,1,19.1,0.69,high,4,Morning Peak
VL10,Bata Chowk,Violet Line,2024-04-13 10:00:00,10,5,1,191,14,39.7,0.0,Clear,0,,683,1,13.6,0.492,medium,3,Morning Peak
VL10,Bata Chowk,Violet Line,2024-04-13 11:00:00,11,5,1,117,7,38.9,0.0,Clear,0,,575,0,16.7,0.604,medium,4,Mid Morning
VL10,Bata Chowk,Violet Line,2024-04-13 12:00:00,12,5,1,121,7,38.4,0.0,Clear,0,,429,0,17.3,0.625,medium,4,Mid Morning
VL10,Bata Chowk,Violet Line,2024-04-13 13:00:00,13,5,1,107,7,36.6,0.0,Clear,0,,345,0,15.3,0.553,medium,4,Mid Morning
