station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GY01,Dhansa Bus Stand,Grey Line,2024-03-27 14:00:00,14,2,0,58,4,31.0,0.0,Clear,0,,196,0,14.5,0.39,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-03-27 15:00:00,15,2,0,66,4,25.6,0.0,Clear,0,,187,0,16.5,0.444,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-03-27 16:00:00,16,2,0,78,4,27.2,0.0,Cloudy,0,,202,0,19.5,0.524,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-03-27 17:00:00,17,2,0,136,4,27.0,0.0,Clear,0,,280,1,34.0,0.914,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-03-27 18:00:00,18,2,0,151,4,25.7,0.0,Clear,0,,365,1,37.8,1.0,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-03-27 19:00:00,19,2,0,147,4,25.4,0.0,Clear,0,,434,1,36.8,0.989,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-03-27 20:00:00,20,2,0,110,4,25.5,0.0,Clear,0,,408,1,27.5,0.739,high,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-03-27 21:00:00,21,2,0,43,4,24.5,0.0,Clear,0,,300,0,10.8,0.29,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-27 22:00:00,22,2,0,19,0,26.4,0.0,Clear,0,,172,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-27 23:00:00,23,2,0,6,0,24.4,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,6,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-28 06:00:00,6,3,0,11,0,32.7,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-28 07:00:00,7,3,0,41,4,33.7,0.0,Clear,0,,52,0,10.2,0.274,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-28 08:00:00,8,3,0,145,4,33.9,0.0,Clear,0,,197,1,36.2,0.973,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-03-28 09:00:00,9,3,0,157,4,37.1,0.0,Cloudy,0,,343,1,39.2,1.0,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-03-28 10:00:00,10,3,0,108,4,37.3,0.0,Cloudy,0,,410,1,27.0,0.726,high,4,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-03-28 11:00:00,11,3,0,77,4,38.1,0.0,Clear,0,,342,0,19.2,0.516,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-03-28 12:00:00,12,3,0,74,4,37.0,0.0,Clear,0,,259,0,18.5,0.497,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-03-28 13:00:00,13,3,0,70,4,33.2,0.0,Clear,0,,221,0,17.5,0.47,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-03-28 14:00:00,14,3,0,58,4,31.0,0.0,Cloudy,0,,202,0,14.5,0.39,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-03-28 15:00:00,15,3,0,64,4,27.3,0.0,Clear,0,,192,0,16.0,0.43,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-03-28 16:00:00,16,3,0,82,4,26.9,0.0,Clear,0,,204,0,20.5,0.551,medium,4,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-03-28 17:00:00,17,3,0,136,4,26.2,0.0,Clear,0,,282,1,34.0,0.914,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-03-28 18:00:00,18,3,0,145,4,26.3,0.0,Clear,0,,363,1,36.2,0.973,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-03-28 19:00:00,19,3,0,144,4,25.2,0.0,Clear,0,,425,1,36.0,0.968,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-03-28 20:00:00,20,3,0,94,4,26.1,0.0,Clear,0,,383,1,23.5,0.632,medium,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-03-28 21:00:00,21,3,0,43,4,25.1,0.0,Clear,0,,281,0,10.8,0.29,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-28 22:00:00,22,3,0,20,0,23.7,0.0,Clear,0,,157,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-28 23:00:00,23,3,0,6,0,25.8,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,26,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,6,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-29 06:00:00,6,4,0,10,0,31.8,0.0,Clear,1,Good Friday,10,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-29 07:00:00,7,4,0,38,4,34.4,0.0,Clear,1,Good Friday,48,0,9.5,0.255,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-29 08:00:00,8,4,0,119,4,34.0,0.0,Clear,1,Good Friday,167,1,29.8,0.801,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-03-29 09:00:00,9,4,0,138,4,36.9,0.0,Clear,1,Good Friday,295,1,34.5,0.927,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-03-29 10:00:00,10,4,0,90,4,38.2,0.0,Clear,1,Good Friday,347,1,22.5,0.605,medium,4,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-03-29 11:00:00,11,4,0,63,4,37.4,0.0,Clear,1,Good Friday,291,0,15.8,0.425,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-03-29 12:00:00,12,4,0,59,4,35.3,0.0,Clear,1,Good Friday,212,0,14.8,0.398,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-03-29 13:00:00,13,4,0,62,4,34.0,0.0,Clear,1,Good Friday,184,0,15.5,0.417,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-03-29 14:00:00,14,4,0,52,4,32.9,0.0,Clear,1,Good Friday,173,0,13.0,0.349,low,2,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-03-29 15:00:00,15,4,0,60,4,29.6,0.0,Clear,1,Good Friday,174,0,15.0,0.403,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-03-29 16:00:00,16,4,0,68,4,27.5,0.0,Clear,1,Good Friday,180,0,17.0,0.457,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-03-29 17:00:00,17,4,0,118,4,26.7,0.0,Clear,1,Good Friday,246,1,29.5,0.793,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-03-29 18:00:00,18,4,0,118,4,27.8,0.0,Clear,1,Good Friday,304,1,29.5,0.793,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-03-29 19:00:00,19,4,0,112,4,27.2,0.0,Cloudy,1,Good Friday,348,1,28.0,0.753,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-03-29 20:00:00,20,4,0,86,4,25.2,0.0,Clear,1,Good Friday,316,1,21.5,0.578,medium,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-03-29 21:00:00,21,4,0,38,4,26.2,0.0,Clear,1,Good Friday,236,0,9.5,0.255,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-29 22:00:00,22,4,0,16,0,27.1,0.0,Clear,1,Good Friday,140,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-29 23:00:00,23,4,0,5,0,25.7,0.0,Clear,1,Good Friday,59,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,5,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-30 06:00:00,6,5,1,9,0,30.6,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-30 07:00:00,7,5,1,32,4,34.0,0.0,Clear,0,,41,0,8.0,0.215,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-30 08:00:00,8,5,1,95,4,35.6,0.0,Clear,0,,136,1,23.8,0.64,medium,4,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-03-30 09:00:00,9,5,1,126,4,37.8,0.0,Clear,0,,253,1,31.5,0.847,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-03-30 10:00:00,10,5,1,75,4,37.8,0.0,Clear,0,,296,1,18.8,0.505,medium,3,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-03-30 11:00:00,11,5,1,57,4,37.6,0.0,Clear,0,,258,0,14.2,0.382,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-03-30 12:00:00,12,5,1,50,4,36.2,0.0,Clear,0,,182,0,12.5,0.336,low,2,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-03-30 13:00:00,13,5,1,50,4,31.8,0.0,Clear,0,,157,0,12.5,0.336,low,2,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-03-30 14:00:00,14,5,1,43,4,31.3,0.0,Clear,0,,143,0,10.8,0.29,low,2,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-03-30 15:00:00,15,5,1,50,4,27.5,0.0,Clear,0,,143,0,12.5,0.336,low,2,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-03-30 16:00:00,16,5,1,62,4,26.2,0.0,Clear,0,,155,0,15.5,0.417,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-03-30 17:00:00,17,5,1,93,4,28.2,0.0,Clear,0,,205,1,23.2,0.624,medium,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-03-30 18:00:00,18,5,1,104,4,27.3,0.0,Clear,0,,259,1,26.0,0.699,high,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-03-30 19:00:00,19,5,1,102,4,26.3,0.0,Clear,0,,299,1,25.5,0.685,high,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-03-30 20:00:00,20,5,1,79,4,27.7,0.0,Clear,0,,285,1,19.8,0.532,medium,3,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-03-30 21:00:00,21,5,1,32,4,25.7,0.0,Clear,0,,213,0,8.0,0.215,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-30 22:00:00,22,5,1,14,0,26.0,0.0,Clear,0,,125,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-30 23:00:00,23,5,1,4,0,24.5,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,18,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,4,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-31 06:00:00,6,6,1,8,0,30.5,0.0,Clear,1,Easter Sunday,8,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-31 07:00:00,7,6,1,28,4,32.0,0.0,Clear,1,Easter Sunday,36,0,7.0,0.188,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-31 08:00:00,8,6,1,88,4,35.5,0.0,Cloudy,1,Easter Sunday,124,1,22.0,0.591,medium,4,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-03-31 09:00:00,9,6,1,103,4,37.7,0.0,Cloudy,1,Easter Sunday,219,1,25.8,0.694,high,4,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-03-31 10:00:00,10,6,1,65,4,37.0,0.0,Clear,1,Easter Sunday,256,1,16.2,0.435,medium,3,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-03-31 11:00:00,11,6,1,51,4,36.2,0.0,Clear,1,Easter Sunday,219,0,12.8,0.344,low,2,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-03-31 12:00:00,12,6,1,44,4,35.9,0.0,Clear,1,Easter Sunday,160,0,11.0,0.296,low,2,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-03-31 13:00:00,13,6,1,42,4,33.4,0.0,Clear,1,Easter Sunday,137,0,10.5,0.282,low,2,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-03-31 14:00:00,14,6,1,43,4,35.3,0.0,Clear,1,Easter Sunday,129,0,10.8,0.29,low,2,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-03-31 15:00:00,15,6,1,44,4,27.2,0.0,Clear,1,Easter Sunday,129,0,11.0,0.296,low,2,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-03-31 16:00:00,16,6,1,53,4,28.0,0.0,Clear,1,Easter Sunday,140,0,13.2,0.355,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-03-31 17:00:00,17,6,1,86,4,27.3,0.0,Clear,1,Easter Sunday,183,1,21.5,0.578,medium,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-03-31 18:00:00,18,6,1,100,4,27.6,0.0,Clear,1,Easter Sunday,239,1,25.0,0.672,high,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-03-31 19:00:00,19,6,1,90,4,25.8,0.0,Clear,1,Easter Sunday,276,1,22.5,0.605,medium,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-03-31 20:00:00,20,6,1,62,4,26.4,0.0,Clear,1,Easter Sunday,252,1,15.5,0.417,medium,3,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-03-31 21:00:00,21,6,1,30,4,26.3,0.0,Clear,1,Easter Sunday,182,0,7.5,0.202,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-31 22:00:00,22,6,1,12,0,25.2,0.0,Clear,1,Easter Sunday,104,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-03-31 23:00:00,23,6,1,4,0,27.7,0.0,Clear,1,Easter Sunday,46,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,4,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-04-01 06:00:00,6,0,0,13,0,32.1,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-04-01 07:00:00,7,0,0,43,4,32.3,0.0,Clear,0,,56,0,10.8,0.29,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-04-01 08:00:00,8,0,0,144,4,34.8,0.0,Clear,0,,200,1,36.0,0.968,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-04-01 09:00:00,9,0,0,158,4,35.7,0.0,Clear,0,,345,1,39.5,1.0,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-04-01 10:00:00,10,0,0,111,4,36.8,0.0,Clear,0,,413,1,27.8,0.747,high,4,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-04-01 11:00:00,11,0,0,77,4,34.9,0.0,Clear,0,,346,0,19.2,0.516,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-04-01 12:00:00,12,0,0,77,4,35.8,0.0,Clear,0,,265,0,19.2,0.516,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-04-01 13:00:00,13,0,0,63,4,34.5,0.0,Clear,0,,217,0,15.8,0.425,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-04-01 14:00:00,14,0,0,63,4,31.5,0.0,Clear,0,,203,0,15.8,0.425,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-04-01 15:00:00,15,0,0,70,4,28.6,0.0,Clear,0,,196,0,17.5,0.47,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-04-01 16:00:00,16,0,0,86,4,28.6,0.0,Clear,0,,219,0,21.5,0.578,medium,4,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-04-01 17:00:00,17,0,0,119,4,28.4,0.0,Clear,0,,275,1,29.8,0.801,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-04-01 18:00:00,18,0,0,139,4,27.3,0.0,Clear,0,,344,1,34.8,0.935,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-04-01 19:00:00,19,0,0,135,4,27.3,0.0,Cloudy,0,,393,1,33.8,0.909,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-04-01 20:00:00,20,0,0,107,4,26.3,0.0,Clear,0,,381,1,26.8,0.72,high,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-04-01 21:00:00,21,0,0,42,4,26.0,0.0,Clear,0,,284,0,10.5,0.282,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-04-01 22:00:00,22,0,0,18,0,25.8,0.0,Clear,0,,167,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-04-01 23:00:00,23,0,0,6,0,24.5,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,6,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-04-02 06:00:00,6,1,0,12,0,29.8,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-04-02 07:00:00,7,1,0,42,4,34.3,0.0,Clear,0,,54,0,10.5,0.282,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-04-02 08:00:00,8,1,0,129,4,35.2,0.0,Cloudy,0,,183,1,32.2,0.866,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-04-02 09:00:00,9,1,0,173,4,35.8,0.0,Clear,0,,344,1,43.2,1.0,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-04-02 10:00:00,10,1,0,105,4,37.2,0.0,Clear,0,,407,1,26.2,0.704,high,4,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-04-02 11:00:00,11,1,0,78,4,36.8,0.0,Clear,0,,356,0,19.5,0.524,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-04-02 12:00:00,12,1,0,74,4,34.5,0.0,Clear,0,,257,0,18.5,0.497,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-04-02 13:00:00,13,1,0,65,4,34.0,0.0,Clear,0,,217,0,16.2,0.435,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-04-02 14:00:00,14,1,0,61,4,31.7,0.0,Clear,0,,200,0,15.2,0.409,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-04-02 15:00:00,15,1,0,73,4,29.7,0.0,Clear,0,,199,0,18.2,0.489,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-04-02 16:00:00,16,1,0,77,4,28.4,0.0,Clear,0,,211,0,19.2,0.516,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-04-02 17:00:00,17,1,0,133,4,27.7,0.0,Clear,0,,283,1,33.2,0.892,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-04-02 18:00:00,18,1,0,140,4,27.1,0.0,Clear,0,,350,1,35.0,0.941,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-04-02 19:00:00,19,1,0,139,4,26.4,0.0,Clear,0,,412,1,34.8,0.935,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-04-02 20:00:00,20,1,0,106,4,26.0,0.0,Clear,0,,385,1,26.5,0.712,high,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-04-02 21:00:00,21,1,0,47,4,24.6,0.0,Clear,0,,292,0,11.8,0.317,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-04-02 22:00:00,22,1,0,19,0,26.5,0.0,Clear,0,,172,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-04-02 23:00:00,23,1,0,6,0,26.8,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,6,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-04-03 06:00:00,6,2,0,13,0,30.6,0.0,Cloudy,0,,13,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-04-03 07:00:00,7,2,0,46,4,35.5,0.0,Clear,0,,59,0,11.5,0.309,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-04-03 08:00:00,8,2,0,142,4,34.4,0.0,Clear,0,,201,1,35.5,0.954,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-04-03 09:00:00,9,2,0,153,4,37.1,0.0,Clear,0,,341,1,38.2,1.0,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-04-03 10:00:00,10,2,0,115,4,38.6,0.0,Clear,0,,410,1,28.8,0.774,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-04-03 11:00:00,11,2,0,80,4,36.4,0.0,Clear,0,,348,0,20.0,0.538,medium,3,Mid Morning
