station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-07 06:00:00,6,6,1,24,4,33.6,0.0,Clear,0,,24,0,6.0,0.169,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-07 07:00:00,7,6,1,91,6,35.5,0.0,Clear,0,,115,0,15.2,0.427,medium,3,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-07 08:00:00,8,6,1,292,14,36.0,0.0,Clear,0,,407,1,20.9,0.587,medium,4,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-07 09:00:00,9,6,1,365,14,38.2,0.0,Clear,0,,748,1,26.1,0.733,high,4,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-07 10:00:00,10,6,1,215,14,38.9,0.0,Clear,0,,872,1,15.4,0.433,medium,3,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-07 11:00:00,11,6,1,163,7,39.2,0.0,Clear,0,,743,0,23.3,0.654,high,4,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-07 12:00:00,12,6,1,170,7,37.1,0.0,Clear,0,,548,0,24.3,0.683,high,4,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-07 13:00:00,13,6,1,154,7,34.5,0.0,Clear,0,,487,0,22.0,0.618,medium,4,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-07 14:00:00,14,6,1,127,7,33.2,0.0,Clear,0,,451,0,18.1,0.508,medium,3,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-07 15:00:00,15,6,1,141,7,30.6,0.0,Clear,0,,422,0,20.1,0.565,medium,4,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-07 16:00:00,16,6,1,165,7,30.1,0.0,Clear,0,,433,0,23.6,0.663,high,4,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-07 17:00:00,17,6,1,259,13,28.2,0.0,Clear,0,,565,1,19.9,0.559,medium,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-07 18:00:00,18,6,1,332,13,29.1,0.0,Clear,0,,756,1,25.5,0.716,high,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-07 19:00:00,19,6,1,289,13,28.1,0.0,Clear,0,,880,1,22.2,0.624,medium,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-07 20:00:00,20,6,1,220,13,27.1,0.0,Clear,0,,841,1,16.9,0.475,medium,3,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-07 21:00:00,21,6,1,92,5,27.7,0.0,Clear,0,,601,0,18.4,0.517,medium,3,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-07 22:00:00,22,6,1,42,5,27.2,0.0,Clear,0,,354,0,8.4,0.236,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-07 23:00:00,23,6,1,14,0,29.1,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-08 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-08 06:00:00,6,0,0,36,4,34.8,0.0,Clear,0,,36,0,9.0,0.253,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-08 07:00:00,7,0,0,127,6,34.5,0.0,Clear,0,,163,0,21.2,0.596,medium,4,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-08 08:00:00,8,0,0,437,14,37.2,0.0,Clear,0,,600,1,31.2,0.876,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-08 09:00:00,9,0,0,478,14,38.1,0.0,Clear,0,,1042,1,34.1,0.958,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-08 10:00:00,10,0,0,299,14,39.8,0.0,Clear,0,,1214,1,21.4,0.601,medium,4,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-08 11:00:00,11,0,0,211,7,37.9,0.0,Clear,0,,988,0,30.1,0.846,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-08 12:00:00,12,0,0,211,7,35.4,0.0,Clear,0,,721,0,30.1,0.846,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-08 13:00:00,13,0,0,188,7,33.4,0.0,Clear,0,,610,0,26.9,0.756,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-08 14:00:00,14,0,0,199,7,32.0,0.0,Dusty,0,,598,0,28.4,0.798,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-08 15:00:00,15,0,0,213,7,31.0,0.0,Clear,0,,600,0,30.4,0.854,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-08 16:00:00,16,0,0,250,7,28.6,0.0,Clear,0,,662,0,35.7,1.0,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-08 17:00:00,17,0,0,410,13,28.6,0.0,Clear,0,,873,1,31.5,0.885,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-08 18:00:00,18,0,0,473,13,27.9,0.0,Clear,0,,1133,1,36.4,1.0,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-08 19:00:00,19,0,0,423,13,26.7,0.0,Clear,0,,1306,1,32.5,0.913,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-08 20:00:00,20,0,0,297,13,29.2,0.0,Clear,0,,1193,1,22.8,0.64,medium,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-08 21:00:00,21,0,0,126,5,28.0,0.0,Clear,0,,846,0,25.2,0.708,high,4,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-08 22:00:00,22,0,0,60,5,27.8,0.0,Clear,0,,483,0,12.0,0.337,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-08 23:00:00,23,0,0,17,0,27.5,0.0,Clear,0,,203,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-09 00:00:00,0,1,0,0,0,29.8,0.0,Clear,1,Ram Navami,77,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-09 01:00:00,1,1,0,0,0,29.5,0.0,Clear,1,Ram Navami,17,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-09 02:00:00,2,1,0,0,0,31.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-09 03:00:00,3,1,0,0,0,30.4,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-09 04:00:00,4,1,0,0,0,32.0,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-09 05:00:00,5,1,0,0,0,30.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-09 06:00:00,6,1,0,49,4,33.4,0.0,Clear,1,Ram Navami,49,0,12.2,0.343,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-09 07:00:00,7,1,0,174,6,35.1,0.0,Clear,1,Ram Navami,223,0,29.0,0.815,high,5,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-09 08:00:00,8,1,0,542,14,37.7,0.0,Clear,1,Ram Navami,765,1,38.7,1.0,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-09 09:00:00,9,1,0,621,14,37.9,0.0,Clear,1,Ram Navami,1337,1,44.4,1.0,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-09 10:00:00,10,1,0,407,14,38.5,0.0,Cloudy,1,Ram Navami,1570,1,29.1,0.817,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-09 11:00:00,11,1,0,317,7,38.8,0.0,Clear,1,Ram Navami,1345,0,45.3,1.0,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-09 12:00:00,12,1,0,308,7,38.0,0.0,Clear,1,Ram Navami,1032,0,44.0,1.0,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-09 13:00:00,13,1,0,283,7,35.0,0.0,Clear,1,Ram Navami,908,0,40.4,1.0,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-09 14:00:00,14,1,0,261,7,32.8,0.0,Clear,1,Ram Navami,852,0,37.3,1.0,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-09 15:00:00,15,1,0,258,7,30.5,0.0,Dusty,1,Ram Navami,802,0,36.9,1.0,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-09 16:00:00,16,1,0,310,7,31.0,0.0,Clear,1,Ram Navami,829,0,44.3,1.0,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-09 17:00:00,17,1,0,527,13,29.0,0.0,Cloudy,1,Ram Navami,1095,1,40.5,1.0,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-09 18:00:00,18,1,0,634,13,30.5,0.0,Clear,1,Ram Navami,1471,1,48.8,1.0,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-09 19:00:00,19,1,0,505,13,27.9,0.0,Clear,1,Ram Navami,1666,1,38.8,1.0,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-09 20:00:00,20,1,0,408,13,28.4,0.0,Clear,1,Ram Navami,1547,1,31.4,0.882,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-09 21:00:00,21,1,0,179,5,28.9,0.0,Clear,1,Ram Navami,1092,0,35.8,1.0,high,5,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-09 22:00:00,22,1,0,76,5,26.6,0.0,Clear,1,Ram Navami,663,0,15.2,0.427,medium,3,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-09 23:00:00,23,1,0,23,0,26.5,0.0,Cloudy,1,Ram Navami,278,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-10 00:00:00,0,2,0,0,0,31.4,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-10 01:00:00,1,2,0,0,0,30.5,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-10 02:00:00,2,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-10 03:00:00,3,2,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-10 04:00:00,4,2,0,0,0,32.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-10 05:00:00,5,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-10 06:00:00,6,2,0,37,4,32.6,0.0,Clear,0,,37,0,9.2,0.258,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-10 07:00:00,7,2,0,140,6,34.0,0.0,Clear,0,,177,0,23.3,0.654,high,4,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-10 08:00:00,8,2,0,398,14,35.7,0.0,Clear,0,,575,1,28.4,0.798,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-10 09:00:00,9,2,0,506,14,38.3,0.0,Clear,0,,1044,1,36.1,1.0,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-10 10:00:00,10,2,0,343,14,38.2,0.0,Cloudy,0,,1247,1,24.5,0.688,high,4,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-10 11:00:00,11,2,0,212,7,38.3,0.0,Clear,0,,1061,0,30.3,0.851,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-10 12:00:00,12,2,0,197,7,37.6,0.4,Light Rain,0,,752,0,28.1,0.789,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-10 13:00:00,13,2,0,209,7,35.1,0.2,Light Rain,0,,618,0,29.9,0.84,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-10 14:00:00,14,2,0,189,7,31.8,0.4,Light Rain,0,,595,0,27.0,0.758,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-10 15:00:00,15,2,0,203,7,30.1,0.2,Light Rain,0,,601,0,29.0,0.815,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-10 16:00:00,16,2,0,245,7,30.1,0.2,Light Rain,0,,637,0,35.0,0.983,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-10 17:00:00,17,2,0,379,13,29.4,0.3,Light Rain,0,,827,1,29.2,0.82,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-10 18:00:00,18,2,0,456,13,28.2,0.2,Light Rain,0,,1080,1,35.1,0.986,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-10 19:00:00,19,2,0,373,13,27.9,0.2,Light Rain,0,,1208,1,28.7,0.806,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-10 20:00:00,20,2,0,290,13,27.7,0.3,Light Rain,0,,1119,1,22.3,0.626,medium,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-10 21:00:00,21,2,0,135,5,28.6,0.0,Clear,0,,798,0,27.0,0.758,high,5,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-10 22:00:00,22,2,0,56,5,26.1,0.0,Clear,0,,481,0,11.2,0.315,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-10 23:00:00,23,2,0,19,0,27.4,0.0,Clear,0,,210,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-11 00:00:00,0,3,0,0,0,30.2,0.0,Clear,1,Id-ul-Fitr,75,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-11 01:00:00,1,3,0,0,0,31.4,0.0,Clear,1,Id-ul-Fitr,19,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-11 02:00:00,2,3,0,0,0,31.7,0.0,Cloudy,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-11 03:00:00,3,3,0,0,0,33.1,0.0,Clear,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-11 04:00:00,4,3,0,0,0,33.1,0.0,Clear,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-11 05:00:00,5,3,0,0,0,31.1,0.0,Cloudy,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-11 06:00:00,6,3,0,49,4,34.0,0.0,Clear,1,Id-ul-Fitr,49,0,12.2,0.343,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-11 07:00:00,7,3,0,181,6,35.4,0.0,Clear,1,Id-ul-Fitr,230,0,30.2,0.848,high,5,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-11 08:00:00,8,3,0,583,14,38.5,0.0,Clear,1,Id-ul-Fitr,813,1,41.6,1.0,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-11 09:00:00,9,3,0,743,14,38.4,0.0,Clear,1,Id-ul-Fitr,1507,1,53.1,1.0,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-11 10:00:00,10,3,0,476,14,39.2,0.0,Clear,1,Id-ul-Fitr,1802,1,34.0,0.955,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-11 11:00:00,11,3,0,326,7,38.6,0.0,Clear,1,Id-ul-Fitr,1545,0,46.6,1.0,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-11 12:00:00,12,3,0,350,7,36.4,0.0,Clear,1,Id-ul-Fitr,1152,0,50.0,1.0,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-11 13:00:00,13,3,0,270,7,35.5,0.0,Cloudy,1,Id-ul-Fitr,946,0,38.6,1.0,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-11 14:00:00,14,3,0,281,7,32.5,0.0,Clear,1,Id-ul-Fitr,901,0,40.1,1.0,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-11 15:00:00,15,3,0,311,7,32.0,0.0,Clear,1,Id-ul-Fitr,862,0,44.4,1.0,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-11 16:00:00,16,3,0,345,7,30.6,0.0,Dusty,1,Id-ul-Fitr,937,0,49.3,1.0,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-11 17:00:00,17,3,0,559,13,30.2,0.0,Clear,1,Id-ul-Fitr,1215,1,43.0,1.0,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-11 18:00:00,18,3,0,668,13,28.7,0.0,Clear,1,Id-ul-Fitr,1572,1,51.4,1.0,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-11 19:00:00,19,3,0,556,13,30.0,0.0,Clear,1,Id-ul-Fitr,1783,1,42.8,1.0,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-11 20:00:00,20,3,0,425,13,28.9,0.0,Clear,1,Id-ul-Fitr,1649,1,32.7,0.919,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-11 21:00:00,21,3,0,184,5,27.6,0.0,Clear,1,Id-ul-Fitr,1165,0,36.8,1.0,high,5,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-11 22:00:00,22,3,0,79,5,28.6,0.0,Clear,1,Id-ul-Fitr,688,0,15.8,0.444,medium,3,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-11 23:00:00,23,3,0,26,0,29.2,0.0,Clear,1,Id-ul-Fitr,289,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-12 00:00:00,0,4,0,0,0,30.2,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-12 01:00:00,1,4,0,0,0,31.7,0.0,Cloudy,0,,26,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-12 02:00:00,2,4,0,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-12 03:00:00,3,4,0,0,0,31.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-12 04:00:00,4,4,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-12 05:00:00,5,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-12 06:00:00,6,4,0,34,4,33.1,0.0,Cloudy,0,,34,0,8.5,0.239,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-12 07:00:00,7,4,0,137,6,36.1,0.0,Clear,0,,171,0,22.8,0.64,medium,4,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-12 08:00:00,8,4,0,438,14,37.5,0.0,Clear,0,,609,1,31.3,0.879,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-12 09:00:00,9,4,0,453,14,40.2,0.0,Hot,0,,1028,1,32.4,0.91,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-12 10:00:00,10,4,0,342,14,39.5,0.0,Clear,0,,1233,1,24.4,0.685,high,4,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-12 11:00:00,11,4,0,212,7,38.9,0.0,Clear,0,,1007,0,30.3,0.851,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-12 12:00:00,12,4,0,235,7,39.1,0.0,Clear,0,,789,0,33.6,0.944,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-12 13:00:00,13,4,0,201,7,36.5,0.0,Clear,0,,648,0,28.7,0.806,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-12 14:00:00,14,4,0,199,7,32.2,0.0,Clear,0,,635,0,28.4,0.798,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-12 15:00:00,15,4,0,214,7,31.6,0.0,Clear,0,,614,0,30.6,0.86,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-12 16:00:00,16,4,0,265,7,28.9,0.0,Clear,0,,678,0,37.9,1.0,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-12 17:00:00,17,4,0,409,13,30.4,0.0,Clear,0,,888,1,31.5,0.885,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-12 18:00:00,18,4,0,419,13,29.8,0.0,Clear,0,,1093,1,32.2,0.904,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-12 19:00:00,19,4,0,446,13,29.0,0.0,Clear,0,,1274,1,34.3,0.963,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-12 20:00:00,20,4,0,324,13,28.8,0.0,Clear,0,,1189,1,24.9,0.699,high,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-12 21:00:00,21,4,0,144,5,28.6,0.0,Clear,0,,914,0,28.8,0.809,high,5,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-12 22:00:00,22,4,0,55,5,28.4,0.0,Clear,0,,523,0,11.0,0.309,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-12 23:00:00,23,4,0,18,0,27.3,0.0,Clear,0,,217,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-13 00:00:00,0,5,1,0,0,31.7,0.0,Cloudy,0,,73,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-13 01:00:00,1,5,1,0,0,31.1,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-13 02:00:00,2,5,1,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-13 03:00:00,3,5,1,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-13 04:00:00,4,5,1,0,0,32.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-13 05:00:00,5,5,1,0,0,31.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-13 06:00:00,6,5,1,27,4,33.9,0.0,Clear,0,,27,0,6.8,0.191,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-13 07:00:00,7,5,1,92,6,37.4,0.0,Clear,0,,119,0,15.3,0.43,medium,3,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-13 08:00:00,8,5,1,286,14,38.6,0.0,Clear,0,,405,1,20.4,0.573,medium,4,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-13 09:00:00,9,5,1,333,14,36.7,0.0,Clear,0,,711,1,23.8,0.669,high,4,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-13 10:00:00,10,5,1,242,14,39.7,0.0,Clear,0,,861,1,17.3,0.486,medium,3,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-13 11:00:00,11,5,1,173,7,38.9,0.0,Clear,0,,748,0,24.7,0.694,high,4,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-13 12:00:00,12,5,1,172,7,38.4,0.0,Clear,0,,587,0,24.6,0.691,high,4,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-13 13:00:00,13,5,1,149,7,36.6,0.0,Clear,0,,494,0,21.3,0.598,medium,4,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-13 14:00:00,14,5,1,135,7,32.2,0.0,Clear,0,,456,0,19.3,0.542,medium,3,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-13 15:00:00,15,5,1,143,7,31.5,0.0,Clear,0,,427,0,20.4,0.573,medium,4,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-04-13 16:00:00,16,5,1,189,7,30.8,0.0,Clear,0,,467,0,27.0,0.758,high,5,Afternoon
