station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR18,Satguru Ram Singh Marg,Green Line,2024-03-21 19:00:00,19,3,0,385,13,24.8,0.0,Clear,0,,1097,1,29.6,0.934,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-21 20:00:00,20,3,0,262,13,23.2,0.0,Clear,0,,1019,1,20.2,0.637,medium,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-21 21:00:00,21,3,0,114,5,23.9,0.0,Clear,0,,761,0,22.8,0.719,high,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-21 22:00:00,22,3,0,56,5,23.7,0.0,Clear,0,,432,0,11.2,0.353,medium,3,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-21 23:00:00,23,3,0,16,0,23.8,0.0,Clear,0,,186,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-22 06:00:00,6,4,0,32,4,30.3,0.0,Clear,0,,32,0,8.0,0.252,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-22 07:00:00,7,4,0,126,6,31.5,0.0,Clear,0,,158,0,21.0,0.662,high,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-22 08:00:00,8,4,0,356,14,35.1,0.0,Cloudy,0,,514,1,25.4,0.801,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-22 09:00:00,9,4,0,408,14,34.2,0.0,Clear,0,,890,1,29.1,0.918,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-22 10:00:00,10,4,0,274,14,35.4,0.0,Clear,0,,1038,1,19.6,0.618,medium,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-22 11:00:00,11,4,0,186,7,36.0,0.0,Clear,0,,868,0,26.6,0.839,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-03-22 12:00:00,12,4,0,177,7,34.0,0.3,Light Rain,0,,637,0,25.3,0.798,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-03-22 13:00:00,13,4,0,157,7,32.1,1.1,Light Rain,0,,520,0,22.4,0.707,high,4,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-03-22 14:00:00,14,4,0,160,7,28.1,1.1,Light Rain,0,,494,0,22.9,0.722,high,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-03-22 15:00:00,15,4,0,175,7,28.4,0.6,Light Rain,0,,492,0,25.0,0.789,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-03-22 16:00:00,16,4,0,221,7,26.9,1.3,Light Rain,0,,556,0,31.6,0.997,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-03-22 17:00:00,17,4,0,302,13,25.8,0.8,Light Rain,0,,698,1,23.2,0.732,high,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-22 18:00:00,18,4,0,365,13,24.9,0.5,Light Rain,0,,888,1,28.1,0.886,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-22 19:00:00,19,4,0,347,13,24.6,0.7,Light Rain,0,,1014,1,26.7,0.842,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-22 20:00:00,20,4,0,255,13,23.6,0.6,Light Rain,0,,967,1,19.6,0.618,medium,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-22 21:00:00,21,4,0,121,5,22.3,0.0,Clear,0,,723,0,24.2,0.763,high,5,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-22 22:00:00,22,4,0,51,5,24.7,0.0,Clear,0,,427,0,10.2,0.322,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-22 23:00:00,23,4,0,16,0,24.0,0.0,Clear,0,,188,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-23 06:00:00,6,5,1,25,4,31.2,0.0,Clear,0,,25,0,6.2,0.196,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-23 07:00:00,7,5,1,91,6,34.7,0.0,Clear,0,,116,0,15.2,0.479,medium,3,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-23 08:00:00,8,5,1,259,14,34.9,0.0,Cloudy,0,,375,1,18.5,0.584,medium,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-23 09:00:00,9,5,1,307,14,36.4,0.0,Clear,0,,657,1,21.9,0.691,high,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-23 10:00:00,10,5,1,221,14,37.2,0.0,Clear,0,,787,1,15.8,0.498,medium,3,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-23 11:00:00,11,5,1,140,7,35.6,0.0,Clear,0,,668,0,20.0,0.631,medium,4,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-03-23 12:00:00,12,5,1,147,7,32.9,0.3,Light Rain,0,,508,0,21.0,0.662,high,4,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-03-23 13:00:00,13,5,1,117,7,31.7,0.2,Light Rain,0,,404,0,16.7,0.527,medium,3,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-03-23 14:00:00,14,5,1,109,7,30.0,0.3,Light Rain,0,,373,0,15.6,0.492,medium,3,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-03-23 15:00:00,15,5,1,131,7,29.0,0.4,Light Rain,0,,357,0,18.7,0.59,medium,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-03-23 16:00:00,16,5,1,152,7,26.6,0.6,Light Rain,0,,392,0,21.7,0.685,high,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-03-23 17:00:00,17,5,1,238,13,26.0,0.5,Light Rain,0,,521,1,18.3,0.577,medium,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-23 18:00:00,18,5,1,290,13,23.9,0.3,Light Rain,0,,680,1,22.3,0.703,high,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-23 19:00:00,19,5,1,250,13,25.2,0.3,Light Rain,0,,778,1,19.2,0.606,medium,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-23 20:00:00,20,5,1,195,13,23.3,0.2,Light Rain,0,,735,1,15.0,0.473,medium,3,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-23 21:00:00,21,5,1,85,5,25.8,0.0,Clear,0,,530,0,17.0,0.536,medium,3,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-23 22:00:00,22,5,1,35,5,25.0,0.0,Clear,0,,315,0,7.0,0.221,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-23 23:00:00,23,5,1,12,0,24.4,0.0,Clear,0,,132,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-24 06:00:00,6,6,1,22,4,31.3,0.0,Clear,0,,22,0,5.5,0.174,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-24 07:00:00,7,6,1,82,6,32.7,0.0,Clear,0,,104,0,13.7,0.432,medium,3,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-24 08:00:00,8,6,1,277,14,33.6,0.0,Clear,0,,381,1,19.8,0.625,medium,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-24 09:00:00,9,6,1,307,14,36.0,0.0,Clear,0,,666,1,21.9,0.691,high,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-24 10:00:00,10,6,1,220,14,36.9,0.0,Clear,0,,804,1,15.7,0.495,medium,3,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-24 11:00:00,11,6,1,152,7,36.5,0.0,Clear,0,,679,0,21.7,0.685,high,4,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-03-24 12:00:00,12,6,1,136,7,33.6,0.0,Cloudy,0,,508,0,19.4,0.612,medium,4,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-03-24 13:00:00,13,6,1,133,7,31.3,0.0,Cloudy,0,,421,0,19.0,0.599,medium,4,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-03-24 14:00:00,14,6,1,117,7,30.4,0.0,Clear,0,,386,0,16.7,0.527,medium,3,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-03-24 15:00:00,15,6,1,141,7,26.2,0.0,Clear,0,,391,0,20.1,0.634,medium,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-03-24 16:00:00,16,6,1,158,7,26.7,0.0,Clear,0,,416,0,22.6,0.713,high,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-03-24 17:00:00,17,6,1,235,13,26.1,0.0,Clear,0,,534,1,18.1,0.571,medium,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-24 18:00:00,18,6,1,278,13,27.0,0.0,Cloudy,0,,671,1,21.4,0.675,high,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-24 19:00:00,19,6,1,284,13,25.1,0.0,Clear,0,,797,1,21.8,0.688,high,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-24 20:00:00,20,6,1,189,13,24.5,0.0,Clear,0,,751,1,14.5,0.457,medium,3,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-24 21:00:00,21,6,1,85,5,25.2,0.0,Clear,0,,558,0,17.0,0.536,medium,3,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-24 22:00:00,22,6,1,36,5,25.0,0.0,Clear,0,,310,0,7.2,0.227,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-24 23:00:00,23,6,1,11,0,25.1,0.0,Clear,0,,132,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,47,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,11,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-25 06:00:00,6,0,0,34,4,29.2,0.0,Clear,1,Holi Next Day,34,0,8.5,0.268,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-25 07:00:00,7,0,0,135,6,32.9,0.0,Clear,1,Holi Next Day,169,0,22.5,0.71,high,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-25 08:00:00,8,0,0,413,14,36.0,0.0,Clear,1,Holi Next Day,582,1,29.5,0.931,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-25 09:00:00,9,0,0,530,14,35.1,0.0,Clear,1,Holi Next Day,1078,1,37.9,1.0,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-25 10:00:00,10,0,0,326,14,36.5,0.0,Clear,1,Holi Next Day,1269,1,23.3,0.735,high,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-25 11:00:00,11,0,0,236,7,36.3,0.0,Clear,1,Holi Next Day,1092,0,33.7,1.0,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-03-25 12:00:00,12,0,0,228,7,34.2,0.0,Clear,1,Holi Next Day,790,0,32.6,1.0,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-03-25 13:00:00,13,0,0,220,7,31.9,0.0,Clear,1,Holi Next Day,684,0,31.4,0.991,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-03-25 14:00:00,14,0,0,180,7,29.2,0.0,Clear,1,Holi Next Day,628,0,25.7,0.811,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-03-25 15:00:00,15,0,0,225,7,28.4,0.0,Cloudy,1,Holi Next Day,625,0,32.1,1.0,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-03-25 16:00:00,16,0,0,250,7,27.8,0.0,Clear,1,Holi Next Day,655,0,35.7,1.0,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-03-25 17:00:00,17,0,0,368,13,27.3,0.0,Clear,1,Holi Next Day,843,1,28.3,0.893,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-25 18:00:00,18,0,0,432,13,26.2,0.0,Clear,1,Holi Next Day,1050,1,33.2,1.0,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-25 19:00:00,19,0,0,431,13,25.4,0.0,Clear,1,Holi Next Day,1231,1,33.2,1.0,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-25 20:00:00,20,0,0,327,13,25.4,0.0,Clear,1,Holi Next Day,1190,1,25.2,0.795,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-25 21:00:00,21,0,0,130,5,23.3,0.0,Clear,1,Holi Next Day,888,0,26.0,0.82,high,5,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-25 22:00:00,22,0,0,58,5,23.2,0.0,Clear,1,Holi Next Day,515,0,11.6,0.366,medium,3,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-25 23:00:00,23,0,0,18,0,24.7,0.0,Clear,1,Holi Next Day,206,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,76,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-26 06:00:00,6,1,0,30,4,28.9,0.0,Clear,0,,30,0,7.5,0.237,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-26 07:00:00,7,1,0,113,6,33.6,0.0,Clear,0,,143,0,18.8,0.593,medium,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-26 08:00:00,8,1,0,349,14,35.5,0.0,Clear,0,,492,1,24.9,0.785,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-26 09:00:00,9,1,0,458,14,36.8,0.0,Clear,0,,920,1,32.7,1.0,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-26 10:00:00,10,1,0,306,14,35.4,0.0,Clear,0,,1113,1,21.9,0.691,high,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-26 11:00:00,11,1,0,201,7,35.8,0.0,Clear,0,,965,0,28.7,0.905,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-03-26 12:00:00,12,1,0,194,7,34.0,0.0,Clear,0,,701,0,27.7,0.874,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-03-26 13:00:00,13,1,0,175,7,32.5,0.0,Clear,0,,570,0,25.0,0.789,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-03-26 14:00:00,14,1,0,180,7,31.3,0.0,Clear,0,,549,0,25.7,0.811,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-03-26 15:00:00,15,1,0,187,7,28.2,0.0,Clear,0,,542,0,26.7,0.842,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-03-26 16:00:00,16,1,0,211,7,27.6,0.0,Clear,0,,578,0,30.1,0.95,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-03-26 17:00:00,17,1,0,341,13,26.9,0.0,Cloudy,0,,739,1,26.2,0.826,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-26 18:00:00,18,1,0,428,13,25.3,0.0,Cloudy,0,,980,1,32.9,1.0,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-26 19:00:00,19,1,0,390,13,25.7,0.0,Clear,0,,1159,1,30.0,0.946,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-26 20:00:00,20,1,0,259,13,24.9,0.0,Clear,0,,1077,1,19.9,0.628,medium,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-26 21:00:00,21,1,0,120,5,23.3,0.0,Clear,0,,769,0,24.0,0.757,high,5,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-26 22:00:00,22,1,0,55,5,23.2,0.0,Clear,0,,434,0,11.0,0.347,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-26 23:00:00,23,1,0,17,0,24.9,0.0,Clear,0,,192,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-27 06:00:00,6,2,0,31,4,32.0,0.0,Clear,0,,31,0,7.8,0.246,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-27 07:00:00,7,2,0,124,6,34.0,0.0,Clear,0,,155,0,20.7,0.653,high,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-27 08:00:00,8,2,0,363,14,36.3,0.0,Clear,0,,518,1,25.9,0.817,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-27 09:00:00,9,2,0,398,14,36.1,0.0,Clear,0,,885,1,28.4,0.896,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-27 10:00:00,10,2,0,310,14,37.8,0.0,Cloudy,0,,1071,1,22.1,0.697,high,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-27 11:00:00,11,2,0,191,7,36.5,0.0,Clear,0,,899,0,27.3,0.861,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-03-27 12:00:00,12,2,0,189,7,35.9,0.0,Clear,0,,690,0,27.0,0.852,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-03-27 13:00:00,13,2,0,176,7,33.4,0.0,Clear,0,,556,0,25.1,0.792,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-03-27 14:00:00,14,2,0,178,7,31.0,0.0,Clear,0,,543,0,25.4,0.801,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-03-27 15:00:00,15,2,0,194,7,25.6,0.0,Clear,0,,548,0,27.7,0.874,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-03-27 16:00:00,16,2,0,231,7,27.2,0.0,Cloudy,0,,603,0,33.0,1.0,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-03-27 17:00:00,17,2,0,351,13,27.0,0.0,Clear,0,,776,1,27.0,0.852,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-27 18:00:00,18,2,0,404,13,25.7,0.0,Clear,0,,986,1,31.1,0.981,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-27 19:00:00,19,2,0,346,13,25.4,0.0,Clear,0,,1101,1,26.6,0.839,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-27 20:00:00,20,2,0,291,13,25.5,0.0,Clear,0,,1041,1,22.4,0.707,high,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-27 21:00:00,21,2,0,119,5,24.5,0.0,Clear,0,,756,0,23.8,0.751,high,5,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-27 22:00:00,22,2,0,53,5,26.4,0.0,Clear,0,,463,0,10.6,0.334,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-27 23:00:00,23,2,0,17,0,24.4,0.0,Clear,0,,189,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-28 06:00:00,6,3,0,34,4,32.7,0.0,Clear,0,,34,0,8.5,0.268,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-28 07:00:00,7,3,0,120,6,33.7,0.0,Clear,0,,154,0,20.0,0.631,medium,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-03-28 08:00:00,8,3,0,345,14,33.9,0.0,Clear,0,,499,1,24.6,0.776,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-28 09:00:00,9,3,0,454,14,37.1,0.0,Cloudy,0,,919,1,32.4,1.0,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-28 10:00:00,10,3,0,311,14,37.3,0.0,Cloudy,0,,1110,1,22.2,0.7,high,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-03-28 11:00:00,11,3,0,185,7,38.1,0.0,Clear,0,,950,0,26.4,0.833,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-03-28 12:00:00,12,3,0,191,7,37.0,0.0,Clear,0,,687,0,27.3,0.861,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-03-28 13:00:00,13,3,0,176,7,33.2,0.0,Clear,0,,552,0,25.1,0.792,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-03-28 14:00:00,14,3,0,162,7,31.0,0.0,Cloudy,0,,529,0,23.1,0.729,high,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-03-28 15:00:00,15,3,0,178,7,27.3,0.0,Clear,0,,516,0,25.4,0.801,high,5,Afternoon
