station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL08,GTB Nagar,Yellow Line,2024-02-14 21:00:00,21,2,0,215,7,16.2,0.0,Clear,1,Valentines Day,1488,0,30.7,0.797,high,5,Night
YL08,GTB Nagar,Yellow Line,2024-02-14 22:00:00,22,2,0,107,7,15.6,0.0,Clear,1,Valentines Day,886,0,15.3,0.397,medium,3,Night
YL08,GTB Nagar,Yellow Line,2024-02-14 23:00:00,23,2,0,33,0,16.0,0.0,Clear,1,Valentines Day,355,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,33,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-15 06:00:00,6,3,0,52,5,20.0,0.0,Clear,0,,52,0,10.4,0.27,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-02-15 07:00:00,7,3,0,214,8,23.8,0.0,Clear,0,,266,0,26.8,0.696,high,4,Night
YL08,GTB Nagar,Yellow Line,2024-02-15 08:00:00,8,3,0,624,20,25.8,0.0,Clear,0,,890,1,31.2,0.81,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-02-15 09:00:00,9,3,0,704,20,25.9,0.0,Clear,0,,1542,1,35.2,0.914,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-02-15 10:00:00,10,3,0,519,20,25.1,0.0,Clear,0,,1847,1,25.9,0.673,high,4,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-02-15 11:00:00,11,3,0,365,10,25.7,0.0,Clear,0,,1588,0,36.5,0.948,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-02-15 12:00:00,12,3,0,345,10,25.7,0.0,Clear,0,,1229,0,34.5,0.896,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-02-15 13:00:00,13,3,0,319,10,23.8,0.0,Clear,0,,1029,0,31.9,0.829,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-02-15 14:00:00,14,3,0,273,10,19.9,0.0,Clear,0,,937,0,27.3,0.709,high,4,Afternoon
YL08,GTB Nagar,Yellow Line,2024-02-15 15:00:00,15,3,0,312,10,19.0,0.0,Clear,0,,904,0,31.2,0.81,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-02-15 16:00:00,16,3,0,384,10,18.6,0.0,Clear,0,,969,0,38.4,0.997,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-02-15 17:00:00,17,3,0,634,18,18.2,0.0,Cloudy,0,,1330,1,35.2,0.914,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-02-15 18:00:00,18,3,0,701,18,16.2,0.0,Clear,0,,1719,1,38.9,1.0,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-02-15 19:00:00,19,3,0,616,18,14.9,0.0,Clear,0,,1951,1,34.2,0.888,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-02-15 20:00:00,20,3,0,477,18,16.1,0.0,Clear,0,,1794,1,26.5,0.688,high,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-02-15 21:00:00,21,3,0,194,7,16.2,0.0,Clear,0,,1287,0,27.7,0.719,high,4,Night
YL08,GTB Nagar,Yellow Line,2024-02-15 22:00:00,22,3,0,86,7,15.5,0.0,Clear,0,,757,0,12.3,0.319,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-02-15 23:00:00,23,3,0,26,0,15.9,0.0,Clear,0,,306,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-16 06:00:00,6,4,0,55,5,21.5,0.0,Cloudy,0,,55,0,11.0,0.286,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-02-16 07:00:00,7,4,0,212,8,22.2,0.0,Clear,0,,267,0,26.5,0.688,high,4,Night
YL08,GTB Nagar,Yellow Line,2024-02-16 08:00:00,8,4,0,654,20,24.6,0.0,Clear,0,,921,1,32.7,0.849,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-02-16 09:00:00,9,4,0,717,20,26.5,0.0,Clear,0,,1583,1,35.9,0.932,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-02-16 10:00:00,10,4,0,465,20,27.5,0.0,Clear,0,,1836,1,23.2,0.603,medium,4,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-02-16 11:00:00,11,4,0,342,10,26.3,0.0,Clear,0,,1524,0,34.2,0.888,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-02-16 12:00:00,12,4,0,370,10,25.0,0.0,Clear,0,,1177,0,37.0,0.961,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-02-16 13:00:00,13,4,0,318,10,22.6,0.0,Clear,0,,1030,0,31.8,0.826,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-02-16 14:00:00,14,4,0,269,10,21.9,0.0,Clear,0,,957,0,26.9,0.699,high,4,Afternoon
YL08,GTB Nagar,Yellow Line,2024-02-16 15:00:00,15,4,0,307,10,18.5,0.0,Clear,0,,894,0,30.7,0.797,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-02-16 16:00:00,16,4,0,366,10,17.7,0.0,Clear,0,,942,0,36.6,0.951,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-02-16 17:00:00,17,4,0,584,18,18.0,0.0,Clear,0,,1257,1,32.4,0.842,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-02-16 18:00:00,18,4,0,664,18,18.0,0.0,Clear,0,,1614,1,36.9,0.958,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-02-16 19:00:00,19,4,0,638,18,15.1,0.0,Clear,0,,1886,1,35.4,0.919,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-02-16 20:00:00,20,4,0,461,18,16.8,0.0,Clear,0,,1763,1,25.6,0.665,high,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-02-16 21:00:00,21,4,0,196,7,17.6,0.0,Clear,0,,1295,0,28.0,0.727,high,4,Night
YL08,GTB Nagar,Yellow Line,2024-02-16 22:00:00,22,4,0,89,7,17.6,0.0,Cloudy,0,,746,0,12.7,0.33,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-02-16 23:00:00,23,4,0,27,0,15.1,0.0,Cloudy,0,,312,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,116,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-17 06:00:00,6,5,1,37,5,19.8,0.0,Clear,0,,37,0,7.4,0.192,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-02-17 07:00:00,7,5,1,137,8,25.0,0.0,Clear,0,,174,0,17.1,0.444,medium,3,Night
YL08,GTB Nagar,Yellow Line,2024-02-17 08:00:00,8,5,1,464,20,26.7,0.0,Clear,0,,638,1,23.2,0.603,medium,4,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-02-17 09:00:00,9,5,1,536,20,25.2,0.0,Clear,0,,1137,1,26.8,0.696,high,4,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-02-17 10:00:00,10,5,1,342,20,28.3,0.0,Clear,0,,1342,1,17.1,0.444,medium,3,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-02-17 11:00:00,11,5,1,254,10,24.8,0.0,Clear,0,,1132,0,25.4,0.66,high,4,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-02-17 12:00:00,12,5,1,252,10,26.3,0.0,Clear,0,,848,0,25.2,0.655,high,4,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-02-17 13:00:00,13,5,1,211,10,23.6,0.0,Clear,0,,717,0,21.1,0.548,medium,3,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-02-17 14:00:00,14,5,1,202,10,22.9,0.0,Clear,0,,665,0,20.2,0.525,medium,3,Afternoon
YL08,GTB Nagar,Yellow Line,2024-02-17 15:00:00,15,5,1,242,10,19.6,0.0,Clear,0,,655,0,24.2,0.629,medium,4,Afternoon
YL08,GTB Nagar,Yellow Line,2024-02-17 16:00:00,16,5,1,257,10,18.3,0.0,Clear,0,,701,0,25.7,0.668,high,4,Afternoon
YL08,GTB Nagar,Yellow Line,2024-02-17 17:00:00,17,5,1,449,18,16.7,0.0,Clear,0,,948,1,24.9,0.647,medium,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-02-17 18:00:00,18,5,1,525,18,18.3,0.0,Clear,0,,1231,1,29.2,0.758,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-02-17 19:00:00,19,5,1,470,18,18.1,0.0,Clear,0,,1444,1,26.1,0.678,high,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-02-17 20:00:00,20,5,1,343,18,17.1,0.0,Clear,0,,1338,1,19.1,0.496,medium,3,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-02-17 21:00:00,21,5,1,137,7,15.9,0.0,Cloudy,0,,950,0,19.6,0.509,medium,3,Night
YL08,GTB Nagar,Yellow Line,2024-02-17 22:00:00,22,5,1,62,7,15.0,0.0,Clear,0,,542,0,8.9,0.231,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-02-17 23:00:00,23,5,1,21,0,17.7,0.0,Clear,0,,220,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-18 06:00:00,6,6,1,42,5,21.7,0.0,Clear,0,,42,0,8.4,0.218,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-02-18 07:00:00,7,6,1,160,8,23.8,0.0,Clear,0,,202,0,20.0,0.519,medium,3,Night
YL08,GTB Nagar,Yellow Line,2024-02-18 08:00:00,8,6,1,475,20,25.0,0.0,Clear,0,,677,1,23.8,0.618,medium,4,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-02-18 09:00:00,9,6,1,539,20,28.0,0.0,Clear,0,,1174,1,26.9,0.699,high,4,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-02-18 10:00:00,10,6,1,348,20,26.9,0.0,Clear,0,,1362,1,17.4,0.452,medium,3,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-02-18 11:00:00,11,6,1,231,10,25.9,0.0,Clear,0,,1118,0,23.1,0.6,medium,4,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-02-18 12:00:00,12,6,1,259,10,25.3,0.0,Clear,0,,838,0,25.9,0.673,high,4,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-02-18 13:00:00,13,6,1,211,10,24.2,0.0,Clear,0,,701,0,21.1,0.548,medium,3,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-02-18 14:00:00,14,6,1,209,10,23.0,0.0,Clear,0,,679,0,20.9,0.543,medium,3,Afternoon
YL08,GTB Nagar,Yellow Line,2024-02-18 15:00:00,15,6,1,224,10,19.8,0.0,Clear,0,,644,0,22.4,0.582,medium,4,Afternoon
YL08,GTB Nagar,Yellow Line,2024-02-18 16:00:00,16,6,1,252,10,17.5,0.0,Clear,0,,685,0,25.2,0.655,high,4,Afternoon
YL08,GTB Nagar,Yellow Line,2024-02-18 17:00:00,17,6,1,448,18,18.6,0.0,Clear,0,,924,1,24.9,0.647,medium,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-02-18 18:00:00,18,6,1,461,18,18.6,0.0,Clear,0,,1161,1,25.6,0.665,high,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-02-18 19:00:00,19,6,1,486,18,16.4,0.0,Clear,0,,1395,1,27.0,0.701,high,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-02-18 20:00:00,20,6,1,357,18,17.5,0.0,Clear,0,,1304,1,19.8,0.514,medium,3,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-02-18 21:00:00,21,6,1,153,7,17.6,0.0,Clear,0,,996,0,21.9,0.569,medium,4,Night
YL08,GTB Nagar,Yellow Line,2024-02-18 22:00:00,22,6,1,62,7,16.3,0.0,Clear,0,,572,0,8.9,0.231,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-02-18 23:00:00,23,6,1,20,0,16.7,0.0,Clear,0,,235,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,82,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,20,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-19 06:00:00,6,0,0,55,5,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,55,0,11.0,0.286,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-02-19 07:00:00,7,0,0,201,8,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,256,0,25.1,0.652,high,4,Night
YL08,GTB Nagar,Yellow Line,2024-02-19 08:00:00,8,0,0,647,20,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,903,1,32.4,0.842,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-02-19 09:00:00,9,0,0,754,20,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1602,1,37.7,0.979,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-02-19 10:00:00,10,0,0,533,20,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1934,1,26.6,0.691,high,4,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-02-19 11:00:00,11,0,0,353,10,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1640,0,35.3,0.917,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-02-19 12:00:00,12,0,0,359,10,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1245,0,35.9,0.932,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-02-19 13:00:00,13,0,0,302,10,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1014,0,30.2,0.784,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-02-19 14:00:00,14,0,0,306,10,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,967,0,30.6,0.795,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-02-19 15:00:00,15,0,0,340,10,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,948,0,34.0,0.883,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-02-19 16:00:00,16,0,0,415,10,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1061,0,41.5,1.0,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-02-19 17:00:00,17,0,0,584,18,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1339,1,32.4,0.842,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-02-19 18:00:00,18,0,0,725,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1724,1,40.3,1.0,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-02-19 19:00:00,19,0,0,694,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2003,1,38.6,1.0,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-02-19 20:00:00,20,0,0,453,18,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1872,1,25.2,0.655,high,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-02-19 21:00:00,21,0,0,201,7,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1348,0,28.7,0.745,high,4,Night
YL08,GTB Nagar,Yellow Line,2024-02-19 22:00:00,22,0,0,98,7,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,752,0,14.0,0.364,medium,3,Night
YL08,GTB Nagar,Yellow Line,2024-02-19 23:00:00,23,0,0,28,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,327,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,126,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-20 06:00:00,6,1,0,52,5,22.4,0.0,Clear,0,,52,0,10.4,0.27,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-02-20 07:00:00,7,1,0,200,8,24.1,0.0,Clear,0,,252,0,25.0,0.649,medium,4,Night
YL08,GTB Nagar,Yellow Line,2024-02-20 08:00:00,8,1,0,594,20,26.1,0.0,Clear,0,,846,1,29.7,0.771,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-02-20 09:00:00,9,1,0,693,20,27.3,0.0,Clear,0,,1487,1,34.6,0.899,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-02-20 10:00:00,10,1,0,471,20,29.5,0.0,Clear,0,,1758,1,23.6,0.613,medium,4,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-02-20 11:00:00,11,1,0,354,10,28.0,0.0,Clear,0,,1518,0,35.4,0.919,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-02-20 12:00:00,12,1,0,334,10,25.7,0.0,Clear,0,,1159,0,33.4,0.868,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-02-20 13:00:00,13,1,0,313,10,23.3,0.0,Clear,0,,1001,0,31.3,0.813,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-02-20 14:00:00,14,1,0,296,10,22.9,0.0,Clear,0,,943,0,29.6,0.769,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-02-20 15:00:00,15,1,0,315,10,19.5,0.0,Cloudy,0,,924,0,31.5,0.818,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-02-20 16:00:00,16,1,0,395,10,19.1,0.0,Clear,0,,1006,0,39.5,1.0,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-02-20 17:00:00,17,1,0,565,18,18.1,0.0,Clear,0,,1275,1,31.4,0.816,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-02-20 18:00:00,18,1,0,664,18,16.4,0.0,Clear,0,,1624,1,36.9,0.958,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-02-20 19:00:00,19,1,0,619,18,18.6,0.0,Clear,0,,1848,1,34.4,0.894,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-02-20 20:00:00,20,1,0,466,18,18.5,0.0,Clear,0,,1749,1,25.9,0.673,high,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-02-20 21:00:00,21,1,0,215,7,17.5,0.0,Clear,0,,1300,0,30.7,0.797,high,5,Night
YL08,GTB Nagar,Yellow Line,2024-02-20 22:00:00,22,1,0,96,7,17.4,0.0,Clear,0,,777,0,13.7,0.356,medium,3,Night
YL08,GTB Nagar,Yellow Line,2024-02-20 23:00:00,23,1,0,28,0,16.4,0.0,Clear,0,,339,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-02-21 06:00:00,6,2,0,51,5,23.1,0.0,Clear,0,,51,0,10.2,0.265,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-02-21 07:00:00,7,2,0,199,8,23.7,0.0,Cloudy,0,,250,0,24.9,0.647,medium,4,Night
YL08,GTB Nagar,Yellow Line,2024-02-21 08:00:00,8,2,0,668,20,25.9,0.0,Clear,0,,918,1,33.4,0.868,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-02-21 09:00:00,9,2,0,738,20,28.5,0.0,Clear,0,,1605,1,36.9,0.958,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-02-21 10:00:00,10,2,0,497,20,28.5,0.0,Clear,0,,1903,1,24.9,0.647,medium,4,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-02-21 11:00:00,11,2,0,328,10,29.0,0.0,Clear,0,,1563,0,32.8,0.852,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-02-21 12:00:00,12,2,0,319,10,27.3,0.3,Light Rain,0,,1144,0,31.9,0.829,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-02-21 13:00:00,13,2,0,314,10,24.7,0.4,Light Rain,0,,961,0,31.4,0.816,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-02-21 14:00:00,14,2,0,280,10,22.6,0.5,Light Rain,0,,913,0,28.0,0.727,high,4,Afternoon
YL08,GTB Nagar,Yellow Line,2024-02-21 15:00:00,15,2,0,305,10,22.0,0.2,Light Rain,0,,899,0,30.5,0.792,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-02-21 16:00:00,16,2,0,395,10,19.1,0.3,Light Rain,0,,980,0,39.5,1.0,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-02-21 17:00:00,17,2,0,543,18,18.8,0.5,Light Rain,0,,1243,1,30.2,0.784,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-02-21 18:00:00,18,2,0,671,18,19.6,0.2,Light Rain,0,,1609,1,37.3,0.969,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-02-21 19:00:00,19,2,0,651,18,18.6,0.3,Light Rain,0,,1865,1,36.2,0.94,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-02-21 20:00:00,20,2,0,445,18,18.1,0.6,Light Rain,0,,1767,1,24.7,0.642,medium,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-02-21 21:00:00,21,2,0,211,7,18.1,0.0,Clear,0,,1307,0,30.1,0.782,high,5,Night
YL08,GTB Nagar,Yellow Line,2024-02-21 22:00:00,22,2,0,91,7,18.4,0.0,Clear,0,,747,0,13.0,0.338,low,2,Night
