station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG05,Greater Kailash,Magenta Line,2024-02-09 17:00:00,17,4,0,842,13,15.5,0.0,Clear,0,,1822,1,64.8,0.871,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-02-09 18:00:00,18,4,0,1011,13,15.6,0.0,Clear,0,,2367,1,77.8,1.0,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-02-09 19:00:00,19,4,0,824,13,15.9,0.0,Clear,0,,2677,1,63.4,0.853,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-02-09 20:00:00,20,4,0,602,13,14.4,0.0,Clear,0,,2437,1,46.3,0.623,medium,4,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-02-09 21:00:00,21,4,0,302,5,15.8,0.0,Clear,0,,1728,0,60.4,0.812,high,5,Night
MG05,Greater Kailash,Magenta Line,2024-02-09 22:00:00,22,4,0,123,5,13.5,0.0,Cloudy,0,,1027,0,24.6,0.331,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-02-09 23:00:00,23,4,0,35,0,14.4,0.0,Clear,0,,460,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-10 00:00:00,0,5,1,0,0,16.2,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-10 01:00:00,1,5,1,0,0,17.7,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-10 02:00:00,2,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-10 03:00:00,3,5,1,0,0,18.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-10 04:00:00,4,5,1,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-10 05:00:00,5,5,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-10 06:00:00,6,5,1,50,4,20.9,0.0,Clear,0,,50,0,12.5,0.168,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-02-10 07:00:00,7,5,1,205,6,21.4,0.0,Cloudy,0,,255,0,34.2,0.46,medium,3,Night
MG05,Greater Kailash,Magenta Line,2024-02-10 08:00:00,8,5,1,611,14,24.0,0.0,Clear,0,,866,1,43.6,0.586,medium,4,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-02-10 09:00:00,9,5,1,736,14,26.8,0.0,Cloudy,0,,1552,1,52.6,0.707,high,4,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-02-10 10:00:00,10,5,1,493,14,25.3,0.0,Clear,0,,1840,1,35.2,0.473,medium,3,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-02-10 11:00:00,11,5,1,335,7,25.4,0.0,Clear,0,,1564,0,47.9,0.644,medium,4,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-02-10 12:00:00,12,5,1,313,7,24.2,0.0,Clear,0,,1141,0,44.7,0.601,medium,4,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-02-10 13:00:00,13,5,1,299,7,22.7,0.0,Clear,0,,947,0,42.7,0.574,medium,4,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-02-10 14:00:00,14,5,1,266,7,19.1,0.0,Clear,0,,878,0,38.0,0.511,medium,3,Afternoon
MG05,Greater Kailash,Magenta Line,2024-02-10 15:00:00,15,5,1,320,7,18.0,0.0,Clear,0,,885,0,45.7,0.615,medium,4,Afternoon
MG05,Greater Kailash,Magenta Line,2024-02-10 16:00:00,16,5,1,396,7,19.1,0.0,Clear,0,,982,0,56.6,0.761,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-02-10 17:00:00,17,5,1,557,13,15.2,0.0,Clear,0,,1273,1,42.8,0.576,medium,4,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-02-10 18:00:00,18,5,1,641,13,16.3,0.0,Clear,0,,1594,1,49.3,0.663,high,4,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-02-10 19:00:00,19,5,1,630,13,14.7,0.0,Clear,0,,1828,1,48.5,0.652,high,4,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-02-10 20:00:00,20,5,1,453,13,15.0,0.0,Clear,0,,1724,1,34.8,0.468,medium,3,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-02-10 21:00:00,21,5,1,196,5,16.5,0.0,Clear,0,,1279,0,39.2,0.527,medium,3,Night
MG05,Greater Kailash,Magenta Line,2024-02-10 22:00:00,22,5,1,94,5,14.0,0.0,Clear,0,,743,0,18.8,0.253,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-02-10 23:00:00,23,5,1,29,0,15.6,0.0,Clear,0,,319,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-11 00:00:00,0,6,1,0,0,17.7,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-11 01:00:00,1,6,1,0,0,17.0,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-11 02:00:00,2,6,1,0,0,17.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-11 03:00:00,3,6,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-11 04:00:00,4,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-11 05:00:00,5,6,1,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-11 06:00:00,6,6,1,50,4,20.8,0.0,Clear,0,,50,0,12.5,0.168,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-02-11 07:00:00,7,6,1,213,6,21.5,0.0,Clear,0,,263,0,35.5,0.477,medium,3,Night
MG05,Greater Kailash,Magenta Line,2024-02-11 08:00:00,8,6,1,624,14,24.0,0.0,Clear,0,,887,1,44.6,0.6,medium,4,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-02-11 09:00:00,9,6,1,687,14,24.9,0.0,Clear,0,,1524,1,49.1,0.66,high,4,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-02-11 10:00:00,10,6,1,520,14,26.6,0.0,Clear,0,,1831,1,37.1,0.499,medium,3,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-02-11 11:00:00,11,6,1,321,7,26.7,0.0,Clear,0,,1528,0,45.9,0.617,medium,4,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-02-11 12:00:00,12,6,1,326,7,25.7,0.0,Clear,0,,1167,0,46.6,0.627,medium,4,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-02-11 13:00:00,13,6,1,317,7,22.8,0.0,Clear,0,,964,0,45.3,0.609,medium,4,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-02-11 14:00:00,14,6,1,273,7,19.4,0.0,Clear,0,,916,0,39.0,0.524,medium,3,Afternoon
MG05,Greater Kailash,Magenta Line,2024-02-11 15:00:00,15,6,1,318,7,17.7,0.0,Clear,0,,908,0,45.4,0.611,medium,4,Afternoon
MG05,Greater Kailash,Magenta Line,2024-02-11 16:00:00,16,6,1,347,7,17.6,0.0,Clear,0,,938,0,49.6,0.667,high,4,Afternoon
MG05,Greater Kailash,Magenta Line,2024-02-11 17:00:00,17,6,1,569,13,17.0,0.0,Clear,0,,1234,1,43.8,0.589,medium,4,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-02-11 18:00:00,18,6,1,629,13,17.9,0.0,Clear,0,,1545,1,48.4,0.651,high,4,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-02-11 19:00:00,19,6,1,654,13,16.3,0.0,Clear,0,,1852,1,50.3,0.676,high,4,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-02-11 20:00:00,20,6,1,486,13,15.5,0.0,Cloudy,0,,1769,1,37.4,0.503,medium,3,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-02-11 21:00:00,21,6,1,211,5,15.3,0.0,Clear,0,,1351,0,42.2,0.567,medium,4,Night
MG05,Greater Kailash,Magenta Line,2024-02-11 22:00:00,22,6,1,95,5,15.3,0.0,Clear,0,,792,0,19.0,0.255,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-02-11 23:00:00,23,6,1,27,0,14.2,0.0,Clear,0,,333,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-12 06:00:00,6,0,0,73,4,22.2,0.0,Clear,0,,73,0,18.2,0.245,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-02-12 07:00:00,7,0,0,276,6,21.8,0.0,Clear,0,,349,0,46.0,0.619,medium,4,Night
MG05,Greater Kailash,Magenta Line,2024-02-12 08:00:00,8,0,0,934,14,23.1,0.0,Clear,0,,1283,1,66.7,0.897,high,5,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-02-12 09:00:00,9,0,0,1033,14,27.3,0.0,Clear,0,,2243,1,73.8,0.992,high,5,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-02-12 10:00:00,10,0,0,656,14,26.6,0.0,Clear,0,,2623,1,46.9,0.631,medium,4,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-02-12 11:00:00,11,0,0,444,7,26.4,0.0,Clear,0,,2133,0,63.4,0.853,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-02-12 12:00:00,12,0,0,467,7,26.1,0.0,Clear,0,,1567,0,66.7,0.897,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-02-12 13:00:00,13,0,0,398,7,23.1,0.0,Clear,0,,1309,0,56.9,0.765,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-02-12 14:00:00,14,0,0,383,7,19.7,0.0,Clear,0,,1248,0,54.7,0.736,high,4,Afternoon
MG05,Greater Kailash,Magenta Line,2024-02-12 15:00:00,15,0,0,425,7,18.1,0.0,Clear,0,,1206,0,60.7,0.816,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-02-12 16:00:00,16,0,0,542,7,16.9,0.0,Clear,0,,1350,0,77.4,1.0,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-02-12 17:00:00,17,0,0,853,13,16.4,0.0,Clear,0,,1820,1,65.6,0.882,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-02-12 18:00:00,18,0,0,1013,13,15.1,0.0,Clear,0,,2408,1,77.9,1.0,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-02-12 19:00:00,19,0,0,848,13,17.8,0.0,Clear,0,,2714,1,65.2,0.877,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-02-12 20:00:00,20,0,0,683,13,14.7,0.0,Clear,0,,2544,1,52.5,0.706,high,4,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-02-12 21:00:00,21,0,0,295,5,15.7,0.0,Clear,0,,1826,0,59.0,0.793,high,5,Night
MG05,Greater Kailash,Magenta Line,2024-02-12 22:00:00,22,0,0,132,5,15.1,0.0,Clear,0,,1110,0,26.4,0.355,medium,3,Night
MG05,Greater Kailash,Magenta Line,2024-02-12 23:00:00,23,0,0,35,0,16.5,0.0,Clear,0,,462,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,167,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-13 06:00:00,6,1,0,78,4,21.8,0.0,Clear,0,,78,0,19.5,0.262,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-02-13 07:00:00,7,1,0,287,6,22.4,0.0,Clear,0,,365,0,47.8,0.643,medium,4,Night
MG05,Greater Kailash,Magenta Line,2024-02-13 08:00:00,8,1,0,867,14,24.6,0.0,Clear,0,,1232,1,61.9,0.832,high,5,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-02-13 09:00:00,9,1,0,1002,14,24.3,0.0,Clear,0,,2156,1,71.6,0.963,high,5,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-02-13 10:00:00,10,1,0,646,14,26.9,0.0,Clear,0,,2515,1,46.1,0.62,medium,4,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-02-13 11:00:00,11,1,0,450,7,26.6,0.0,Cloudy,0,,2098,0,64.3,0.865,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-02-13 12:00:00,12,1,0,501,7,25.0,0.0,Clear,0,,1597,0,71.6,0.963,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-02-13 13:00:00,13,1,0,450,7,24.1,0.0,Clear,0,,1401,0,64.3,0.865,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-02-13 14:00:00,14,1,0,425,7,23.3,0.0,Clear,0,,1376,0,60.7,0.816,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-02-13 15:00:00,15,1,0,461,7,17.3,0.0,Cloudy,0,,1336,0,65.9,0.886,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-02-13 16:00:00,16,1,0,554,7,16.6,0.0,Clear,0,,1440,0,79.1,1.0,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-02-13 17:00:00,17,1,0,769,13,16.6,0.0,Clear,0,,1784,1,59.2,0.796,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-02-13 18:00:00,18,1,0,970,13,17.7,0.0,Clear,0,,2293,1,74.6,1.0,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-02-13 19:00:00,19,1,0,897,13,15.8,0.0,Clear,0,,2636,1,69.0,0.928,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-02-13 20:00:00,20,1,0,589,13,15.7,0.0,Clear,0,,2456,1,45.3,0.609,medium,4,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-02-13 21:00:00,21,1,0,279,5,16.1,0.0,Clear,0,,1765,0,55.8,0.75,high,5,Night
MG05,Greater Kailash,Magenta Line,2024-02-13 22:00:00,22,1,0,120,5,14.9,0.0,Clear,0,,988,0,24.0,0.323,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-02-13 23:00:00,23,1,0,38,0,14.7,0.0,Clear,0,,437,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,158,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,38,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-14 06:00:00,6,2,0,83,4,20.2,0.0,Cloudy,1,Valentines Day,83,0,20.8,0.28,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-02-14 07:00:00,7,2,0,296,6,23.7,0.0,Clear,1,Valentines Day,379,0,49.3,0.663,high,4,Night
MG05,Greater Kailash,Magenta Line,2024-02-14 08:00:00,8,2,0,935,14,26.4,0.0,Clear,1,Valentines Day,1314,1,66.8,0.898,high,5,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-02-14 09:00:00,9,2,0,1140,14,26.7,0.0,Clear,1,Valentines Day,2371,1,81.4,1.0,high,5,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-02-14 10:00:00,10,2,0,702,14,27.2,0.0,Clear,1,Valentines Day,2777,1,50.1,0.674,high,4,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-02-14 11:00:00,11,2,0,520,7,24.9,0.0,Clear,1,Valentines Day,2362,0,74.3,0.999,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-02-14 12:00:00,12,2,0,551,7,26.2,0.0,Clear,1,Valentines Day,1773,0,78.7,1.0,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-02-14 13:00:00,13,2,0,461,7,21.1,0.0,Clear,1,Valentines Day,1532,0,65.9,0.886,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-02-14 14:00:00,14,2,0,476,7,21.0,0.0,Clear,1,Valentines Day,1488,0,68.0,0.914,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-02-14 15:00:00,15,2,0,494,7,18.4,0.0,Clear,1,Valentines Day,1431,0,70.6,0.949,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-02-14 16:00:00,16,2,0,612,7,18.9,0.0,Clear,1,Valentines Day,1582,0,87.4,1.0,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-02-14 17:00:00,17,2,0,958,13,17.0,0.0,Clear,1,Valentines Day,2064,1,73.7,0.991,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-02-14 18:00:00,18,2,0,1009,13,17.4,0.0,Cloudy,1,Valentines Day,2579,1,77.6,1.0,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-02-14 19:00:00,19,2,0,933,13,17.8,0.0,Clear,1,Valentines Day,2900,1,71.8,0.966,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-02-14 20:00:00,20,2,0,740,13,15.3,0.0,Cloudy,1,Valentines Day,2682,1,56.9,0.765,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-02-14 21:00:00,21,2,0,320,5,16.2,0.0,Clear,1,Valentines Day,1993,0,64.0,0.861,high,5,Night
MG05,Greater Kailash,Magenta Line,2024-02-14 22:00:00,22,2,0,126,5,15.6,0.0,Clear,1,Valentines Day,1186,0,25.2,0.339,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-02-14 23:00:00,23,2,0,44,0,16.0,0.0,Clear,1,Valentines Day,490,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,170,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,44,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-15 06:00:00,6,3,0,74,4,20.0,0.0,Clear,0,,74,0,18.5,0.249,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-02-15 07:00:00,7,3,0,304,6,23.8,0.0,Clear,0,,378,0,50.7,0.682,high,4,Night
MG05,Greater Kailash,Magenta Line,2024-02-15 08:00:00,8,3,0,806,14,25.8,0.0,Clear,0,,1184,1,57.6,0.775,high,5,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-02-15 09:00:00,9,3,0,1077,14,25.9,0.0,Clear,0,,2187,1,76.9,1.0,high,5,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-02-15 10:00:00,10,3,0,699,14,25.1,0.0,Clear,0,,2582,1,49.9,0.671,high,4,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-02-15 11:00:00,11,3,0,448,7,25.7,0.0,Clear,0,,2224,0,64.0,0.861,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-02-15 12:00:00,12,3,0,443,7,25.7,0.0,Clear,0,,1590,0,63.3,0.851,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-02-15 13:00:00,13,3,0,431,7,23.8,0.0,Clear,0,,1322,0,61.6,0.828,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-02-15 14:00:00,14,3,0,379,7,19.9,0.0,Clear,0,,1253,0,54.1,0.727,high,4,Afternoon
MG05,Greater Kailash,Magenta Line,2024-02-15 15:00:00,15,3,0,450,7,19.0,0.0,Clear,0,,1260,0,64.3,0.865,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-02-15 16:00:00,16,3,0,528,7,18.6,0.0,Clear,0,,1357,0,75.4,1.0,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-02-15 17:00:00,17,3,0,811,13,18.2,0.0,Cloudy,0,,1789,1,62.4,0.839,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-02-15 18:00:00,18,3,0,982,13,16.2,0.0,Clear,0,,2321,1,75.5,1.0,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-02-15 19:00:00,19,3,0,883,13,14.9,0.0,Clear,0,,2676,1,67.9,0.913,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-02-15 20:00:00,20,3,0,591,13,16.1,0.0,Clear,0,,2456,1,45.5,0.612,medium,4,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-02-15 21:00:00,21,3,0,304,5,16.2,0.0,Clear,0,,1778,0,60.8,0.818,high,5,Night
MG05,Greater Kailash,Magenta Line,2024-02-15 22:00:00,22,3,0,121,5,15.5,0.0,Clear,0,,1016,0,24.2,0.325,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-02-15 23:00:00,23,3,0,40,0,15.9,0.0,Clear,0,,465,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,161,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-02-16 06:00:00,6,4,0,78,4,21.5,0.0,Cloudy,0,,78,0,19.5,0.262,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-02-16 07:00:00,7,4,0,302,6,22.2,0.0,Clear,0,,380,0,50.3,0.676,high,4,Night
MG05,Greater Kailash,Magenta Line,2024-02-16 08:00:00,8,4,0,855,14,24.6,0.0,Clear,0,,1235,1,61.1,0.822,high,5,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-02-16 09:00:00,9,4,0,1008,14,26.5,0.0,Clear,0,,2165,1,72.0,0.968,high,5,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-02-16 10:00:00,10,4,0,646,14,27.5,0.0,Clear,0,,2509,1,46.1,0.62,medium,4,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-02-16 11:00:00,11,4,0,482,7,26.3,0.0,Clear,0,,2136,0,68.9,0.927,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-02-16 12:00:00,12,4,0,435,7,25.0,0.0,Clear,0,,1563,0,62.1,0.835,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-02-16 13:00:00,13,4,0,403,7,22.6,0.0,Clear,0,,1320,0,57.6,0.775,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-02-16 14:00:00,14,4,0,403,7,21.9,0.0,Clear,0,,1241,0,57.6,0.775,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-02-16 15:00:00,15,4,0,431,7,18.5,0.0,Clear,0,,1237,0,61.6,0.828,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-02-16 16:00:00,16,4,0,538,7,17.7,0.0,Clear,0,,1372,0,76.9,1.0,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-02-16 17:00:00,17,4,0,805,13,18.0,0.0,Clear,0,,1774,1,61.9,0.832,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-02-16 18:00:00,18,4,0,974,13,18.0,0.0,Clear,0,,2317,1,74.9,1.0,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-02-16 19:00:00,19,4,0,929,13,15.1,0.0,Clear,0,,2708,1,71.5,0.961,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-02-16 20:00:00,20,4,0,665,13,16.8,0.0,Clear,0,,2568,1,51.2,0.688,high,4,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-02-16 21:00:00,21,4,0,275,5,17.6,0.0,Clear,0,,1869,0,55.0,0.74,high,4,Night
