station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK04,Delhi Cantonment,Pink Line,2024-01-28 09:00:00,9,6,1,357,14,22.8,0.0,Cloudy,0,,757,1,25.5,0.718,high,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-01-28 10:00:00,10,6,1,215,14,26.4,0.0,Clear,0,,870,1,15.4,0.434,medium,3,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-01-28 11:00:00,11,6,1,170,7,25.3,0.0,Clear,0,,742,0,24.3,0.685,high,4,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-01-28 12:00:00,12,6,1,168,7,23.8,0.0,Clear,0,,553,0,24.0,0.676,high,4,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-01-28 13:00:00,13,6,1,134,7,22.2,0.0,Clear,0,,472,0,19.1,0.538,medium,3,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-01-28 14:00:00,14,6,1,147,7,18.8,0.0,Clear,0,,449,0,21.0,0.592,medium,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-01-28 15:00:00,15,6,1,144,7,17.6,0.0,Clear,0,,425,0,20.6,0.58,medium,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-01-28 16:00:00,16,6,1,187,7,17.4,0.0,Clear,0,,478,0,26.7,0.752,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-01-28 17:00:00,17,6,1,273,13,16.1,0.0,Clear,0,,604,1,21.0,0.592,medium,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-28 18:00:00,18,6,1,348,13,15.9,0.0,Clear,0,,808,1,26.8,0.755,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-28 19:00:00,19,6,1,283,13,15.5,0.0,Clear,0,,904,1,21.8,0.614,medium,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-28 20:00:00,20,6,1,216,13,12.9,0.0,Clear,0,,847,1,16.6,0.468,medium,3,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-28 21:00:00,21,6,1,100,5,16.1,0.0,Clear,0,,599,0,20.0,0.563,medium,4,Night
PK04,Delhi Cantonment,Pink Line,2024-01-28 22:00:00,22,6,1,41,5,15.7,0.0,Clear,0,,357,0,8.2,0.231,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-01-28 23:00:00,23,6,1,14,0,12.5,0.0,Clear,0,,155,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-29 00:00:00,0,0,0,0,0,18.1,0.0,Clear,0,,55,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-29 01:00:00,1,0,0,0,0,17.1,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-29 02:00:00,2,0,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-29 03:00:00,3,0,0,0,0,17.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-29 04:00:00,4,0,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-29 05:00:00,5,0,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-29 06:00:00,6,0,0,35,4,19.4,0.0,Clear,0,,35,0,8.8,0.248,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-01-29 07:00:00,7,0,0,136,6,21.2,0.0,Clear,0,,171,0,22.7,0.639,medium,4,Night
PK04,Delhi Cantonment,Pink Line,2024-01-29 08:00:00,8,0,0,389,14,24.7,0.0,Clear,0,,560,1,27.8,0.783,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-01-29 09:00:00,9,0,0,521,14,24.2,0.0,Clear,0,,1046,1,37.2,1.0,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-01-29 10:00:00,10,0,0,326,14,24.7,0.0,Clear,0,,1236,1,23.3,0.656,high,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-01-29 11:00:00,11,0,0,216,7,23.7,0.0,Clear,0,,1063,0,30.9,0.87,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-01-29 12:00:00,12,0,0,226,7,21.5,0.0,Clear,0,,768,0,32.3,0.91,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-01-29 13:00:00,13,0,0,187,7,20.9,0.0,Clear,0,,629,0,26.7,0.752,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-01-29 14:00:00,14,0,0,181,7,20.3,0.0,Cloudy,0,,594,0,25.9,0.73,high,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-01-29 15:00:00,15,0,0,195,7,18.2,0.0,Clear,0,,563,0,27.9,0.786,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-01-29 16:00:00,16,0,0,234,7,18.8,0.0,Clear,0,,610,0,33.4,0.941,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-01-29 17:00:00,17,0,0,396,13,15.8,0.0,Clear,0,,825,1,30.5,0.859,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-29 18:00:00,18,0,0,458,13,16.3,0.0,Clear,0,,1088,1,35.2,0.992,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-29 19:00:00,19,0,0,401,13,16.2,0.0,Clear,0,,1255,1,30.8,0.868,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-29 20:00:00,20,0,0,287,13,15.4,0.0,Clear,0,,1146,1,22.1,0.623,medium,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-29 21:00:00,21,0,0,125,5,14.4,0.0,Clear,0,,813,0,25.0,0.704,high,4,Night
PK04,Delhi Cantonment,Pink Line,2024-01-29 22:00:00,22,0,0,56,5,13.9,0.0,Clear,0,,468,0,11.2,0.315,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-01-29 23:00:00,23,0,0,18,0,16.0,0.0,Clear,0,,199,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-30 00:00:00,0,1,0,0,0,17.7,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-30 01:00:00,1,1,0,0,0,18.3,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-30 02:00:00,2,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-30 03:00:00,3,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-30 04:00:00,4,1,0,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-30 05:00:00,5,1,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-30 06:00:00,6,1,0,35,4,17.2,0.0,Clear,0,,35,0,8.8,0.248,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-01-30 07:00:00,7,1,0,138,6,21.4,0.0,Cloudy,0,,173,0,23.0,0.648,medium,4,Night
PK04,Delhi Cantonment,Pink Line,2024-01-30 08:00:00,8,1,0,432,14,23.7,0.0,Clear,0,,605,1,30.9,0.87,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-01-30 09:00:00,9,1,0,504,14,26.3,0.0,Clear,0,,1074,1,36.0,1.0,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-01-30 10:00:00,10,1,0,330,14,25.5,0.0,Clear,0,,1266,1,23.6,0.665,high,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-01-30 11:00:00,11,1,0,228,7,24.3,0.0,Clear,0,,1062,0,32.6,0.918,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-01-30 12:00:00,12,1,0,223,7,22.9,0.0,Clear,0,,781,0,31.9,0.899,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-01-30 13:00:00,13,1,0,192,7,21.9,0.0,Clear,0,,643,0,27.4,0.772,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-01-30 14:00:00,14,1,0,196,7,19.1,0.0,Clear,0,,611,0,28.0,0.789,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-01-30 15:00:00,15,1,0,218,7,17.7,0.0,Clear,0,,606,0,31.1,0.876,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-01-30 16:00:00,16,1,0,257,7,17.3,0.0,Clear,0,,671,0,36.7,1.0,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-01-30 17:00:00,17,1,0,407,13,15.9,0.0,Clear,0,,882,1,31.3,0.882,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-30 18:00:00,18,1,0,430,13,15.8,0.0,Clear,0,,1094,1,33.1,0.932,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-30 19:00:00,19,1,0,438,13,17.5,0.0,Clear,0,,1275,1,33.7,0.949,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-30 20:00:00,20,1,0,296,13,14.8,0.0,Clear,0,,1164,1,22.8,0.642,medium,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-30 21:00:00,21,1,0,143,5,15.2,0.0,Clear,0,,877,0,28.6,0.806,high,5,Night
PK04,Delhi Cantonment,Pink Line,2024-01-30 22:00:00,22,1,0,55,5,15.8,0.0,Clear,0,,494,0,11.0,0.31,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-01-30 23:00:00,23,1,0,19,0,16.4,0.0,Clear,0,,217,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-31 06:00:00,6,2,0,34,4,19.9,0.0,Clear,0,,34,0,8.5,0.239,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-01-31 07:00:00,7,2,0,137,6,19.8,0.0,Clear,0,,171,0,22.8,0.642,medium,4,Night
PK04,Delhi Cantonment,Pink Line,2024-01-31 08:00:00,8,2,0,417,14,24.2,0.0,Clear,0,,588,1,29.8,0.839,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-01-31 09:00:00,9,2,0,479,14,22.4,0.0,Clear,0,,1033,1,34.2,0.963,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-01-31 10:00:00,10,2,0,303,14,24.0,0.0,Clear,0,,1199,1,21.6,0.608,medium,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-01-31 11:00:00,11,2,0,243,7,26.5,0.0,Clear,0,,1025,0,34.7,0.977,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-01-31 12:00:00,12,2,0,212,7,21.7,0.0,Clear,0,,758,0,30.3,0.854,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-01-31 13:00:00,13,2,0,210,7,20.1,0.0,Clear,0,,665,0,30.0,0.845,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-01-31 14:00:00,14,2,0,190,7,19.9,0.0,Clear,0,,612,0,27.1,0.763,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-01-31 15:00:00,15,2,0,218,7,16.2,0.0,Clear,0,,618,0,31.1,0.876,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-01-31 16:00:00,16,2,0,264,7,16.9,0.0,Clear,0,,672,0,37.7,1.0,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-01-31 17:00:00,17,2,0,374,13,18.1,0.0,Clear,0,,856,1,28.8,0.811,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-31 18:00:00,18,2,0,451,13,17.0,0.0,Clear,0,,1089,1,34.7,0.977,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-31 19:00:00,19,2,0,419,13,15.4,0.0,Cloudy,0,,1244,1,32.2,0.907,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-31 20:00:00,20,2,0,299,13,16.2,0.0,Clear,0,,1169,1,23.0,0.648,medium,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-31 21:00:00,21,2,0,140,5,15.7,0.0,Clear,0,,858,0,28.0,0.789,high,5,Night
PK04,Delhi Cantonment,Pink Line,2024-01-31 22:00:00,22,2,0,55,5,14.9,0.0,Clear,0,,494,0,11.0,0.31,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-01-31 23:00:00,23,2,0,17,0,14.8,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-02-01 06:00:00,6,3,0,38,4,16.8,0.0,Clear,0,,38,0,9.5,0.268,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-02-01 07:00:00,7,3,0,129,6,19.8,0.0,Clear,0,,167,0,21.5,0.606,medium,4,Night
PK04,Delhi Cantonment,Pink Line,2024-02-01 08:00:00,8,3,0,384,14,23.0,0.0,Cloudy,0,,551,1,27.4,0.772,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-02-01 09:00:00,9,3,0,453,14,24.2,0.0,Cloudy,0,,966,1,32.4,0.913,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-02-01 10:00:00,10,3,0,325,14,24.2,0.0,Clear,0,,1162,1,23.2,0.654,high,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-02-01 11:00:00,11,3,0,228,7,24.9,0.0,Clear,0,,1006,0,32.6,0.918,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-02-01 12:00:00,12,3,0,212,7,22.7,0.0,Clear,0,,765,0,30.3,0.854,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-02-01 13:00:00,13,3,0,191,7,20.5,0.0,Clear,0,,631,0,27.3,0.769,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-02-01 14:00:00,14,3,0,177,7,18.7,0.0,Clear,0,,580,0,25.3,0.713,high,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-02-01 15:00:00,15,3,0,212,7,16.3,0.0,Clear,0,,580,0,30.3,0.854,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-02-01 16:00:00,16,3,0,243,7,14.6,0.0,Clear,0,,632,0,34.7,0.977,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-02-01 17:00:00,17,3,0,364,13,13.5,0.0,Clear,0,,819,1,28.0,0.789,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-02-01 18:00:00,18,3,0,431,13,14.3,0.0,Clear,0,,1038,1,33.2,0.935,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-02-01 19:00:00,19,3,0,406,13,13.5,0.0,Clear,0,,1201,1,31.2,0.879,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-02-01 20:00:00,20,3,0,316,13,13.9,0.0,Clear,0,,1153,1,24.3,0.685,high,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-02-01 21:00:00,21,3,0,135,5,12.4,0.0,Clear,0,,857,0,27.0,0.761,high,5,Night
PK04,Delhi Cantonment,Pink Line,2024-02-01 22:00:00,22,3,0,62,5,12.7,0.0,Clear,0,,513,0,12.4,0.349,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-02-01 23:00:00,23,3,0,17,0,12.9,0.0,Clear,0,,214,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-02-02 06:00:00,6,4,0,36,4,19.0,0.0,Clear,0,,36,0,9.0,0.254,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-02-02 07:00:00,7,4,0,136,6,20.7,0.0,Clear,0,,172,0,22.7,0.639,medium,4,Night
PK04,Delhi Cantonment,Pink Line,2024-02-02 08:00:00,8,4,0,405,14,22.0,0.0,Clear,0,,577,1,28.9,0.814,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-02-02 09:00:00,9,4,0,458,14,24.2,0.0,Clear,0,,999,1,32.7,0.921,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-02-02 10:00:00,10,4,0,304,14,23.8,0.0,Clear,0,,1167,1,21.7,0.611,medium,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-02-02 11:00:00,11,4,0,240,7,24.6,0.0,Clear,0,,1002,0,34.3,0.966,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-02-02 12:00:00,12,4,0,238,7,21.7,0.0,Clear,0,,782,0,34.0,0.958,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-02-02 13:00:00,13,4,0,201,7,21.3,0.0,Clear,0,,679,0,28.7,0.808,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-02-02 14:00:00,14,4,0,183,7,19.1,0.0,Clear,0,,622,0,26.1,0.735,high,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-02-02 15:00:00,15,4,0,220,7,16.8,0.0,Clear,0,,604,0,31.4,0.885,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-02-02 16:00:00,16,4,0,263,7,14.9,0.0,Clear,0,,666,0,37.6,1.0,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-02-02 17:00:00,17,4,0,397,13,15.0,0.0,Clear,0,,880,1,30.5,0.859,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-02-02 18:00:00,18,4,0,485,13,12.3,0.0,Cloudy,0,,1145,1,37.3,1.0,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-02-02 19:00:00,19,4,0,440,13,13.8,0.0,Clear,0,,1322,1,33.8,0.952,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-02-02 20:00:00,20,4,0,283,13,13.1,0.0,Clear,0,,1208,1,21.8,0.614,medium,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-02-02 21:00:00,21,4,0,131,5,14.5,0.0,Clear,0,,854,0,26.2,0.738,high,4,Night
PK04,Delhi Cantonment,Pink Line,2024-02-02 22:00:00,22,4,0,59,5,12.9,0.0,Clear,0,,473,0,11.8,0.332,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-02-02 23:00:00,23,4,0,17,0,12.7,0.0,Clear,0,,207,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-02-03 06:00:00,6,5,1,28,4,19.2,0.0,Clear,0,,28,0,7.0,0.197,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-02-03 07:00:00,7,5,1,94,6,21.0,0.0,Clear,0,,122,0,15.7,0.442,medium,3,Night
PK04,Delhi Cantonment,Pink Line,2024-02-03 08:00:00,8,5,1,307,14,23.8,0.0,Clear,0,,429,1,21.9,0.617,medium,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-02-03 09:00:00,9,5,1,373,14,23.5,0.0,Clear,0,,774,1,26.6,0.749,high,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-02-03 10:00:00,10,5,1,245,14,24.6,0.0,Clear,0,,925,1,17.5,0.493,medium,3,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-02-03 11:00:00,11,5,1,170,7,23.6,0.0,Clear,0,,788,0,24.3,0.685,high,4,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-02-03 12:00:00,12,5,1,158,7,22.5,0.0,Clear,0,,573,0,22.6,0.637,medium,4,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-02-03 13:00:00,13,5,1,147,7,18.8,0.0,Clear,0,,475,0,21.0,0.592,medium,4,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-02-03 14:00:00,14,5,1,135,7,19.4,0.0,Clear,0,,440,0,19.3,0.544,medium,3,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-02-03 15:00:00,15,5,1,139,7,15.9,0.0,Cloudy,0,,421,0,19.9,0.561,medium,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-02-03 16:00:00,16,5,1,177,7,15.2,0.0,Clear,0,,451,0,25.3,0.713,high,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-02-03 17:00:00,17,5,1,261,13,14.5,0.0,Clear,0,,577,1,20.1,0.566,medium,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-02-03 18:00:00,18,5,1,307,13,15.2,0.0,Clear,0,,745,1,23.6,0.665,high,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-02-03 19:00:00,19,5,1,297,13,14.0,0.0,Clear,0,,865,1,22.8,0.642,medium,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-02-03 20:00:00,20,5,1,234,13,14.4,0.0,Clear,0,,838,1,18.0,0.507,medium,3,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-02-03 21:00:00,21,5,1,102,5,14.6,0.0,Clear,0,,633,0,20.4,0.575,medium,4,Night
PK04,Delhi Cantonment,Pink Line,2024-02-03 22:00:00,22,5,1,39,5,14.0,0.0,Clear,0,,375,0,7.8,0.22,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-02-03 23:00:00,23,5,1,13,0,12.5,0.0,Clear,0,,154,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,13,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-02-04 05:00:00,5,6,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-02-04 06:00:00,6,6,1,26,4,18.3,0.0,Clear,0,,26,0,6.5,0.183,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-02-04 07:00:00,7,6,1,92,6,20.2,0.0,Clear,0,,118,0,15.3,0.431,medium,3,Night
PK04,Delhi Cantonment,Pink Line,2024-02-04 08:00:00,8,6,1,307,14,23.1,0.0,Clear,0,,425,1,21.9,0.617,medium,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-02-04 09:00:00,9,6,1,342,14,22.6,0.0,Clear,0,,741,1,24.4,0.687,high,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-02-04 10:00:00,10,6,1,249,14,24.4,0.0,Cloudy,0,,898,1,17.8,0.501,medium,3,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-02-04 11:00:00,11,6,1,157,7,23.4,0.0,Cloudy,0,,748,0,22.4,0.631,medium,4,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-02-04 12:00:00,12,6,1,174,7,22.2,0.0,Clear,0,,580,0,24.9,0.701,high,4,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-02-04 13:00:00,13,6,1,149,7,20.1,0.0,Cloudy,0,,480,0,21.3,0.6,medium,4,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-02-04 14:00:00,14,6,1,128,7,19.4,0.0,Clear,0,,451,0,18.3,0.515,medium,3,Afternoon
