station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG16,Okhla NSIC,Magenta Line,2024-03-10 18:00:00,18,6,1,356,13,22.3,0.0,Clear,0,,844,1,27.4,0.694,high,4,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-03-10 19:00:00,19,6,1,320,13,21.1,0.0,Clear,0,,965,1,24.6,0.623,medium,4,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-03-10 20:00:00,20,6,1,253,13,22.2,0.0,Clear,0,,929,1,19.5,0.494,medium,3,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-03-10 21:00:00,21,6,1,114,5,21.7,0.0,Clear,0,,687,0,22.8,0.577,medium,4,Night
MG16,Okhla NSIC,Magenta Line,2024-03-10 22:00:00,22,6,1,45,5,21.0,0.0,Clear,0,,412,0,9.0,0.228,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-03-10 23:00:00,23,6,1,14,0,22.2,0.0,Clear,0,,173,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-11 00:00:00,0,0,0,0,0,24.8,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-11 01:00:00,1,0,0,0,0,24.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-11 02:00:00,2,0,0,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-11 03:00:00,3,0,0,0,0,24.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-11 04:00:00,4,0,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-11 05:00:00,5,0,0,0,0,24.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-11 06:00:00,6,0,0,39,4,26.3,0.0,Cloudy,0,,39,0,9.8,0.248,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-03-11 07:00:00,7,0,0,143,6,30.4,0.0,Clear,0,,182,0,23.8,0.603,medium,4,Night
MG16,Okhla NSIC,Magenta Line,2024-03-11 08:00:00,8,0,0,438,14,31.3,0.0,Cloudy,0,,620,1,31.3,0.792,high,5,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-03-11 09:00:00,9,0,0,547,14,34.0,0.0,Clear,0,,1128,1,39.1,0.99,high,5,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-03-11 10:00:00,10,0,0,335,14,34.4,0.0,Clear,0,,1320,1,23.9,0.605,medium,4,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-03-11 11:00:00,11,0,0,240,7,33.8,0.0,Clear,0,,1122,0,34.3,0.868,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-03-11 12:00:00,12,0,0,248,7,31.6,0.0,Clear,0,,823,0,35.4,0.896,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-03-11 13:00:00,13,0,0,222,7,29.8,0.0,Clear,0,,710,0,31.7,0.803,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-03-11 14:00:00,14,0,0,218,7,27.5,0.0,Clear,0,,688,0,31.1,0.787,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-03-11 15:00:00,15,0,0,239,7,25.9,0.0,Clear,0,,679,0,34.1,0.863,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-03-11 16:00:00,16,0,0,269,7,25.1,0.0,Clear,0,,726,0,38.4,0.972,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-03-11 17:00:00,17,0,0,415,13,21.4,0.0,Clear,0,,923,1,31.9,0.808,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-03-11 18:00:00,18,0,0,463,13,22.1,0.0,Cloudy,0,,1147,1,35.6,0.901,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-03-11 19:00:00,19,0,0,465,13,22.4,0.0,Cloudy,0,,1343,1,35.8,0.906,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-03-11 20:00:00,20,0,0,353,13,22.2,0.0,Clear,0,,1281,1,27.2,0.689,high,4,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-03-11 21:00:00,21,0,0,154,5,20.7,0.0,Clear,0,,972,0,30.8,0.78,high,5,Night
MG16,Okhla NSIC,Magenta Line,2024-03-11 22:00:00,22,0,0,62,5,21.5,0.0,Clear,0,,569,0,12.4,0.314,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-03-11 23:00:00,23,0,0,18,0,20.5,0.0,Clear,0,,234,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-12 00:00:00,0,1,0,0,0,22.6,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-12 01:00:00,1,1,0,0,0,25.3,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-12 02:00:00,2,1,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-12 03:00:00,3,1,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-12 04:00:00,4,1,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-12 05:00:00,5,1,0,0,0,24.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-12 06:00:00,6,1,0,37,4,26.7,0.0,Clear,0,,37,0,9.2,0.233,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-03-12 07:00:00,7,1,0,151,6,31.3,0.0,Clear,0,,188,0,25.2,0.638,medium,4,Night
MG16,Okhla NSIC,Magenta Line,2024-03-12 08:00:00,8,1,0,447,14,33.0,0.0,Clear,0,,635,1,31.9,0.808,high,5,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-03-12 09:00:00,9,1,0,543,14,34.0,0.0,Clear,0,,1141,1,38.8,0.982,high,5,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-03-12 10:00:00,10,1,0,375,14,34.2,0.0,Clear,0,,1365,1,26.8,0.678,high,4,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-03-12 11:00:00,11,1,0,266,7,34.1,0.0,Clear,0,,1184,0,38.0,0.962,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-03-12 12:00:00,12,1,0,233,7,31.0,0.0,Clear,0,,874,0,33.3,0.843,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-03-12 13:00:00,13,1,0,223,7,31.0,0.0,Clear,0,,722,0,31.9,0.808,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-03-12 14:00:00,14,1,0,213,7,26.6,0.0,Clear,0,,669,0,30.4,0.77,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-03-12 15:00:00,15,1,0,212,7,23.6,0.0,Clear,0,,648,0,30.3,0.767,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-03-12 16:00:00,16,1,0,290,7,23.8,0.0,Clear,0,,715,0,41.4,1.0,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-03-12 17:00:00,17,1,0,426,13,24.0,0.0,Clear,0,,928,1,32.8,0.83,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-03-12 18:00:00,18,1,0,529,13,24.0,0.0,Clear,0,,1245,1,40.7,1.0,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-03-12 19:00:00,19,1,0,441,13,21.1,0.0,Clear,0,,1396,1,33.9,0.858,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-03-12 20:00:00,20,1,0,352,13,19.9,0.0,Clear,0,,1322,1,27.1,0.686,high,4,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-03-12 21:00:00,21,1,0,144,5,21.4,0.0,Clear,0,,937,0,28.8,0.729,high,4,Night
MG16,Okhla NSIC,Magenta Line,2024-03-12 22:00:00,22,1,0,64,5,21.8,0.0,Clear,0,,560,0,12.8,0.324,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-03-12 23:00:00,23,1,0,19,0,20.7,0.0,Clear,0,,227,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-13 00:00:00,0,2,0,0,0,23.7,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-13 01:00:00,1,2,0,0,0,24.7,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-13 02:00:00,2,2,0,0,0,25.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-13 03:00:00,3,2,0,0,0,25.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-13 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-13 05:00:00,5,2,0,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-13 06:00:00,6,2,0,38,4,27.3,0.0,Clear,0,,38,0,9.5,0.241,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-03-13 07:00:00,7,2,0,157,6,31.6,0.0,Clear,0,,195,0,26.2,0.663,high,4,Night
MG16,Okhla NSIC,Magenta Line,2024-03-13 08:00:00,8,2,0,433,14,31.1,0.0,Clear,0,,628,1,30.9,0.782,high,5,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-03-13 09:00:00,9,2,0,513,14,35.0,0.0,Clear,0,,1103,1,36.6,0.927,high,5,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-03-13 10:00:00,10,2,0,385,14,34.6,0.0,Clear,0,,1331,1,27.5,0.696,high,4,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-03-13 11:00:00,11,2,0,233,7,32.7,0.0,Clear,0,,1131,0,33.3,0.843,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-03-13 12:00:00,12,2,0,243,7,32.0,0.0,Clear,0,,861,0,34.7,0.878,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-03-13 13:00:00,13,2,0,215,7,31.0,0.0,Clear,0,,691,0,30.7,0.777,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-03-13 14:00:00,14,2,0,205,7,28.4,0.0,Clear,0,,663,0,29.3,0.742,high,4,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-03-13 15:00:00,15,2,0,214,7,25.4,0.0,Clear,0,,634,0,30.6,0.775,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-03-13 16:00:00,16,2,0,284,7,24.3,0.0,Clear,0,,703,0,40.6,1.0,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-03-13 17:00:00,17,2,0,433,13,22.9,0.0,Clear,0,,931,1,33.3,0.843,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-03-13 18:00:00,18,2,0,472,13,23.1,0.0,Clear,0,,1189,1,36.3,0.919,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-03-13 19:00:00,19,2,0,488,13,23.9,0.0,Clear,0,,1393,1,37.5,0.949,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-03-13 20:00:00,20,2,0,353,13,21.6,0.0,Clear,0,,1313,1,27.2,0.689,high,4,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-03-13 21:00:00,21,2,0,141,5,21.5,0.0,Clear,0,,982,0,28.2,0.714,high,4,Night
MG16,Okhla NSIC,Magenta Line,2024-03-13 22:00:00,22,2,0,61,5,22.9,0.0,Clear,0,,555,0,12.2,0.309,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-03-13 23:00:00,23,2,0,19,0,21.8,0.0,Clear,0,,221,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-14 06:00:00,6,3,0,42,4,28.2,0.0,Clear,0,,42,0,10.5,0.266,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-03-14 07:00:00,7,3,0,144,6,30.3,0.0,Clear,0,,186,0,24.0,0.608,medium,4,Night
MG16,Okhla NSIC,Magenta Line,2024-03-14 08:00:00,8,3,0,462,14,33.5,0.0,Clear,0,,648,1,33.0,0.835,high,5,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-03-14 09:00:00,9,3,0,513,14,34.7,0.0,Clear,0,,1119,1,36.6,0.927,high,5,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-03-14 10:00:00,10,3,0,384,14,33.3,0.0,Clear,0,,1359,1,27.4,0.694,high,4,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-03-14 11:00:00,11,3,0,242,7,32.9,0.0,Clear,0,,1139,0,34.6,0.876,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-03-14 12:00:00,12,3,0,264,7,32.2,0.0,Clear,0,,890,0,37.7,0.954,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-03-14 13:00:00,13,3,0,237,7,30.0,0.0,Clear,0,,743,0,33.9,0.858,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-03-14 14:00:00,14,3,0,209,7,26.6,0.0,Clear,0,,710,0,29.9,0.757,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-03-14 15:00:00,15,3,0,229,7,24.4,0.0,Cloudy,0,,675,0,32.7,0.828,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-03-14 16:00:00,16,3,0,275,7,25.8,0.0,Clear,0,,713,0,39.3,0.995,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-03-14 17:00:00,17,3,0,464,13,22.7,0.0,Clear,0,,968,1,35.7,0.904,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-03-14 18:00:00,18,3,0,505,13,24.0,0.0,Clear,0,,1244,1,38.8,0.982,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-03-14 19:00:00,19,3,0,445,13,22.8,0.0,Clear,0,,1414,1,34.2,0.866,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-03-14 20:00:00,20,3,0,335,13,21.9,0.0,Clear,0,,1285,1,25.8,0.653,high,4,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-03-14 21:00:00,21,3,0,150,5,21.5,0.0,Clear,0,,930,0,30.0,0.759,high,5,Night
MG16,Okhla NSIC,Magenta Line,2024-03-14 22:00:00,22,3,0,60,5,22.2,0.0,Clear,0,,545,0,12.0,0.304,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-03-14 23:00:00,23,3,0,20,0,22.2,0.0,Clear,0,,230,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-15 06:00:00,6,4,0,40,4,27.4,0.0,Clear,0,,40,0,10.0,0.253,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-03-15 07:00:00,7,4,0,160,6,28.6,0.0,Clear,0,,200,0,26.7,0.676,high,4,Night
MG16,Okhla NSIC,Magenta Line,2024-03-15 08:00:00,8,4,0,471,14,30.6,0.0,Clear,0,,671,1,33.6,0.851,high,5,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-03-15 09:00:00,9,4,0,522,14,33.4,0.0,Clear,0,,1153,1,37.3,0.944,high,5,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-03-15 10:00:00,10,4,0,356,14,34.4,0.0,Cloudy,0,,1349,1,25.4,0.643,medium,4,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-03-15 11:00:00,11,4,0,241,7,33.1,0.0,Clear,0,,1119,0,34.4,0.871,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-03-15 12:00:00,12,4,0,245,7,33.2,0.0,Clear,0,,842,0,35.0,0.886,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-03-15 13:00:00,13,4,0,225,7,29.9,0.0,Clear,0,,711,0,32.1,0.813,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-03-15 14:00:00,14,4,0,213,7,29.4,0.0,Clear,0,,683,0,30.4,0.77,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-03-15 15:00:00,15,4,0,243,7,26.7,0.0,Clear,0,,681,0,34.7,0.878,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-03-15 16:00:00,16,4,0,293,7,24.8,0.0,Clear,0,,749,0,41.9,1.0,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-03-15 17:00:00,17,4,0,403,13,22.5,0.0,Cloudy,0,,939,1,31.0,0.785,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-03-15 18:00:00,18,4,0,467,13,24.8,0.0,Clear,0,,1163,1,35.9,0.909,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-03-15 19:00:00,19,4,0,434,13,23.1,0.0,Clear,0,,1304,1,33.4,0.846,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-03-15 20:00:00,20,4,0,337,13,22.0,0.0,Clear,0,,1238,1,25.9,0.656,high,4,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-03-15 21:00:00,21,4,0,154,5,21.7,0.0,Clear,0,,925,0,30.8,0.78,high,5,Night
MG16,Okhla NSIC,Magenta Line,2024-03-15 22:00:00,22,4,0,60,5,21.5,0.0,Clear,0,,551,0,12.0,0.304,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-03-15 23:00:00,23,4,0,21,0,20.4,0.0,Clear,0,,235,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-16 06:00:00,6,5,1,31,4,27.3,0.0,Clear,0,,31,0,7.8,0.197,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-03-16 07:00:00,7,5,1,117,6,30.6,0.0,Clear,0,,148,0,19.5,0.494,medium,3,Night
MG16,Okhla NSIC,Magenta Line,2024-03-16 08:00:00,8,5,1,349,14,33.0,0.0,Clear,0,,497,1,24.9,0.63,medium,4,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-03-16 09:00:00,9,5,1,408,14,33.8,0.0,Clear,0,,874,1,29.1,0.737,high,4,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-03-16 10:00:00,10,5,1,254,14,34.1,0.0,Clear,0,,1011,1,18.1,0.458,medium,3,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-03-16 11:00:00,11,5,1,173,7,35.3,0.0,Clear,0,,835,0,24.7,0.625,medium,4,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-03-16 12:00:00,12,5,1,169,7,32.8,0.0,Clear,0,,596,0,24.1,0.61,medium,4,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-03-16 13:00:00,13,5,1,170,7,31.8,0.0,Clear,0,,512,0,24.3,0.615,medium,4,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-03-16 14:00:00,14,5,1,141,7,28.5,0.0,Clear,0,,480,0,20.1,0.509,medium,3,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-03-16 15:00:00,15,5,1,155,7,26.0,0.0,Clear,0,,466,0,22.1,0.559,medium,4,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-03-16 16:00:00,16,5,1,202,7,24.1,0.0,Clear,0,,498,0,28.9,0.732,high,4,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-03-16 17:00:00,17,5,1,322,13,23.9,0.0,Clear,0,,679,1,24.8,0.628,medium,4,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-03-16 18:00:00,18,5,1,371,13,23.7,0.0,Clear,0,,895,1,28.5,0.722,high,4,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-03-16 19:00:00,19,5,1,354,13,22.9,0.0,Clear,0,,1047,1,27.2,0.689,high,4,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-03-16 20:00:00,20,5,1,233,13,23.1,0.0,Clear,0,,958,1,17.9,0.453,medium,3,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-03-16 21:00:00,21,5,1,112,5,22.8,0.0,Clear,0,,699,0,22.4,0.567,medium,4,Night
MG16,Okhla NSIC,Magenta Line,2024-03-16 22:00:00,22,5,1,50,5,23.1,0.0,Clear,0,,395,0,10.0,0.253,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-03-16 23:00:00,23,5,1,15,0,22.7,0.0,Clear,0,,177,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-03-17 06:00:00,6,6,1,27,4,27.7,0.0,Clear,0,,27,0,6.8,0.172,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-03-17 07:00:00,7,6,1,108,6,31.1,0.0,Clear,0,,135,0,18.0,0.456,medium,3,Night
MG16,Okhla NSIC,Magenta Line,2024-03-17 08:00:00,8,6,1,354,14,32.7,0.0,Clear,0,,489,1,25.3,0.641,medium,4,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-03-17 09:00:00,9,6,1,373,14,35.1,0.0,Clear,0,,835,1,26.6,0.673,high,4,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-03-17 10:00:00,10,6,1,268,14,36.5,0.0,Clear,0,,995,1,19.1,0.484,medium,3,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-03-17 11:00:00,11,6,1,180,7,34.8,0.0,Clear,0,,821,0,25.7,0.651,high,4,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-03-17 12:00:00,12,6,1,164,7,33.5,0.1,Light Rain,0,,612,0,23.4,0.592,medium,4,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-03-17 13:00:00,13,6,1,158,7,30.0,0.5,Light Rain,0,,502,0,22.6,0.572,medium,4,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-03-17 14:00:00,14,6,1,146,7,28.6,0.6,Light Rain,0,,468,0,20.9,0.529,medium,3,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-03-17 15:00:00,15,6,1,147,7,25.4,0.2,Light Rain,0,,451,0,21.0,0.532,medium,3,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-03-17 16:00:00,16,6,1,196,7,25.0,0.6,Light Rain,0,,489,0,28.0,0.709,high,4,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-03-17 17:00:00,17,6,1,307,13,24.0,0.1,Light Rain,0,,650,1,23.6,0.597,medium,4,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-03-17 18:00:00,18,6,1,348,13,23.8,0.2,Light Rain,0,,851,1,26.8,0.678,high,4,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-03-17 19:00:00,19,6,1,306,13,21.9,0.7,Light Rain,0,,961,1,23.5,0.595,medium,4,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-03-17 20:00:00,20,6,1,224,13,22.1,0.5,Light Rain,0,,878,1,17.2,0.435,medium,3,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-03-17 21:00:00,21,6,1,101,5,22.5,0.0,Clear,0,,631,0,20.2,0.511,medium,3,Night
MG16,Okhla NSIC,Magenta Line,2024-03-17 22:00:00,22,6,1,46,5,22.0,0.0,Clear,0,,371,0,9.2,0.233,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-03-17 23:00:00,23,6,1,15,0,22.0,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
