station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG14,Nehru Enclave,Magenta Line,2024-03-17 18:00:00,18,6,1,577,13,23.8,0.2,Light Rain,0,,1370,1,44.4,0.701,high,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-03-17 19:00:00,19,6,1,478,13,21.9,0.7,Light Rain,0,,1533,1,36.8,0.581,medium,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-03-17 20:00:00,20,6,1,380,13,22.1,0.5,Light Rain,0,,1435,1,29.2,0.461,medium,3,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-03-17 21:00:00,21,6,1,172,5,22.5,0.0,Clear,0,,1030,0,34.4,0.543,medium,3,Night
MG14,Nehru Enclave,Magenta Line,2024-03-17 22:00:00,22,6,1,78,5,22.0,0.0,Clear,0,,630,0,15.6,0.246,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-03-17 23:00:00,23,6,1,23,0,22.0,0.0,Clear,0,,273,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-18 06:00:00,6,0,0,68,4,30.3,0.0,Clear,0,,68,0,17.0,0.269,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-03-18 07:00:00,7,0,0,257,6,30.5,0.0,Clear,0,,325,0,42.8,0.676,high,4,Night
MG14,Nehru Enclave,Magenta Line,2024-03-18 08:00:00,8,0,0,684,14,31.9,0.0,Clear,0,,1009,1,48.9,0.773,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-03-18 09:00:00,9,0,0,886,14,33.6,0.0,Cloudy,0,,1827,1,63.3,1.0,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-03-18 10:00:00,10,0,0,601,14,36.5,0.0,Cloudy,0,,2171,1,42.9,0.678,high,4,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-03-18 11:00:00,11,0,0,421,7,35.2,0.0,Clear,0,,1908,0,60.1,0.949,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-03-18 12:00:00,12,0,0,416,7,32.2,0.0,Clear,0,,1438,0,59.4,0.938,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-03-18 13:00:00,13,0,0,367,7,32.4,0.0,Clear,0,,1204,0,52.4,0.828,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-03-18 14:00:00,14,0,0,323,7,28.2,0.0,Clear,0,,1106,0,46.1,0.728,high,4,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-03-18 15:00:00,15,0,0,345,7,26.2,0.0,Clear,0,,1035,0,49.3,0.779,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-03-18 16:00:00,16,0,0,442,7,24.3,0.0,Clear,0,,1110,0,63.1,0.997,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-03-18 17:00:00,17,0,0,660,13,23.6,0.0,Clear,0,,1447,1,50.8,0.803,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-03-18 18:00:00,18,0,0,829,13,25.1,0.0,Clear,0,,1931,1,63.8,1.0,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-03-18 19:00:00,19,0,0,758,13,25.1,0.0,Clear,0,,2247,1,58.3,0.921,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-03-18 20:00:00,20,0,0,564,13,22.3,0.0,Clear,0,,2151,1,43.4,0.686,high,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-03-18 21:00:00,21,0,0,242,5,21.9,0.0,Clear,0,,1564,0,48.4,0.765,high,5,Night
MG14,Nehru Enclave,Magenta Line,2024-03-18 22:00:00,22,0,0,108,5,23.2,0.0,Clear,0,,914,0,21.6,0.341,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-03-18 23:00:00,23,0,0,35,0,23.4,0.0,Clear,0,,385,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-19 06:00:00,6,1,0,67,4,28.5,0.0,Cloudy,0,,67,0,16.8,0.265,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-03-19 07:00:00,7,1,0,254,6,31.4,0.0,Clear,0,,321,0,42.3,0.668,high,4,Night
MG14,Nehru Enclave,Magenta Line,2024-03-19 08:00:00,8,1,0,710,14,33.5,0.0,Cloudy,0,,1031,1,50.7,0.801,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-03-19 09:00:00,9,1,0,835,14,34.5,0.0,Cloudy,0,,1799,1,59.6,0.942,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-03-19 10:00:00,10,1,0,568,14,35.9,0.0,Clear,0,,2113,1,40.6,0.641,medium,4,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-03-19 11:00:00,11,1,0,422,7,34.6,0.0,Clear,0,,1825,0,60.3,0.953,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-03-19 12:00:00,12,1,0,391,7,32.7,0.0,Clear,0,,1381,0,55.9,0.883,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-03-19 13:00:00,13,1,0,367,7,31.6,0.0,Clear,0,,1180,0,52.4,0.828,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-03-19 14:00:00,14,1,0,362,7,30.4,0.0,Clear,0,,1120,0,51.7,0.817,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-03-19 15:00:00,15,1,0,387,7,25.9,0.0,Cloudy,0,,1116,0,55.3,0.874,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-03-19 16:00:00,16,1,0,413,7,25.6,0.0,Clear,0,,1162,0,59.0,0.932,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-03-19 17:00:00,17,1,0,696,13,24.1,0.0,Clear,0,,1496,1,53.5,0.845,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-03-19 18:00:00,18,1,0,805,13,23.4,0.0,Clear,0,,1914,1,61.9,0.978,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-03-19 19:00:00,19,1,0,696,13,24.8,0.0,Cloudy,0,,2197,1,53.5,0.845,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-03-19 20:00:00,20,1,0,530,13,23.5,0.0,Clear,0,,2031,1,40.8,0.645,medium,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-03-19 21:00:00,21,1,0,237,5,22.5,0.0,Clear,0,,1463,0,47.4,0.749,high,4,Night
MG14,Nehru Enclave,Magenta Line,2024-03-19 22:00:00,22,1,0,99,5,20.2,0.0,Clear,0,,866,0,19.8,0.313,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-03-19 23:00:00,23,1,0,33,0,23.0,0.0,Clear,0,,369,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,132,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-20 06:00:00,6,2,0,67,4,29.2,0.0,Clear,0,,67,0,16.8,0.265,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-03-20 07:00:00,7,2,0,228,6,32.7,0.0,Clear,0,,295,0,38.0,0.6,medium,4,Night
MG14,Nehru Enclave,Magenta Line,2024-03-20 08:00:00,8,2,0,787,14,34.3,0.0,Clear,0,,1082,1,56.2,0.888,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-03-20 09:00:00,9,2,0,847,14,34.7,0.0,Cloudy,0,,1862,1,60.5,0.956,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-03-20 10:00:00,10,2,0,533,14,35.1,0.0,Clear,0,,2167,1,38.1,0.602,medium,4,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-03-20 11:00:00,11,2,0,385,7,34.4,0.0,Clear,0,,1765,0,55.0,0.869,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-03-20 12:00:00,12,2,0,384,7,32.8,0.0,Clear,0,,1302,0,54.9,0.867,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-03-20 13:00:00,13,2,0,335,7,31.3,0.0,Clear,0,,1104,0,47.9,0.757,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-03-20 14:00:00,14,2,0,310,7,27.6,0.0,Clear,0,,1029,0,44.3,0.7,high,4,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-03-20 15:00:00,15,2,0,388,7,25.5,0.0,Clear,0,,1033,0,55.4,0.875,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-03-20 16:00:00,16,2,0,454,7,24.0,0.0,Clear,0,,1152,0,64.9,1.0,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-03-20 17:00:00,17,2,0,675,13,26.4,0.0,Clear,0,,1517,1,51.9,0.82,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-03-20 18:00:00,18,2,0,830,13,22.8,0.0,Clear,0,,1959,1,63.8,1.0,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-03-20 19:00:00,19,2,0,756,13,24.2,0.0,Cloudy,0,,2261,1,58.2,0.919,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-03-20 20:00:00,20,2,0,559,13,23.5,0.0,Clear,0,,2145,1,43.0,0.679,high,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-03-20 21:00:00,21,2,0,228,5,24.7,0.0,Clear,0,,1543,0,45.6,0.72,high,4,Night
MG14,Nehru Enclave,Magenta Line,2024-03-20 22:00:00,22,2,0,99,5,23.9,0.0,Clear,0,,886,0,19.8,0.313,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-03-20 23:00:00,23,2,0,34,0,22.9,0.0,Clear,0,,361,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-21 06:00:00,6,3,0,69,4,29.0,0.0,Clear,0,,69,0,17.2,0.272,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-03-21 07:00:00,7,3,0,224,6,32.4,0.0,Clear,0,,293,0,37.3,0.589,medium,4,Night
MG14,Nehru Enclave,Magenta Line,2024-03-21 08:00:00,8,3,0,684,14,35.4,0.0,Clear,0,,977,1,48.9,0.773,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-03-21 09:00:00,9,3,0,832,14,35.1,0.0,Clear,0,,1740,1,59.4,0.938,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-03-21 10:00:00,10,3,0,536,14,35.2,0.0,Clear,0,,2052,1,38.3,0.605,medium,4,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-03-21 11:00:00,11,3,0,424,7,36.8,0.0,Clear,0,,1792,0,60.6,0.957,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-03-21 12:00:00,12,3,0,408,7,33.8,0.0,Clear,0,,1368,0,58.3,0.921,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-03-21 13:00:00,13,3,0,357,7,31.4,0.0,Clear,0,,1189,0,51.0,0.806,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-03-21 14:00:00,14,3,0,362,7,29.2,0.0,Clear,0,,1127,0,51.7,0.817,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-03-21 15:00:00,15,3,0,356,7,26.0,0.0,Clear,0,,1075,0,50.9,0.804,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-03-21 16:00:00,16,3,0,465,7,24.7,0.0,Clear,0,,1183,0,66.4,1.0,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-03-21 17:00:00,17,3,0,702,13,25.5,0.0,Clear,0,,1523,1,54.0,0.853,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-03-21 18:00:00,18,3,0,760,13,23.7,0.0,Clear,0,,1927,1,58.5,0.924,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-03-21 19:00:00,19,3,0,794,13,24.8,0.0,Clear,0,,2256,1,61.1,0.965,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-03-21 20:00:00,20,3,0,533,13,23.2,0.0,Clear,0,,2087,1,41.0,0.648,medium,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-03-21 21:00:00,21,3,0,242,5,23.9,0.0,Clear,0,,1569,0,48.4,0.765,high,5,Night
MG14,Nehru Enclave,Magenta Line,2024-03-21 22:00:00,22,3,0,106,5,23.7,0.0,Clear,0,,881,0,21.2,0.335,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-03-21 23:00:00,23,3,0,32,0,23.8,0.0,Clear,0,,380,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-22 06:00:00,6,4,0,65,4,30.3,0.0,Clear,0,,65,0,16.2,0.256,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-03-22 07:00:00,7,4,0,231,6,31.5,0.0,Clear,0,,296,0,38.5,0.608,medium,4,Night
MG14,Nehru Enclave,Magenta Line,2024-03-22 08:00:00,8,4,0,757,14,35.1,0.0,Cloudy,0,,1053,1,54.1,0.855,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-03-22 09:00:00,9,4,0,900,14,34.2,0.0,Clear,0,,1888,1,64.3,1.0,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-03-22 10:00:00,10,4,0,535,14,35.4,0.0,Clear,0,,2192,1,38.2,0.603,medium,4,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-03-22 11:00:00,11,4,0,406,7,36.0,0.0,Clear,0,,1841,0,58.0,0.916,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-03-22 12:00:00,12,4,0,392,7,34.0,0.3,Light Rain,0,,1333,0,56.0,0.885,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-03-22 13:00:00,13,4,0,357,7,32.1,1.1,Light Rain,0,,1155,0,51.0,0.806,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-03-22 14:00:00,14,4,0,303,7,28.1,1.1,Light Rain,0,,1052,0,43.3,0.684,high,4,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-03-22 15:00:00,15,4,0,325,7,28.4,0.6,Light Rain,0,,985,0,46.4,0.733,high,4,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-03-22 16:00:00,16,4,0,406,7,26.9,1.3,Light Rain,0,,1034,0,58.0,0.916,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-03-22 17:00:00,17,4,0,621,13,25.8,0.8,Light Rain,0,,1352,1,47.8,0.755,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-03-22 18:00:00,18,4,0,743,13,24.9,0.5,Light Rain,0,,1770,1,57.2,0.904,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-03-22 19:00:00,19,4,0,730,13,24.6,0.7,Light Rain,0,,2094,1,56.2,0.888,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-03-22 20:00:00,20,4,0,549,13,23.6,0.6,Light Rain,0,,2022,1,42.2,0.667,high,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-03-22 21:00:00,21,4,0,257,5,22.3,0.0,Clear,0,,1536,0,51.4,0.812,high,5,Night
MG14,Nehru Enclave,Magenta Line,2024-03-22 22:00:00,22,4,0,107,5,24.7,0.0,Clear,0,,913,0,21.4,0.338,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-03-22 23:00:00,23,4,0,31,0,24.0,0.0,Clear,0,,395,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-23 06:00:00,6,5,1,47,4,31.2,0.0,Clear,0,,47,0,11.8,0.186,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-03-23 07:00:00,7,5,1,168,6,34.7,0.0,Clear,0,,215,0,28.0,0.442,medium,3,Night
MG14,Nehru Enclave,Magenta Line,2024-03-23 08:00:00,8,5,1,542,14,34.9,0.0,Cloudy,0,,757,1,38.7,0.611,medium,4,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-03-23 09:00:00,9,5,1,636,14,36.4,0.0,Clear,0,,1346,1,45.4,0.717,high,4,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-03-23 10:00:00,10,5,1,408,14,37.2,0.0,Clear,0,,1586,1,29.1,0.46,medium,3,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-03-23 11:00:00,11,5,1,297,7,35.6,0.0,Clear,0,,1341,0,42.4,0.67,high,4,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-03-23 12:00:00,12,5,1,291,7,32.9,0.3,Light Rain,0,,996,0,41.6,0.657,high,4,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-03-23 13:00:00,13,5,1,242,7,31.7,0.2,Light Rain,0,,830,0,34.6,0.547,medium,3,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-03-23 14:00:00,14,5,1,250,7,30.0,0.3,Light Rain,0,,783,0,35.7,0.564,medium,4,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-03-23 15:00:00,15,5,1,270,7,29.0,0.4,Light Rain,0,,762,0,38.6,0.61,medium,4,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-03-23 16:00:00,16,5,1,283,7,26.6,0.6,Light Rain,0,,803,0,40.4,0.638,medium,4,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-03-23 17:00:00,17,5,1,451,13,26.0,0.5,Light Rain,0,,1004,1,34.7,0.548,medium,3,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-03-23 18:00:00,18,5,1,543,13,23.9,0.3,Light Rain,0,,1277,1,41.8,0.66,high,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-03-23 19:00:00,19,5,1,514,13,25.2,0.3,Light Rain,0,,1508,1,39.5,0.624,medium,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-03-23 20:00:00,20,5,1,407,13,23.3,0.2,Light Rain,0,,1464,1,31.3,0.494,medium,3,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-03-23 21:00:00,21,5,1,177,5,25.8,0.0,Clear,0,,1098,0,35.4,0.559,medium,4,Night
MG14,Nehru Enclave,Magenta Line,2024-03-23 22:00:00,22,5,1,72,5,25.0,0.0,Clear,0,,656,0,14.4,0.227,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-03-23 23:00:00,23,5,1,25,0,24.4,0.0,Clear,0,,274,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-03-24 06:00:00,6,6,1,43,4,31.3,0.0,Clear,0,,43,0,10.8,0.171,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-03-24 07:00:00,7,6,1,164,6,32.7,0.0,Clear,0,,207,0,27.3,0.431,medium,3,Night
MG14,Nehru Enclave,Magenta Line,2024-03-24 08:00:00,8,6,1,503,14,33.6,0.0,Clear,0,,710,1,35.9,0.567,medium,4,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-03-24 09:00:00,9,6,1,665,14,36.0,0.0,Clear,0,,1332,1,47.5,0.75,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-03-24 10:00:00,10,6,1,420,14,36.9,0.0,Clear,0,,1588,1,30.0,0.474,medium,3,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-03-24 11:00:00,11,6,1,304,7,36.5,0.0,Clear,0,,1389,0,43.4,0.686,high,4,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-03-24 12:00:00,12,6,1,300,7,33.6,0.0,Cloudy,0,,1024,0,42.9,0.678,high,4,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-03-24 13:00:00,13,6,1,272,7,31.3,0.0,Cloudy,0,,876,0,38.9,0.615,medium,4,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-03-24 14:00:00,14,6,1,229,7,30.4,0.0,Clear,0,,801,0,32.7,0.517,medium,3,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-03-24 15:00:00,15,6,1,282,7,26.2,0.0,Clear,0,,783,0,40.3,0.637,medium,4,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-03-24 16:00:00,16,6,1,324,7,26.7,0.0,Clear,0,,835,0,46.3,0.731,high,4,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-03-24 17:00:00,17,6,1,480,13,26.1,0.0,Clear,0,,1086,1,36.9,0.583,medium,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-03-24 18:00:00,18,6,1,579,13,27.0,0.0,Cloudy,0,,1383,1,44.5,0.703,high,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-03-24 19:00:00,19,6,1,488,13,25.1,0.0,Clear,0,,1547,1,37.5,0.592,medium,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-03-24 20:00:00,20,6,1,368,13,24.5,0.0,Clear,0,,1435,1,28.3,0.447,medium,3,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-03-24 21:00:00,21,6,1,164,5,25.2,0.0,Clear,0,,1020,0,32.8,0.518,medium,3,Night
