station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL28,Tilak Nagar,Blue Line,2024-01-30 07:00:00,7,1,0,156,8,21.4,0.0,Cloudy,0,,201,0,19.5,0.623,medium,4,Night
BL28,Tilak Nagar,Blue Line,2024-01-30 08:00:00,8,1,0,538,20,23.7,0.0,Clear,0,,739,1,26.9,0.859,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-01-30 09:00:00,9,1,0,597,20,26.3,0.0,Clear,0,,1291,1,29.9,0.955,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-01-30 10:00:00,10,1,0,428,20,25.5,0.0,Clear,0,,1563,1,21.4,0.684,high,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-01-30 11:00:00,11,1,0,288,10,24.3,0.0,Clear,0,,1313,0,28.8,0.92,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-01-30 12:00:00,12,1,0,274,10,22.9,0.0,Clear,0,,990,0,27.4,0.875,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-01-30 13:00:00,13,1,0,248,10,21.9,0.0,Clear,0,,810,0,24.8,0.792,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-01-30 14:00:00,14,1,0,232,10,19.1,0.0,Clear,0,,754,0,23.2,0.741,high,4,Afternoon
BL28,Tilak Nagar,Blue Line,2024-01-30 15:00:00,15,1,0,240,10,17.7,0.0,Clear,0,,720,0,24.0,0.767,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-01-30 16:00:00,16,1,0,306,10,17.3,0.0,Clear,0,,778,0,30.6,0.978,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-01-30 17:00:00,17,1,0,487,18,15.9,0.0,Clear,0,,1033,1,27.1,0.866,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-30 18:00:00,18,1,0,573,18,15.8,0.0,Clear,0,,1366,1,31.8,1.0,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-30 19:00:00,19,1,0,546,18,17.5,0.0,Clear,0,,1606,1,30.3,0.968,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-30 20:00:00,20,1,0,390,18,14.8,0.0,Clear,0,,1509,1,21.7,0.693,high,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-30 21:00:00,21,1,0,180,7,15.2,0.0,Clear,0,,1116,0,25.7,0.821,high,5,Night
BL28,Tilak Nagar,Blue Line,2024-01-30 22:00:00,22,1,0,78,7,15.8,0.0,Clear,0,,648,0,11.1,0.355,medium,3,Night
BL28,Tilak Nagar,Blue Line,2024-01-30 23:00:00,23,1,0,22,0,16.4,0.0,Clear,0,,280,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-31 06:00:00,6,2,0,47,5,19.9,0.0,Clear,0,,47,0,9.4,0.3,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-01-31 07:00:00,7,2,0,164,8,19.8,0.0,Clear,0,,211,0,20.5,0.655,high,4,Night
BL28,Tilak Nagar,Blue Line,2024-01-31 08:00:00,8,2,0,520,20,24.2,0.0,Clear,0,,731,1,26.0,0.831,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-01-31 09:00:00,9,2,0,653,20,22.4,0.0,Clear,0,,1337,1,32.6,1.0,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-01-31 10:00:00,10,2,0,396,20,24.0,0.0,Clear,0,,1569,1,19.8,0.633,medium,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-01-31 11:00:00,11,2,0,281,10,26.5,0.0,Clear,0,,1330,0,28.1,0.898,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-01-31 12:00:00,12,2,0,287,10,21.7,0.0,Clear,0,,964,0,28.7,0.917,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-01-31 13:00:00,13,2,0,250,10,20.1,0.0,Clear,0,,818,0,25.0,0.799,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-01-31 14:00:00,14,2,0,222,10,19.9,0.0,Clear,0,,759,0,22.2,0.709,high,4,Afternoon
BL28,Tilak Nagar,Blue Line,2024-01-31 15:00:00,15,2,0,272,10,16.2,0.0,Clear,0,,744,0,27.2,0.869,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-01-31 16:00:00,16,2,0,306,10,16.9,0.0,Clear,0,,800,0,30.6,0.978,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-01-31 17:00:00,17,2,0,507,18,18.1,0.0,Clear,0,,1085,1,28.2,0.901,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-31 18:00:00,18,2,0,527,18,17.0,0.0,Clear,0,,1340,1,29.3,0.936,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-31 19:00:00,19,2,0,503,18,15.4,0.0,Cloudy,0,,1537,1,27.9,0.891,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-31 20:00:00,20,2,0,387,18,16.2,0.0,Clear,0,,1417,1,21.5,0.687,high,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-31 21:00:00,21,2,0,168,7,15.7,0.0,Clear,0,,1058,0,24.0,0.767,high,5,Night
BL28,Tilak Nagar,Blue Line,2024-01-31 22:00:00,22,2,0,75,7,14.9,0.0,Clear,0,,630,0,10.7,0.342,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-01-31 23:00:00,23,2,0,24,0,14.8,0.0,Clear,0,,267,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-01 06:00:00,6,3,0,48,5,16.8,0.0,Clear,0,,48,0,9.6,0.307,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-02-01 07:00:00,7,3,0,166,8,19.8,0.0,Clear,0,,214,0,20.8,0.665,high,4,Night
BL28,Tilak Nagar,Blue Line,2024-02-01 08:00:00,8,3,0,551,20,23.0,0.0,Cloudy,0,,765,1,27.6,0.882,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-02-01 09:00:00,9,3,0,651,20,24.2,0.0,Cloudy,0,,1368,1,32.5,1.0,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-02-01 10:00:00,10,3,0,381,20,24.2,0.0,Clear,0,,1583,1,19.1,0.61,medium,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-02-01 11:00:00,11,3,0,301,10,24.9,0.0,Clear,0,,1333,0,30.1,0.962,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-02-01 12:00:00,12,3,0,296,10,22.7,0.0,Clear,0,,978,0,29.6,0.946,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-02-01 13:00:00,13,3,0,238,10,20.5,0.0,Clear,0,,835,0,23.8,0.76,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-02-01 14:00:00,14,3,0,235,10,18.7,0.0,Clear,0,,769,0,23.5,0.751,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-02-01 15:00:00,15,3,0,273,10,16.3,0.0,Clear,0,,746,0,27.3,0.872,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-02-01 16:00:00,16,3,0,325,10,14.6,0.0,Clear,0,,833,0,32.5,1.0,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-02-01 17:00:00,17,3,0,491,18,13.5,0.0,Clear,0,,1089,1,27.3,0.872,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-02-01 18:00:00,18,3,0,598,18,14.3,0.0,Clear,0,,1414,1,33.2,1.0,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-02-01 19:00:00,19,3,0,486,18,13.5,0.0,Clear,0,,1575,1,27.0,0.863,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-02-01 20:00:00,20,3,0,369,18,13.9,0.0,Clear,0,,1453,1,20.5,0.655,high,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-02-01 21:00:00,21,3,0,173,7,12.4,0.0,Clear,0,,1028,0,24.7,0.789,high,5,Night
BL28,Tilak Nagar,Blue Line,2024-02-01 22:00:00,22,3,0,70,7,12.7,0.0,Clear,0,,612,0,10.0,0.319,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-02-01 23:00:00,23,3,0,21,0,12.9,0.0,Clear,0,,264,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,91,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-02 06:00:00,6,4,0,45,5,19.0,0.0,Clear,0,,45,0,9.0,0.288,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-02-02 07:00:00,7,4,0,177,8,20.7,0.0,Clear,0,,222,0,22.1,0.706,high,4,Night
BL28,Tilak Nagar,Blue Line,2024-02-02 08:00:00,8,4,0,535,20,22.0,0.0,Clear,0,,757,1,26.8,0.856,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-02-02 09:00:00,9,4,0,634,20,24.2,0.0,Clear,0,,1346,1,31.7,1.0,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-02-02 10:00:00,10,4,0,424,20,23.8,0.0,Clear,0,,1593,1,21.2,0.677,high,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-02-02 11:00:00,11,4,0,271,10,24.6,0.0,Clear,0,,1329,0,27.1,0.866,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-02-02 12:00:00,12,4,0,294,10,21.7,0.0,Clear,0,,989,0,29.4,0.939,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-02-02 13:00:00,13,4,0,255,10,21.3,0.0,Clear,0,,820,0,25.5,0.815,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-02-02 14:00:00,14,4,0,240,10,19.1,0.0,Clear,0,,789,0,24.0,0.767,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-02-02 15:00:00,15,4,0,256,10,16.8,0.0,Clear,0,,751,0,25.6,0.818,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-02-02 16:00:00,16,4,0,294,10,14.9,0.0,Clear,0,,790,0,29.4,0.939,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-02-02 17:00:00,17,4,0,502,18,15.0,0.0,Clear,0,,1052,1,27.9,0.891,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-02-02 18:00:00,18,4,0,557,18,12.3,0.0,Cloudy,0,,1353,1,30.9,0.987,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-02-02 19:00:00,19,4,0,515,18,13.8,0.0,Clear,0,,1574,1,28.6,0.914,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-02-02 20:00:00,20,4,0,354,18,13.1,0.0,Clear,0,,1426,1,19.7,0.629,medium,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-02-02 21:00:00,21,4,0,172,7,14.5,0.0,Clear,0,,1041,0,24.6,0.786,high,5,Night
BL28,Tilak Nagar,Blue Line,2024-02-02 22:00:00,22,4,0,75,7,12.9,0.0,Clear,0,,601,0,10.7,0.342,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-02-02 23:00:00,23,4,0,22,0,12.7,0.0,Clear,0,,269,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-03 06:00:00,6,5,1,35,5,19.2,0.0,Clear,0,,35,0,7.0,0.224,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-02-03 07:00:00,7,5,1,121,8,21.0,0.0,Clear,0,,156,0,15.1,0.482,medium,3,Night
BL28,Tilak Nagar,Blue Line,2024-02-03 08:00:00,8,5,1,382,20,23.8,0.0,Clear,0,,538,1,19.1,0.61,medium,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-02-03 09:00:00,9,5,1,408,20,23.5,0.0,Clear,0,,911,1,20.4,0.652,high,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-02-03 10:00:00,10,5,1,298,20,24.6,0.0,Clear,0,,1088,1,14.9,0.476,medium,3,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-02-03 11:00:00,11,5,1,210,10,23.6,0.0,Clear,0,,916,0,21.0,0.671,high,4,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-02-03 12:00:00,12,5,1,214,10,22.5,0.0,Clear,0,,722,0,21.4,0.684,high,4,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-02-03 13:00:00,13,5,1,188,10,18.8,0.0,Clear,0,,612,0,18.8,0.601,medium,4,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-02-03 14:00:00,14,5,1,159,10,19.4,0.0,Clear,0,,561,0,15.9,0.508,medium,3,Afternoon
BL28,Tilak Nagar,Blue Line,2024-02-03 15:00:00,15,5,1,181,10,15.9,0.0,Cloudy,0,,528,0,18.1,0.578,medium,4,Afternoon
BL28,Tilak Nagar,Blue Line,2024-02-03 16:00:00,16,5,1,237,10,15.2,0.0,Clear,0,,577,0,23.7,0.757,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-02-03 17:00:00,17,5,1,368,18,14.5,0.0,Clear,0,,786,1,20.4,0.652,high,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-02-03 18:00:00,18,5,1,381,18,15.2,0.0,Clear,0,,986,1,21.2,0.677,high,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-02-03 19:00:00,19,5,1,343,18,14.0,0.0,Clear,0,,1092,1,19.1,0.61,medium,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-02-03 20:00:00,20,5,1,282,18,14.4,0.0,Clear,0,,1006,1,15.7,0.502,medium,3,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-02-03 21:00:00,21,5,1,124,7,14.6,0.0,Clear,0,,749,0,17.7,0.565,medium,4,Night
BL28,Tilak Nagar,Blue Line,2024-02-03 22:00:00,22,5,1,50,7,14.0,0.0,Clear,0,,456,0,7.1,0.227,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-02-03 23:00:00,23,5,1,17,0,12.5,0.0,Clear,0,,191,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,17,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-04 05:00:00,5,6,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-04 06:00:00,6,6,1,31,5,18.3,0.0,Clear,0,,31,0,6.2,0.198,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-02-04 07:00:00,7,6,1,113,8,20.2,0.0,Clear,0,,144,0,14.1,0.45,medium,3,Night
BL28,Tilak Nagar,Blue Line,2024-02-04 08:00:00,8,6,1,359,20,23.1,0.0,Clear,0,,503,1,17.9,0.572,medium,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-02-04 09:00:00,9,6,1,431,20,22.6,0.0,Clear,0,,903,1,21.6,0.69,high,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-02-04 10:00:00,10,6,1,299,20,24.4,0.0,Cloudy,0,,1089,1,14.9,0.476,medium,3,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-02-04 11:00:00,11,6,1,187,10,23.4,0.0,Cloudy,0,,917,0,18.7,0.597,medium,4,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-02-04 12:00:00,12,6,1,213,10,22.2,0.0,Clear,0,,699,0,21.3,0.681,high,4,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-02-04 13:00:00,13,6,1,175,10,20.1,0.0,Cloudy,0,,575,0,17.5,0.559,medium,4,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-02-04 14:00:00,14,6,1,162,10,19.4,0.0,Clear,0,,550,0,16.2,0.518,medium,3,Afternoon
BL28,Tilak Nagar,Blue Line,2024-02-04 15:00:00,15,6,1,188,10,16.3,0.0,Clear,0,,525,0,18.8,0.601,medium,4,Afternoon
BL28,Tilak Nagar,Blue Line,2024-02-04 16:00:00,16,6,1,225,10,16.7,0.0,Clear,0,,575,0,22.5,0.719,high,4,Afternoon
BL28,Tilak Nagar,Blue Line,2024-02-04 17:00:00,17,6,1,370,18,16.3,0.0,Clear,0,,783,1,20.6,0.658,high,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-02-04 18:00:00,18,6,1,416,18,15.0,0.0,Clear,0,,1011,1,23.1,0.738,high,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-02-04 19:00:00,19,6,1,353,18,14.2,0.0,Clear,0,,1139,1,19.6,0.626,medium,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-02-04 20:00:00,20,6,1,280,18,14.5,0.0,Cloudy,0,,1049,1,15.6,0.498,medium,3,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-02-04 21:00:00,21,6,1,119,7,13.5,0.0,Clear,0,,752,0,17.0,0.543,medium,3,Night
BL28,Tilak Nagar,Blue Line,2024-02-04 22:00:00,22,6,1,56,7,13.3,0.0,Clear,0,,455,0,8.0,0.256,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-02-04 23:00:00,23,6,1,16,0,13.1,0.0,Cloudy,0,,191,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-05 05:00:00,5,0,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-05 06:00:00,6,0,0,45,5,18.3,0.0,Clear,0,,45,0,9.0,0.288,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-02-05 07:00:00,7,0,0,165,8,20.3,0.0,Clear,0,,210,0,20.6,0.658,high,4,Night
BL28,Tilak Nagar,Blue Line,2024-02-05 08:00:00,8,0,0,504,20,23.1,0.0,Clear,0,,714,1,25.2,0.805,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-02-05 09:00:00,9,0,0,629,20,22.9,0.0,Clear,0,,1298,1,31.4,1.0,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-02-05 10:00:00,10,0,0,414,20,25.2,0.0,Clear,0,,1547,1,20.7,0.661,high,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-02-05 11:00:00,11,0,0,286,10,24.6,0.0,Clear,0,,1329,0,28.6,0.914,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-02-05 12:00:00,12,0,0,300,10,22.6,0.0,Clear,0,,1000,0,30.0,0.958,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-02-05 13:00:00,13,0,0,269,10,21.5,0.0,Clear,0,,855,0,26.9,0.859,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-02-05 14:00:00,14,0,0,247,10,19.9,0.0,Clear,0,,816,0,24.7,0.789,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-02-05 15:00:00,15,0,0,276,10,16.9,0.0,Clear,0,,792,0,27.6,0.882,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-02-05 16:00:00,16,0,0,293,10,15.3,0.0,Clear,0,,816,0,29.3,0.936,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-02-05 17:00:00,17,0,0,457,18,14.8,0.0,Clear,0,,1026,1,25.4,0.812,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-02-05 18:00:00,18,0,0,524,18,14.9,0.0,Clear,0,,1274,1,29.1,0.93,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-02-05 19:00:00,19,0,0,525,18,11.1,0.0,Clear,0,,1506,1,29.2,0.933,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-02-05 20:00:00,20,0,0,369,18,13.2,0.0,Clear,0,,1418,1,20.5,0.655,high,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-02-05 21:00:00,21,0,0,171,7,13.7,0.0,Clear,0,,1065,0,24.4,0.78,high,5,Night
BL28,Tilak Nagar,Blue Line,2024-02-05 22:00:00,22,0,0,75,7,12.2,0.0,Clear,0,,615,0,10.7,0.342,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-02-05 23:00:00,23,0,0,21,0,14.7,0.0,Clear,0,,267,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-06 00:00:00,0,1,0,0,0,16.4,0.0,Clear,0,,96,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-06 01:00:00,1,1,0,0,0,17.0,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-06 02:00:00,2,1,0,0,0,17.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-06 03:00:00,3,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-06 04:00:00,4,1,0,0,0,20.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-06 05:00:00,5,1,0,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-02-06 06:00:00,6,1,0,44,5,18.1,0.0,Clear,0,,44,0,8.8,0.281,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-02-06 07:00:00,7,1,0,182,8,21.9,0.0,Clear,0,,226,0,22.8,0.728,high,4,Night
BL28,Tilak Nagar,Blue Line,2024-02-06 08:00:00,8,1,0,482,20,22.9,0.0,Clear,0,,708,1,24.1,0.77,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-02-06 09:00:00,9,1,0,604,20,25.2,0.0,Clear,0,,1268,1,30.2,0.965,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-02-06 10:00:00,10,1,0,394,20,24.9,0.0,Clear,0,,1480,1,19.7,0.629,medium,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-02-06 11:00:00,11,1,0,276,10,23.6,0.0,Clear,0,,1274,0,27.6,0.882,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-02-06 12:00:00,12,1,0,270,10,22.8,0.0,Clear,0,,940,0,27.0,0.863,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-02-06 13:00:00,13,1,0,244,10,20.3,0.0,Clear,0,,790,0,24.4,0.78,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-02-06 14:00:00,14,1,0,239,10,20.0,0.0,Clear,0,,753,0,23.9,0.764,high,5,Afternoon
