station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG19,Panchsheel Park,Magenta Line,2024-02-11 08:00:00,8,6,1,462,14,24.0,0.0,Clear,0,,654,1,33.0,0.597,medium,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-02-11 09:00:00,9,6,1,585,14,24.9,0.0,Clear,0,,1202,1,41.8,0.756,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-02-11 10:00:00,10,6,1,368,14,26.6,0.0,Clear,0,,1415,1,26.3,0.476,medium,3,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-02-11 11:00:00,11,6,1,251,7,26.7,0.0,Clear,0,,1204,0,35.9,0.65,high,4,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-02-11 12:00:00,12,6,1,235,7,25.7,0.0,Clear,0,,854,0,33.6,0.608,medium,4,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-02-11 13:00:00,13,6,1,228,7,22.8,0.0,Clear,0,,714,0,32.6,0.59,medium,4,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-02-11 14:00:00,14,6,1,217,7,19.4,0.0,Clear,0,,680,0,31.0,0.561,medium,4,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-02-11 15:00:00,15,6,1,225,7,17.7,0.0,Clear,0,,670,0,32.1,0.581,medium,4,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-02-11 16:00:00,16,6,1,268,7,17.6,0.0,Clear,0,,710,0,38.3,0.693,high,4,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-02-11 17:00:00,17,6,1,446,13,17.0,0.0,Clear,0,,939,1,34.3,0.621,medium,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-02-11 18:00:00,18,6,1,540,13,17.9,0.0,Clear,0,,1254,1,41.5,0.751,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-02-11 19:00:00,19,6,1,467,13,16.3,0.0,Clear,0,,1453,1,35.9,0.65,high,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-02-11 20:00:00,20,6,1,352,13,15.5,0.0,Cloudy,0,,1359,1,27.1,0.49,medium,3,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-02-11 21:00:00,21,6,1,160,5,15.3,0.0,Clear,0,,979,0,32.0,0.579,medium,4,Night
MG19,Panchsheel Park,Magenta Line,2024-02-11 22:00:00,22,6,1,69,5,15.3,0.0,Clear,0,,581,0,13.8,0.25,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-02-11 23:00:00,23,6,1,19,0,14.2,0.0,Clear,0,,248,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-12 06:00:00,6,0,0,55,4,22.2,0.0,Clear,0,,55,0,13.8,0.25,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-02-12 07:00:00,7,0,0,206,6,21.8,0.0,Clear,0,,261,0,34.3,0.621,medium,4,Night
MG19,Panchsheel Park,Magenta Line,2024-02-12 08:00:00,8,0,0,665,14,23.1,0.0,Clear,0,,926,1,47.5,0.859,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-02-12 09:00:00,9,0,0,813,14,27.3,0.0,Clear,0,,1684,1,58.1,1.0,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-02-12 10:00:00,10,0,0,525,14,26.6,0.0,Clear,0,,2003,1,37.5,0.679,high,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-02-12 11:00:00,11,0,0,337,7,26.4,0.0,Clear,0,,1675,0,48.1,0.87,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-02-12 12:00:00,12,0,0,369,7,26.1,0.0,Clear,0,,1231,0,52.7,0.954,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-02-12 13:00:00,13,0,0,333,7,23.1,0.0,Clear,0,,1039,0,47.6,0.861,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-02-12 14:00:00,14,0,0,288,7,19.7,0.0,Clear,0,,990,0,41.1,0.744,high,4,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-02-12 15:00:00,15,0,0,306,7,18.1,0.0,Clear,0,,927,0,43.7,0.791,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-02-12 16:00:00,16,0,0,412,7,16.9,0.0,Clear,0,,1006,0,58.9,1.0,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-02-12 17:00:00,17,0,0,616,13,16.4,0.0,Clear,0,,1334,1,47.4,0.858,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-02-12 18:00:00,18,0,0,679,13,15.1,0.0,Clear,0,,1707,1,52.2,0.945,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-02-12 19:00:00,19,0,0,695,13,17.8,0.0,Clear,0,,1990,1,53.5,0.968,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-02-12 20:00:00,20,0,0,457,13,14.7,0.0,Clear,0,,1831,1,35.2,0.637,medium,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-02-12 21:00:00,21,0,0,196,5,15.7,0.0,Clear,0,,1348,0,39.2,0.709,high,4,Night
MG19,Panchsheel Park,Magenta Line,2024-02-12 22:00:00,22,0,0,97,5,15.1,0.0,Clear,0,,750,0,19.4,0.351,medium,3,Night
MG19,Panchsheel Park,Magenta Line,2024-02-12 23:00:00,23,0,0,29,0,16.5,0.0,Clear,0,,322,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,126,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-13 06:00:00,6,1,0,52,4,21.8,0.0,Clear,0,,52,0,13.0,0.235,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-02-13 07:00:00,7,1,0,205,6,22.4,0.0,Clear,0,,257,0,34.2,0.619,medium,4,Night
MG19,Panchsheel Park,Magenta Line,2024-02-13 08:00:00,8,1,0,623,14,24.6,0.0,Clear,0,,880,1,44.5,0.805,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-02-13 09:00:00,9,1,0,757,14,24.3,0.0,Clear,0,,1585,1,54.1,0.979,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-02-13 10:00:00,10,1,0,478,14,26.9,0.0,Clear,0,,1858,1,34.1,0.617,medium,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-02-13 11:00:00,11,1,0,364,7,26.6,0.0,Cloudy,0,,1599,0,52.0,0.941,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-02-13 12:00:00,12,1,0,352,7,25.0,0.0,Clear,0,,1194,0,50.3,0.91,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-02-13 13:00:00,13,1,0,335,7,24.1,0.0,Clear,0,,1051,0,47.9,0.867,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-02-13 14:00:00,14,1,0,301,7,23.3,0.0,Clear,0,,988,0,43.0,0.778,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-02-13 15:00:00,15,1,0,298,7,17.3,0.0,Cloudy,0,,934,0,42.6,0.771,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-02-13 16:00:00,16,1,0,402,7,16.6,0.0,Clear,0,,1001,0,57.4,1.0,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-02-13 17:00:00,17,1,0,554,13,16.6,0.0,Clear,0,,1254,1,42.6,0.771,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-02-13 18:00:00,18,1,0,715,13,17.7,0.0,Clear,0,,1671,1,55.0,0.995,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-02-13 19:00:00,19,1,0,604,13,15.8,0.0,Clear,0,,1873,1,46.5,0.841,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-02-13 20:00:00,20,1,0,453,13,15.7,0.0,Clear,0,,1772,1,34.8,0.63,medium,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-02-13 21:00:00,21,1,0,210,5,16.1,0.0,Clear,0,,1267,0,42.0,0.76,high,5,Night
MG19,Panchsheel Park,Magenta Line,2024-02-13 22:00:00,22,1,0,84,5,14.9,0.0,Clear,0,,747,0,16.8,0.304,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-02-13 23:00:00,23,1,0,27,0,14.7,0.0,Clear,0,,321,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,111,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,27,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-14 06:00:00,6,2,0,63,4,20.2,0.0,Cloudy,1,Valentines Day,63,0,15.8,0.286,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-02-14 07:00:00,7,2,0,247,6,23.7,0.0,Clear,1,Valentines Day,310,0,41.2,0.745,high,4,Night
MG19,Panchsheel Park,Magenta Line,2024-02-14 08:00:00,8,2,0,666,14,26.4,0.0,Clear,1,Valentines Day,976,1,47.6,0.861,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-02-14 09:00:00,9,2,0,793,14,26.7,0.0,Clear,1,Valentines Day,1706,1,56.6,1.0,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-02-14 10:00:00,10,2,0,576,14,27.2,0.0,Clear,1,Valentines Day,2035,1,41.1,0.744,high,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-02-14 11:00:00,11,2,0,407,7,24.9,0.0,Clear,1,Valentines Day,1776,0,58.1,1.0,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-02-14 12:00:00,12,2,0,361,7,26.2,0.0,Clear,1,Valentines Day,1344,0,51.6,0.934,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-02-14 13:00:00,13,2,0,353,7,21.1,0.0,Clear,1,Valentines Day,1121,0,50.4,0.912,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-02-14 14:00:00,14,2,0,343,7,21.0,0.0,Clear,1,Valentines Day,1057,0,49.0,0.887,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-02-14 15:00:00,15,2,0,370,7,18.4,0.0,Clear,1,Valentines Day,1066,0,52.9,0.957,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-02-14 16:00:00,16,2,0,454,7,18.9,0.0,Clear,1,Valentines Day,1167,0,64.9,1.0,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-02-14 17:00:00,17,2,0,695,13,17.0,0.0,Clear,1,Valentines Day,1519,1,53.5,0.968,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-02-14 18:00:00,18,2,0,834,13,17.4,0.0,Cloudy,1,Valentines Day,1983,1,64.2,1.0,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-02-14 19:00:00,19,2,0,733,13,17.8,0.0,Clear,1,Valentines Day,2262,1,56.4,1.0,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-02-14 20:00:00,20,2,0,498,13,15.3,0.0,Cloudy,1,Valentines Day,2065,1,38.3,0.693,high,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-02-14 21:00:00,21,2,0,251,5,16.2,0.0,Clear,1,Valentines Day,1482,0,50.2,0.908,high,5,Night
MG19,Panchsheel Park,Magenta Line,2024-02-14 22:00:00,22,2,0,101,5,15.6,0.0,Clear,1,Valentines Day,850,0,20.2,0.366,medium,3,Night
MG19,Panchsheel Park,Magenta Line,2024-02-14 23:00:00,23,2,0,34,0,16.0,0.0,Clear,1,Valentines Day,386,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,34,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-15 06:00:00,6,3,0,56,4,20.0,0.0,Clear,0,,56,0,14.0,0.253,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-02-15 07:00:00,7,3,0,223,6,23.8,0.0,Clear,0,,279,0,37.2,0.673,high,4,Night
MG19,Panchsheel Park,Magenta Line,2024-02-15 08:00:00,8,3,0,680,14,25.8,0.0,Clear,0,,959,1,48.6,0.879,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-02-15 09:00:00,9,3,0,793,14,25.9,0.0,Clear,0,,1696,1,56.6,1.0,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-02-15 10:00:00,10,3,0,474,14,25.1,0.0,Clear,0,,1947,1,33.9,0.613,medium,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-02-15 11:00:00,11,3,0,346,7,25.7,0.0,Clear,0,,1613,0,49.4,0.894,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-02-15 12:00:00,12,3,0,358,7,25.7,0.0,Clear,0,,1178,0,51.1,0.925,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-02-15 13:00:00,13,3,0,305,7,23.8,0.0,Clear,0,,1009,0,43.6,0.789,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-02-15 14:00:00,14,3,0,280,7,19.9,0.0,Clear,0,,943,0,40.0,0.724,high,4,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-02-15 15:00:00,15,3,0,320,7,19.0,0.0,Clear,0,,905,0,45.7,0.827,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-02-15 16:00:00,16,3,0,388,7,18.6,0.0,Clear,0,,988,0,55.4,1.0,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-02-15 17:00:00,17,3,0,631,13,18.2,0.0,Cloudy,0,,1339,1,48.5,0.878,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-02-15 18:00:00,18,3,0,657,13,16.2,0.0,Clear,0,,1676,1,50.5,0.914,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-02-15 19:00:00,19,3,0,666,13,14.9,0.0,Clear,0,,1954,1,51.2,0.926,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-02-15 20:00:00,20,3,0,447,13,16.1,0.0,Clear,0,,1770,1,34.4,0.622,medium,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-02-15 21:00:00,21,3,0,205,5,16.2,0.0,Clear,0,,1318,0,41.0,0.742,high,4,Night
MG19,Panchsheel Park,Magenta Line,2024-02-15 22:00:00,22,3,0,90,5,15.5,0.0,Clear,0,,742,0,18.0,0.326,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-02-15 23:00:00,23,3,0,27,0,15.9,0.0,Clear,0,,322,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,117,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-16 06:00:00,6,4,0,52,4,21.5,0.0,Cloudy,0,,52,0,13.0,0.235,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-02-16 07:00:00,7,4,0,217,6,22.2,0.0,Clear,0,,269,0,36.2,0.655,high,4,Night
MG19,Panchsheel Park,Magenta Line,2024-02-16 08:00:00,8,4,0,617,14,24.6,0.0,Clear,0,,886,1,44.1,0.798,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-02-16 09:00:00,9,4,0,813,14,26.5,0.0,Clear,0,,1647,1,58.1,1.0,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-02-16 10:00:00,10,4,0,505,14,27.5,0.0,Clear,0,,1935,1,36.1,0.653,high,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-02-16 11:00:00,11,4,0,371,7,26.3,0.0,Clear,0,,1689,0,53.0,0.959,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-02-16 12:00:00,12,4,0,345,7,25.0,0.0,Clear,0,,1221,0,49.3,0.892,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-02-16 13:00:00,13,4,0,305,7,22.6,0.0,Clear,0,,1021,0,43.6,0.789,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-02-16 14:00:00,14,4,0,279,7,21.9,0.0,Clear,0,,929,0,39.9,0.722,high,4,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-02-16 15:00:00,15,4,0,310,7,18.5,0.0,Clear,0,,894,0,44.3,0.802,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-02-16 16:00:00,16,4,0,393,7,17.7,0.0,Clear,0,,982,0,56.1,1.0,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-02-16 17:00:00,17,4,0,623,13,18.0,0.0,Clear,0,,1326,1,47.9,0.867,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-02-16 18:00:00,18,4,0,672,13,18.0,0.0,Clear,0,,1688,1,51.7,0.935,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-02-16 19:00:00,19,4,0,625,13,15.1,0.0,Clear,0,,1920,1,48.1,0.87,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-02-16 20:00:00,20,4,0,508,13,16.8,0.0,Clear,0,,1805,1,39.1,0.708,high,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-02-16 21:00:00,21,4,0,219,5,17.6,0.0,Clear,0,,1352,0,43.8,0.793,high,5,Night
MG19,Panchsheel Park,Magenta Line,2024-02-16 22:00:00,22,4,0,89,5,17.6,0.0,Cloudy,0,,816,0,17.8,0.322,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-02-16 23:00:00,23,4,0,30,0,15.1,0.0,Cloudy,0,,338,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,119,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-17 06:00:00,6,5,1,42,4,19.8,0.0,Clear,0,,42,0,10.5,0.19,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-02-17 07:00:00,7,5,1,158,6,25.0,0.0,Clear,0,,200,0,26.3,0.476,medium,3,Night
MG19,Panchsheel Park,Magenta Line,2024-02-17 08:00:00,8,5,1,480,14,26.7,0.0,Clear,0,,680,1,34.3,0.621,medium,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-02-17 09:00:00,9,5,1,507,14,25.2,0.0,Clear,0,,1145,1,36.2,0.655,high,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-02-17 10:00:00,10,5,1,348,14,28.3,0.0,Clear,0,,1335,1,24.9,0.451,medium,3,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-02-17 11:00:00,11,5,1,252,7,24.8,0.0,Clear,0,,1107,0,36.0,0.651,high,4,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-02-17 12:00:00,12,5,1,256,7,26.3,0.0,Clear,0,,856,0,36.6,0.662,high,4,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-02-17 13:00:00,13,5,1,241,7,23.6,0.0,Clear,0,,749,0,34.4,0.622,medium,4,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-02-17 14:00:00,14,5,1,209,7,22.9,0.0,Clear,0,,706,0,29.9,0.541,medium,3,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-02-17 15:00:00,15,5,1,227,7,19.6,0.0,Clear,0,,677,0,32.4,0.586,medium,4,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-02-17 16:00:00,16,5,1,269,7,18.3,0.0,Clear,0,,705,0,38.4,0.695,high,4,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-02-17 17:00:00,17,5,1,457,13,16.7,0.0,Clear,0,,953,1,35.2,0.637,medium,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-02-17 18:00:00,18,5,1,532,13,18.3,0.0,Clear,0,,1258,1,40.9,0.74,high,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-02-17 19:00:00,19,5,1,496,13,18.1,0.0,Clear,0,,1485,1,38.2,0.691,high,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-02-17 20:00:00,20,5,1,351,13,17.1,0.0,Clear,0,,1379,1,27.0,0.489,medium,3,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-02-17 21:00:00,21,5,1,151,5,15.9,0.0,Cloudy,0,,998,0,30.2,0.546,medium,3,Night
MG19,Panchsheel Park,Magenta Line,2024-02-17 22:00:00,22,5,1,69,5,15.0,0.0,Clear,0,,571,0,13.8,0.25,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-02-17 23:00:00,23,5,1,19,0,17.7,0.0,Clear,0,,239,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-02-18 06:00:00,6,6,1,40,4,21.7,0.0,Clear,0,,40,0,10.0,0.181,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-02-18 07:00:00,7,6,1,156,6,23.8,0.0,Clear,0,,196,0,26.0,0.47,medium,3,Night
MG19,Panchsheel Park,Magenta Line,2024-02-18 08:00:00,8,6,1,463,14,25.0,0.0,Clear,0,,659,1,33.1,0.599,medium,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-02-18 09:00:00,9,6,1,541,14,28.0,0.0,Clear,0,,1160,1,38.6,0.698,high,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-02-18 10:00:00,10,6,1,380,14,26.9,0.0,Clear,0,,1384,1,27.1,0.49,medium,3,Morning Peak
