station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL36,Vaishali,Blue Line,2024-02-06 16:00:00,16,1,0,589,10,17.0,0.0,Clear,0,,1522,0,58.9,1.0,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-02-06 17:00:00,17,1,0,820,18,16.6,0.0,Clear,0,,1890,1,45.6,0.815,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-02-06 18:00:00,18,1,0,921,18,15.1,0.0,Clear,0,,2330,1,51.2,0.915,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-02-06 19:00:00,19,1,0,899,18,15.0,0.0,Clear,0,,2640,1,49.9,0.892,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-02-06 20:00:00,20,1,0,689,18,13.9,0.0,Clear,0,,2509,1,38.3,0.685,high,4,Evening Peak
BL36,Vaishali,Blue Line,2024-02-06 21:00:00,21,1,0,296,7,13.3,0.0,Cloudy,0,,1884,0,42.3,0.756,high,5,Night
BL36,Vaishali,Blue Line,2024-02-06 22:00:00,22,1,0,132,7,14.4,0.0,Clear,0,,1117,0,18.9,0.338,low,2,Night
BL36,Vaishali,Blue Line,2024-02-06 23:00:00,23,1,0,40,0,13.8,0.0,Clear,0,,468,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,172,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-07 05:00:00,5,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-07 06:00:00,6,2,0,75,5,20.3,0.0,Clear,0,,75,0,15.0,0.268,low,2,Night
BL36,Vaishali,Blue Line,2024-02-07 07:00:00,7,2,0,309,8,20.0,0.0,Clear,0,,384,0,38.6,0.69,high,4,Night
BL36,Vaishali,Blue Line,2024-02-07 08:00:00,8,2,0,877,20,23.4,0.0,Cloudy,0,,1261,1,43.9,0.785,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-02-07 09:00:00,9,2,0,1001,20,24.1,0.0,Clear,0,,2187,1,50.0,0.894,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-02-07 10:00:00,10,2,0,740,20,27.3,0.0,Clear,0,,2618,1,37.0,0.662,high,4,Morning Peak
BL36,Vaishali,Blue Line,2024-02-07 11:00:00,11,2,0,489,10,24.4,0.0,Clear,0,,2230,0,48.9,0.874,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-02-07 12:00:00,12,2,0,446,10,22.1,1.1,Light Rain,0,,1675,0,44.6,0.797,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-02-07 13:00:00,13,2,0,457,10,20.7,0.7,Light Rain,0,,1392,0,45.7,0.817,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-02-07 14:00:00,14,2,0,397,10,18.7,0.4,Light Rain,0,,1300,0,39.7,0.71,high,4,Afternoon
BL36,Vaishali,Blue Line,2024-02-07 15:00:00,15,2,0,446,10,15.9,0.7,Light Rain,0,,1300,0,44.6,0.797,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-02-07 16:00:00,16,2,0,506,10,16.5,1.1,Light Rain,0,,1349,0,50.6,0.905,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-02-07 17:00:00,17,2,0,885,18,17.2,0.8,Light Rain,0,,1837,1,49.2,0.88,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-02-07 18:00:00,18,2,0,933,18,14.9,0.3,Light Rain,0,,2324,1,51.8,0.926,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-02-07 19:00:00,19,2,0,906,18,14.7,0.7,Light Rain,0,,2724,1,50.3,0.899,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-02-07 20:00:00,20,2,0,607,18,15.9,0.4,Light Rain,0,,2446,1,33.7,0.603,medium,4,Evening Peak
BL36,Vaishali,Blue Line,2024-02-07 21:00:00,21,2,0,312,7,14.6,0.0,Clear,0,,1825,0,44.6,0.797,high,5,Night
BL36,Vaishali,Blue Line,2024-02-07 22:00:00,22,2,0,139,7,14.8,0.0,Clear,0,,1058,0,19.9,0.356,medium,3,Night
BL36,Vaishali,Blue Line,2024-02-07 23:00:00,23,2,0,43,0,15.5,0.0,Clear,0,,494,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,182,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-08 05:00:00,5,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-08 06:00:00,6,3,0,86,5,18.6,0.0,Clear,0,,86,0,17.2,0.308,low,2,Night
BL36,Vaishali,Blue Line,2024-02-08 07:00:00,7,3,0,291,8,21.8,0.0,Clear,0,,377,0,36.4,0.651,high,4,Night
BL36,Vaishali,Blue Line,2024-02-08 08:00:00,8,3,0,871,20,21.6,0.0,Clear,0,,1248,1,43.5,0.778,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-02-08 09:00:00,9,3,0,1034,20,25.3,0.0,Clear,0,,2196,1,51.7,0.924,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-02-08 10:00:00,10,3,0,737,20,25.0,0.0,Clear,0,,2642,1,36.9,0.66,high,4,Morning Peak
BL36,Vaishali,Blue Line,2024-02-08 11:00:00,11,3,0,463,10,25.3,0.0,Clear,0,,2234,0,46.3,0.828,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-02-08 12:00:00,12,3,0,491,10,24.5,0.4,Light Rain,0,,1691,0,49.1,0.878,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-02-08 13:00:00,13,3,0,418,10,22.3,0.3,Light Rain,0,,1372,0,41.8,0.747,high,4,Mid Morning
BL36,Vaishali,Blue Line,2024-02-08 14:00:00,14,3,0,421,10,19.2,0.7,Light Rain,0,,1330,0,42.1,0.753,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-02-08 15:00:00,15,3,0,469,10,16.3,0.2,Light Rain,0,,1308,0,46.9,0.839,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-02-08 16:00:00,16,3,0,531,10,17.3,0.3,Light Rain,0,,1421,0,53.1,0.949,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-02-08 17:00:00,17,3,0,878,18,17.0,0.7,Light Rain,0,,1878,1,48.8,0.873,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-02-08 18:00:00,18,3,0,978,18,15.4,0.2,Light Rain,0,,2387,1,54.3,0.971,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-02-08 19:00:00,19,3,0,920,18,15.0,0.5,Light Rain,0,,2776,1,51.1,0.914,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-02-08 20:00:00,20,3,0,691,18,16.0,0.7,Light Rain,0,,2589,1,38.4,0.687,high,4,Evening Peak
BL36,Vaishali,Blue Line,2024-02-08 21:00:00,21,3,0,292,7,15.2,0.0,Clear,0,,1903,0,41.7,0.746,high,4,Night
BL36,Vaishali,Blue Line,2024-02-08 22:00:00,22,3,0,126,7,14.4,0.0,Clear,0,,1109,0,18.0,0.322,low,2,Night
BL36,Vaishali,Blue Line,2024-02-08 23:00:00,23,3,0,42,0,15.2,0.0,Clear,0,,460,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,168,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-09 04:00:00,4,4,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-09 05:00:00,5,4,0,0,0,17.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-09 06:00:00,6,4,0,78,5,20.0,0.0,Clear,0,,78,0,15.6,0.279,low,2,Night
BL36,Vaishali,Blue Line,2024-02-09 07:00:00,7,4,0,320,8,23.2,0.0,Clear,0,,398,0,40.0,0.715,high,4,Night
BL36,Vaishali,Blue Line,2024-02-09 08:00:00,8,4,0,895,20,23.4,0.0,Clear,0,,1293,1,44.8,0.801,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-02-09 09:00:00,9,4,0,1095,20,25.5,0.0,Clear,0,,2310,1,54.8,0.98,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-02-09 10:00:00,10,4,0,776,20,26.3,0.0,Clear,0,,2766,1,38.8,0.694,high,4,Morning Peak
BL36,Vaishali,Blue Line,2024-02-09 11:00:00,11,4,0,530,10,24.0,0.0,Clear,0,,2401,0,53.0,0.948,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-02-09 12:00:00,12,4,0,523,10,24.4,0.0,Clear,0,,1829,0,52.3,0.935,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-02-09 13:00:00,13,4,0,438,10,22.3,0.0,Clear,0,,1491,0,43.8,0.783,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-02-09 14:00:00,14,4,0,401,10,19.3,0.0,Clear,0,,1362,0,40.1,0.717,high,4,Afternoon
BL36,Vaishali,Blue Line,2024-02-09 15:00:00,15,4,0,441,10,16.9,0.0,Clear,0,,1280,0,44.1,0.788,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-02-09 16:00:00,16,4,0,558,10,16.2,0.0,Clear,0,,1400,0,55.8,0.998,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-02-09 17:00:00,17,4,0,792,18,15.5,0.0,Clear,0,,1791,1,44.0,0.787,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-02-09 18:00:00,18,4,0,1020,18,15.6,0.0,Clear,0,,2370,1,56.7,1.0,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-02-09 19:00:00,19,4,0,858,18,15.9,0.0,Clear,0,,2670,1,47.7,0.853,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-02-09 20:00:00,20,4,0,634,18,14.4,0.0,Clear,0,,2512,1,35.2,0.629,medium,4,Evening Peak
BL36,Vaishali,Blue Line,2024-02-09 21:00:00,21,4,0,294,7,15.8,0.0,Clear,0,,1786,0,42.0,0.751,high,5,Night
BL36,Vaishali,Blue Line,2024-02-09 22:00:00,22,4,0,140,7,13.5,0.0,Cloudy,0,,1068,0,20.0,0.358,medium,3,Night
BL36,Vaishali,Blue Line,2024-02-09 23:00:00,23,4,0,42,0,14.4,0.0,Clear,0,,476,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-10 00:00:00,0,5,1,0,0,16.2,0.0,Clear,0,,182,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-10 01:00:00,1,5,1,0,0,17.7,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-10 02:00:00,2,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-10 03:00:00,3,5,1,0,0,18.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-10 04:00:00,4,5,1,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-10 05:00:00,5,5,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-10 06:00:00,6,5,1,59,5,20.9,0.0,Clear,0,,59,0,11.8,0.211,low,2,Night
BL36,Vaishali,Blue Line,2024-02-10 07:00:00,7,5,1,223,8,21.4,0.0,Cloudy,0,,282,0,27.9,0.499,medium,3,Night
BL36,Vaishali,Blue Line,2024-02-10 08:00:00,8,5,1,660,20,24.0,0.0,Clear,0,,942,1,33.0,0.59,medium,4,Morning Peak
BL36,Vaishali,Blue Line,2024-02-10 09:00:00,9,5,1,771,20,26.8,0.0,Cloudy,0,,1654,1,38.5,0.688,high,4,Morning Peak
BL36,Vaishali,Blue Line,2024-02-10 10:00:00,10,5,1,486,20,25.3,0.0,Clear,0,,1917,1,24.3,0.434,medium,3,Morning Peak
BL36,Vaishali,Blue Line,2024-02-10 11:00:00,11,5,1,332,10,25.4,0.0,Clear,0,,1589,0,33.2,0.594,medium,4,Mid Morning
BL36,Vaishali,Blue Line,2024-02-10 12:00:00,12,5,1,348,10,24.2,0.0,Clear,0,,1166,0,34.8,0.622,medium,4,Mid Morning
BL36,Vaishali,Blue Line,2024-02-10 13:00:00,13,5,1,326,10,22.7,0.0,Clear,0,,1006,0,32.6,0.583,medium,4,Mid Morning
BL36,Vaishali,Blue Line,2024-02-10 14:00:00,14,5,1,319,10,19.1,0.0,Clear,0,,993,0,31.9,0.57,medium,4,Afternoon
BL36,Vaishali,Blue Line,2024-02-10 15:00:00,15,5,1,345,10,18.0,0.0,Clear,0,,990,0,34.5,0.617,medium,4,Afternoon
BL36,Vaishali,Blue Line,2024-02-10 16:00:00,16,5,1,394,10,19.1,0.0,Clear,0,,1058,0,39.4,0.704,high,4,Afternoon
BL36,Vaishali,Blue Line,2024-02-10 17:00:00,17,5,1,584,18,15.2,0.0,Clear,0,,1323,1,32.4,0.579,medium,4,Evening Peak
BL36,Vaishali,Blue Line,2024-02-10 18:00:00,18,5,1,677,18,16.3,0.0,Clear,0,,1655,1,37.6,0.672,high,4,Evening Peak
BL36,Vaishali,Blue Line,2024-02-10 19:00:00,19,5,1,652,18,14.7,0.0,Clear,0,,1913,1,36.2,0.647,medium,4,Evening Peak
BL36,Vaishali,Blue Line,2024-02-10 20:00:00,20,5,1,490,18,15.0,0.0,Clear,0,,1819,1,27.2,0.486,medium,3,Evening Peak
BL36,Vaishali,Blue Line,2024-02-10 21:00:00,21,5,1,217,7,16.5,0.0,Clear,0,,1359,0,31.0,0.554,medium,4,Night
BL36,Vaishali,Blue Line,2024-02-10 22:00:00,22,5,1,97,7,14.0,0.0,Clear,0,,804,0,13.9,0.249,low,2,Night
BL36,Vaishali,Blue Line,2024-02-10 23:00:00,23,5,1,30,0,15.6,0.0,Clear,0,,344,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-11 00:00:00,0,6,1,0,0,17.7,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-11 01:00:00,1,6,1,0,0,17.0,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-11 02:00:00,2,6,1,0,0,17.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-11 03:00:00,3,6,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-11 04:00:00,4,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-11 05:00:00,5,6,1,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-11 06:00:00,6,6,1,59,5,20.8,0.0,Clear,0,,59,0,11.8,0.211,low,2,Night
BL36,Vaishali,Blue Line,2024-02-11 07:00:00,7,6,1,229,8,21.5,0.0,Clear,0,,288,0,28.6,0.511,medium,3,Night
BL36,Vaishali,Blue Line,2024-02-11 08:00:00,8,6,1,711,20,24.0,0.0,Clear,0,,999,1,35.5,0.635,medium,4,Morning Peak
BL36,Vaishali,Blue Line,2024-02-11 09:00:00,9,6,1,725,20,24.9,0.0,Clear,0,,1665,1,36.2,0.647,medium,4,Morning Peak
BL36,Vaishali,Blue Line,2024-02-11 10:00:00,10,6,1,505,20,26.6,0.0,Clear,0,,1941,1,25.2,0.451,medium,3,Morning Peak
BL36,Vaishali,Blue Line,2024-02-11 11:00:00,11,6,1,345,10,26.7,0.0,Clear,0,,1575,0,34.5,0.617,medium,4,Mid Morning
BL36,Vaishali,Blue Line,2024-02-11 12:00:00,12,6,1,349,10,25.7,0.0,Clear,0,,1199,0,34.9,0.624,medium,4,Mid Morning
BL36,Vaishali,Blue Line,2024-02-11 13:00:00,13,6,1,301,10,22.8,0.0,Clear,0,,995,0,30.1,0.538,medium,3,Mid Morning
BL36,Vaishali,Blue Line,2024-02-11 14:00:00,14,6,1,322,10,19.4,0.0,Clear,0,,972,0,32.2,0.576,medium,4,Afternoon
BL36,Vaishali,Blue Line,2024-02-11 15:00:00,15,6,1,333,10,17.7,0.0,Clear,0,,956,0,33.3,0.595,medium,4,Afternoon
BL36,Vaishali,Blue Line,2024-02-11 16:00:00,16,6,1,398,10,17.6,0.0,Clear,0,,1053,0,39.8,0.712,high,4,Afternoon
BL36,Vaishali,Blue Line,2024-02-11 17:00:00,17,6,1,572,18,17.0,0.0,Clear,0,,1303,1,31.8,0.569,medium,4,Evening Peak
BL36,Vaishali,Blue Line,2024-02-11 18:00:00,18,6,1,668,18,17.9,0.0,Clear,0,,1638,1,37.1,0.663,high,4,Evening Peak
BL36,Vaishali,Blue Line,2024-02-11 19:00:00,19,6,1,699,18,16.3,0.0,Clear,0,,1939,1,38.8,0.694,high,4,Evening Peak
BL36,Vaishali,Blue Line,2024-02-11 20:00:00,20,6,1,452,18,15.5,0.0,Cloudy,0,,1819,1,25.1,0.449,medium,3,Evening Peak
BL36,Vaishali,Blue Line,2024-02-11 21:00:00,21,6,1,229,7,15.3,0.0,Clear,0,,1380,0,32.7,0.585,medium,4,Night
BL36,Vaishali,Blue Line,2024-02-11 22:00:00,22,6,1,95,7,15.3,0.0,Clear,0,,776,0,13.6,0.243,low,2,Night
BL36,Vaishali,Blue Line,2024-02-11 23:00:00,23,6,1,29,0,14.2,0.0,Clear,0,,353,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-12 06:00:00,6,0,0,85,5,22.2,0.0,Clear,0,,85,0,17.0,0.304,low,2,Night
BL36,Vaishali,Blue Line,2024-02-12 07:00:00,7,0,0,292,8,21.8,0.0,Clear,0,,377,0,36.5,0.653,high,4,Night
BL36,Vaishali,Blue Line,2024-02-12 08:00:00,8,0,0,881,20,23.1,0.0,Clear,0,,1258,1,44.0,0.787,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-02-12 09:00:00,9,0,0,1144,20,27.3,0.0,Clear,0,,2317,1,57.2,1.0,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-02-12 10:00:00,10,0,0,771,20,26.6,0.0,Clear,0,,2796,1,38.5,0.688,high,4,Morning Peak
BL36,Vaishali,Blue Line,2024-02-12 11:00:00,11,0,0,509,10,26.4,0.0,Clear,0,,2424,0,50.9,0.91,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-02-12 12:00:00,12,0,0,494,10,26.1,0.0,Clear,0,,1774,0,49.4,0.883,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-02-12 13:00:00,13,0,0,433,10,23.1,0.0,Clear,0,,1436,0,43.3,0.774,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-02-12 14:00:00,14,0,0,418,10,19.7,0.0,Clear,0,,1345,0,41.8,0.747,high,4,Afternoon
BL36,Vaishali,Blue Line,2024-02-12 15:00:00,15,0,0,492,10,18.1,0.0,Clear,0,,1343,0,49.2,0.88,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-02-12 16:00:00,16,0,0,587,10,16.9,0.0,Clear,0,,1497,0,58.7,1.0,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-02-12 17:00:00,17,0,0,812,18,16.4,0.0,Clear,0,,1891,1,45.1,0.806,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-02-12 18:00:00,18,0,0,1003,18,15.1,0.0,Clear,0,,2402,1,55.7,0.996,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-02-12 19:00:00,19,0,0,978,18,17.8,0.0,Clear,0,,2793,1,54.3,0.971,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-02-12 20:00:00,20,0,0,653,18,14.7,0.0,Clear,0,,2634,1,36.3,0.649,medium,4,Evening Peak
BL36,Vaishali,Blue Line,2024-02-12 21:00:00,21,0,0,301,7,15.7,0.0,Clear,0,,1932,0,43.0,0.769,high,5,Night
BL36,Vaishali,Blue Line,2024-02-12 22:00:00,22,0,0,123,7,15.1,0.0,Clear,0,,1077,0,17.6,0.315,low,2,Night
BL36,Vaishali,Blue Line,2024-02-12 23:00:00,23,0,0,39,0,16.5,0.0,Clear,0,,463,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-13 06:00:00,6,1,0,80,5,21.8,0.0,Clear,0,,80,0,16.0,0.286,low,2,Night
BL36,Vaishali,Blue Line,2024-02-13 07:00:00,7,1,0,320,8,22.4,0.0,Clear,0,,400,0,40.0,0.715,high,4,Night
BL36,Vaishali,Blue Line,2024-02-13 08:00:00,8,1,0,991,20,24.6,0.0,Clear,0,,1391,1,49.5,0.885,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-02-13 09:00:00,9,1,0,1105,20,24.3,0.0,Clear,0,,2416,1,55.2,0.987,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-02-13 10:00:00,10,1,0,752,20,26.9,0.0,Clear,0,,2848,1,37.6,0.672,high,4,Morning Peak
BL36,Vaishali,Blue Line,2024-02-13 11:00:00,11,1,0,468,10,26.6,0.0,Cloudy,0,,2325,0,46.8,0.837,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-02-13 12:00:00,12,1,0,514,10,25.0,0.0,Clear,0,,1734,0,51.4,0.919,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-02-13 13:00:00,13,1,0,436,10,24.1,0.0,Clear,0,,1418,0,43.6,0.78,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-02-13 14:00:00,14,1,0,452,10,23.3,0.0,Clear,0,,1402,0,45.2,0.808,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-02-13 15:00:00,15,1,0,453,10,17.3,0.0,Cloudy,0,,1341,0,45.3,0.81,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-02-13 16:00:00,16,1,0,518,10,16.6,0.0,Clear,0,,1423,0,51.8,0.926,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-02-13 17:00:00,17,1,0,855,18,16.6,0.0,Clear,0,,1826,1,47.5,0.849,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-02-13 18:00:00,18,1,0,1016,18,17.7,0.0,Clear,0,,2389,1,56.4,1.0,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-02-13 19:00:00,19,1,0,849,18,15.8,0.0,Clear,0,,2720,1,47.2,0.844,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-02-13 20:00:00,20,1,0,643,18,15.7,0.0,Clear,0,,2508,1,35.7,0.638,medium,4,Evening Peak
BL36,Vaishali,Blue Line,2024-02-13 21:00:00,21,1,0,298,7,16.1,0.0,Clear,0,,1790,0,42.6,0.762,high,5,Night
BL36,Vaishali,Blue Line,2024-02-13 22:00:00,22,1,0,130,7,14.9,0.0,Clear,0,,1071,0,18.6,0.333,low,2,Night
BL36,Vaishali,Blue Line,2024-02-13 23:00:00,23,1,0,39,0,14.7,0.0,Clear,0,,467,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,169,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,39,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
