station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL52,Noida Sector 34,Blue Line,2024-01-29 15:00:00,15,0,0,191,10,18.2,0.0,Clear,0,,581,0,19.1,0.761,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-01-29 16:00:00,16,0,0,239,10,18.8,0.0,Clear,0,,622,0,23.9,0.952,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-01-29 17:00:00,17,0,0,368,18,15.8,0.0,Clear,0,,798,1,20.4,0.813,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-29 18:00:00,18,0,0,425,18,16.3,0.0,Clear,0,,1032,1,23.6,0.94,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-29 19:00:00,19,0,0,387,18,16.2,0.0,Clear,0,,1180,1,21.5,0.857,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-29 20:00:00,20,0,0,303,18,15.4,0.0,Clear,0,,1115,1,16.8,0.669,high,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-29 21:00:00,21,0,0,137,7,14.4,0.0,Clear,0,,827,0,19.6,0.781,high,5,Night
BL52,Noida Sector 34,Blue Line,2024-01-29 22:00:00,22,0,0,61,7,13.9,0.0,Clear,0,,501,0,8.7,0.347,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-01-29 23:00:00,23,0,0,19,0,16.0,0.0,Clear,0,,217,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-30 00:00:00,0,1,0,0,0,17.7,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-30 01:00:00,1,1,0,0,0,18.3,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-30 02:00:00,2,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-30 03:00:00,3,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-30 04:00:00,4,1,0,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-30 05:00:00,5,1,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-30 06:00:00,6,1,0,36,5,17.2,0.0,Clear,0,,36,0,7.2,0.287,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-01-30 07:00:00,7,1,0,128,8,21.4,0.0,Cloudy,0,,164,0,16.0,0.637,medium,4,Night
BL52,Noida Sector 34,Blue Line,2024-01-30 08:00:00,8,1,0,438,20,23.7,0.0,Clear,0,,602,1,21.9,0.873,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-01-30 09:00:00,9,1,0,472,20,26.3,0.0,Clear,0,,1038,1,23.6,0.94,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-01-30 10:00:00,10,1,0,321,20,25.5,0.0,Clear,0,,1231,1,16.1,0.641,medium,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-01-30 11:00:00,11,1,0,211,10,24.3,0.0,Clear,0,,1004,0,21.1,0.841,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-01-30 12:00:00,12,1,0,229,10,22.9,0.0,Clear,0,,761,0,22.9,0.912,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-01-30 13:00:00,13,1,0,211,10,21.9,0.0,Clear,0,,651,0,21.1,0.841,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-01-30 14:00:00,14,1,0,200,10,19.1,0.0,Clear,0,,640,0,20.0,0.797,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-01-30 15:00:00,15,1,0,202,10,17.7,0.0,Clear,0,,613,0,20.2,0.805,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-01-30 16:00:00,16,1,0,263,10,17.3,0.0,Clear,0,,665,0,26.3,1.0,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-01-30 17:00:00,17,1,0,383,18,15.9,0.0,Clear,0,,848,1,21.3,0.849,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-30 18:00:00,18,1,0,460,18,15.8,0.0,Clear,0,,1106,1,25.6,1.0,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-30 19:00:00,19,1,0,426,18,17.5,0.0,Clear,0,,1269,1,23.7,0.944,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-30 20:00:00,20,1,0,294,18,14.8,0.0,Clear,0,,1180,1,16.3,0.649,medium,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-30 21:00:00,21,1,0,145,7,15.2,0.0,Clear,0,,865,0,20.7,0.825,high,5,Night
BL52,Noida Sector 34,Blue Line,2024-01-30 22:00:00,22,1,0,55,7,15.8,0.0,Clear,0,,494,0,7.9,0.315,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-01-30 23:00:00,23,1,0,17,0,16.4,0.0,Clear,0,,217,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-31 06:00:00,6,2,0,38,5,19.9,0.0,Clear,0,,38,0,7.6,0.303,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-01-31 07:00:00,7,2,0,140,8,19.8,0.0,Clear,0,,178,0,17.5,0.697,high,4,Night
BL52,Noida Sector 34,Blue Line,2024-01-31 08:00:00,8,2,0,390,20,24.2,0.0,Clear,0,,568,1,19.5,0.777,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-01-31 09:00:00,9,2,0,505,20,22.4,0.0,Clear,0,,1035,1,25.2,1.0,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-01-31 10:00:00,10,2,0,344,20,24.0,0.0,Clear,0,,1239,1,17.2,0.685,high,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-01-31 11:00:00,11,2,0,234,10,26.5,0.0,Clear,0,,1083,0,23.4,0.932,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-01-31 12:00:00,12,2,0,218,10,21.7,0.0,Clear,0,,796,0,21.8,0.869,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-01-31 13:00:00,13,2,0,206,10,20.1,0.0,Clear,0,,658,0,20.6,0.821,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-01-31 14:00:00,14,2,0,185,10,19.9,0.0,Clear,0,,609,0,18.5,0.737,high,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-01-31 15:00:00,15,2,0,191,10,16.2,0.0,Clear,0,,582,0,19.1,0.761,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-01-31 16:00:00,16,2,0,242,10,16.9,0.0,Clear,0,,618,0,24.2,0.964,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-01-31 17:00:00,17,2,0,395,18,18.1,0.0,Clear,0,,828,1,21.9,0.873,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-31 18:00:00,18,2,0,446,18,17.0,0.0,Clear,0,,1083,1,24.8,0.988,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-31 19:00:00,19,2,0,381,18,15.4,0.0,Cloudy,0,,1222,1,21.2,0.845,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-31 20:00:00,20,2,0,298,18,16.2,0.0,Clear,0,,1125,1,16.6,0.661,high,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-31 21:00:00,21,2,0,128,7,15.7,0.0,Clear,0,,807,0,18.3,0.729,high,4,Night
BL52,Noida Sector 34,Blue Line,2024-01-31 22:00:00,22,2,0,58,7,14.9,0.0,Clear,0,,484,0,8.3,0.331,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-01-31 23:00:00,23,2,0,18,0,14.8,0.0,Clear,0,,204,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-02-01 06:00:00,6,3,0,38,5,16.8,0.0,Clear,0,,38,0,7.6,0.303,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-02-01 07:00:00,7,3,0,138,8,19.8,0.0,Clear,0,,176,0,17.2,0.685,high,4,Night
BL52,Noida Sector 34,Blue Line,2024-02-01 08:00:00,8,3,0,391,20,23.0,0.0,Cloudy,0,,567,1,19.6,0.781,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-02-01 09:00:00,9,3,0,500,20,24.2,0.0,Cloudy,0,,1029,1,25.0,0.996,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-02-01 10:00:00,10,3,0,312,20,24.2,0.0,Clear,0,,1203,1,15.6,0.622,medium,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-02-01 11:00:00,11,3,0,238,10,24.9,0.0,Clear,0,,1050,0,23.8,0.948,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-02-01 12:00:00,12,3,0,222,10,22.7,0.0,Clear,0,,772,0,22.2,0.884,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-02-01 13:00:00,13,3,0,207,10,20.5,0.0,Clear,0,,667,0,20.7,0.825,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-02-01 14:00:00,14,3,0,182,10,18.7,0.0,Clear,0,,611,0,18.2,0.725,high,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-02-01 15:00:00,15,3,0,192,10,16.3,0.0,Clear,0,,581,0,19.2,0.765,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-02-01 16:00:00,16,3,0,229,10,14.6,0.0,Clear,0,,603,0,22.9,0.912,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-02-01 17:00:00,17,3,0,397,18,13.5,0.0,Clear,0,,818,1,22.1,0.88,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-02-01 18:00:00,18,3,0,452,18,14.3,0.0,Clear,0,,1078,1,25.1,1.0,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-02-01 19:00:00,19,3,0,409,18,13.5,0.0,Clear,0,,1258,1,22.7,0.904,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-02-01 20:00:00,20,3,0,323,18,13.9,0.0,Clear,0,,1184,1,17.9,0.713,high,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-02-01 21:00:00,21,3,0,138,7,12.4,0.0,Clear,0,,870,0,19.7,0.785,high,5,Night
BL52,Noida Sector 34,Blue Line,2024-02-01 22:00:00,22,3,0,63,7,12.7,0.0,Clear,0,,524,0,9.0,0.359,medium,3,Night
BL52,Noida Sector 34,Blue Line,2024-02-01 23:00:00,23,3,0,18,0,12.9,0.0,Clear,0,,219,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-02-02 06:00:00,6,4,0,35,5,19.0,0.0,Clear,0,,35,0,7.0,0.279,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-02-02 07:00:00,7,4,0,130,8,20.7,0.0,Clear,0,,165,0,16.2,0.645,medium,4,Night
BL52,Noida Sector 34,Blue Line,2024-02-02 08:00:00,8,4,0,392,20,22.0,0.0,Clear,0,,557,1,19.6,0.781,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-02-02 09:00:00,9,4,0,497,20,24.2,0.0,Clear,0,,1019,1,24.9,0.992,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-02-02 10:00:00,10,4,0,333,20,23.8,0.0,Clear,0,,1222,1,16.6,0.661,high,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-02-02 11:00:00,11,4,0,217,10,24.6,0.0,Clear,0,,1047,0,21.7,0.865,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-02-02 12:00:00,12,4,0,241,10,21.7,0.0,Clear,0,,791,0,24.1,0.96,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-02-02 13:00:00,13,4,0,208,10,21.3,0.0,Clear,0,,666,0,20.8,0.829,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-02-02 14:00:00,14,4,0,188,10,19.1,0.0,Clear,0,,637,0,18.8,0.749,high,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-02-02 15:00:00,15,4,0,220,10,16.8,0.0,Clear,0,,616,0,22.0,0.876,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-02-02 16:00:00,16,4,0,261,10,14.9,0.0,Clear,0,,669,0,26.1,1.0,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-02-02 17:00:00,17,4,0,382,18,15.0,0.0,Clear,0,,863,1,21.2,0.845,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-02-02 18:00:00,18,4,0,433,18,12.3,0.0,Cloudy,0,,1076,1,24.1,0.96,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-02-02 19:00:00,19,4,0,425,18,13.8,0.0,Clear,0,,1240,1,23.6,0.94,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-02-02 20:00:00,20,4,0,313,18,13.1,0.0,Clear,0,,1171,1,17.4,0.693,high,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-02-02 21:00:00,21,4,0,130,7,14.5,0.0,Clear,0,,868,0,18.6,0.741,high,4,Night
BL52,Noida Sector 34,Blue Line,2024-02-02 22:00:00,22,4,0,63,7,12.9,0.0,Clear,0,,506,0,9.0,0.359,medium,3,Night
BL52,Noida Sector 34,Blue Line,2024-02-02 23:00:00,23,4,0,19,0,12.7,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-02-03 06:00:00,6,5,1,27,5,19.2,0.0,Clear,0,,27,0,5.4,0.215,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-02-03 07:00:00,7,5,1,97,8,21.0,0.0,Clear,0,,124,0,12.1,0.482,medium,3,Night
BL52,Noida Sector 34,Blue Line,2024-02-03 08:00:00,8,5,1,281,20,23.8,0.0,Clear,0,,405,1,14.1,0.562,medium,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-02-03 09:00:00,9,5,1,332,20,23.5,0.0,Clear,0,,710,1,16.6,0.661,high,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-02-03 10:00:00,10,5,1,222,20,24.6,0.0,Clear,0,,835,1,11.1,0.442,medium,3,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-02-03 11:00:00,11,5,1,170,10,23.6,0.0,Clear,0,,724,0,17.0,0.677,high,4,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-02-03 12:00:00,12,5,1,151,10,22.5,0.0,Clear,0,,543,0,15.1,0.602,medium,4,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-02-03 13:00:00,13,5,1,143,10,18.8,0.0,Clear,0,,464,0,14.3,0.57,medium,4,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-02-03 14:00:00,14,5,1,127,10,19.4,0.0,Clear,0,,421,0,12.7,0.506,medium,3,Afternoon
BL52,Noida Sector 34,Blue Line,2024-02-03 15:00:00,15,5,1,158,10,15.9,0.0,Cloudy,0,,428,0,15.8,0.629,medium,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-02-03 16:00:00,16,5,1,169,10,15.2,0.0,Clear,0,,454,0,16.9,0.673,high,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-02-03 17:00:00,17,5,1,266,18,14.5,0.0,Clear,0,,593,1,14.8,0.59,medium,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-02-03 18:00:00,18,5,1,312,18,15.2,0.0,Clear,0,,747,1,17.3,0.689,high,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-02-03 19:00:00,19,5,1,320,18,14.0,0.0,Clear,0,,898,1,17.8,0.709,high,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-02-03 20:00:00,20,5,1,210,18,14.4,0.0,Clear,0,,842,1,11.7,0.466,medium,3,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-02-03 21:00:00,21,5,1,101,7,14.6,0.0,Clear,0,,631,0,14.4,0.574,medium,4,Night
BL52,Noida Sector 34,Blue Line,2024-02-03 22:00:00,22,5,1,39,7,14.0,0.0,Clear,0,,350,0,5.6,0.223,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-02-03 23:00:00,23,5,1,13,0,12.5,0.0,Clear,0,,153,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,13,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-02-04 05:00:00,5,6,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-02-04 06:00:00,6,6,1,27,5,18.3,0.0,Clear,0,,27,0,5.4,0.215,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-02-04 07:00:00,7,6,1,91,8,20.2,0.0,Clear,0,,118,0,11.4,0.454,medium,3,Night
BL52,Noida Sector 34,Blue Line,2024-02-04 08:00:00,8,6,1,299,20,23.1,0.0,Clear,0,,417,1,14.9,0.594,medium,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-02-04 09:00:00,9,6,1,345,20,22.6,0.0,Clear,0,,735,1,17.2,0.685,high,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-02-04 10:00:00,10,6,1,246,20,24.4,0.0,Cloudy,0,,890,1,12.3,0.49,medium,3,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-02-04 11:00:00,11,6,1,170,10,23.4,0.0,Cloudy,0,,761,0,17.0,0.677,high,4,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-02-04 12:00:00,12,6,1,170,10,22.2,0.0,Clear,0,,586,0,17.0,0.677,high,4,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-02-04 13:00:00,13,6,1,135,10,20.1,0.0,Cloudy,0,,475,0,13.5,0.538,medium,3,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-02-04 14:00:00,14,6,1,139,10,19.4,0.0,Clear,0,,444,0,13.9,0.554,medium,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-02-04 15:00:00,15,6,1,154,10,16.3,0.0,Clear,0,,428,0,15.4,0.614,medium,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-02-04 16:00:00,16,6,1,182,10,16.7,0.0,Clear,0,,475,0,18.2,0.725,high,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-02-04 17:00:00,17,6,1,260,18,16.3,0.0,Clear,0,,596,1,14.4,0.574,medium,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-02-04 18:00:00,18,6,1,346,18,15.0,0.0,Clear,0,,788,1,19.2,0.765,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-02-04 19:00:00,19,6,1,307,18,14.2,0.0,Clear,0,,913,1,17.1,0.681,high,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-02-04 20:00:00,20,6,1,228,18,14.5,0.0,Cloudy,0,,881,1,12.7,0.506,medium,3,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-02-04 21:00:00,21,6,1,97,7,13.5,0.0,Clear,0,,632,0,13.9,0.554,medium,4,Night
BL52,Noida Sector 34,Blue Line,2024-02-04 22:00:00,22,6,1,44,7,13.3,0.0,Clear,0,,369,0,6.3,0.251,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-02-04 23:00:00,23,6,1,13,0,13.1,0.0,Cloudy,0,,154,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-02-05 05:00:00,5,0,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-02-05 06:00:00,6,0,0,38,5,18.3,0.0,Clear,0,,38,0,7.6,0.303,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-02-05 07:00:00,7,0,0,138,8,20.3,0.0,Clear,0,,176,0,17.2,0.685,high,4,Night
BL52,Noida Sector 34,Blue Line,2024-02-05 08:00:00,8,0,0,447,20,23.1,0.0,Clear,0,,623,1,22.4,0.892,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-02-05 09:00:00,9,0,0,499,20,22.9,0.0,Clear,0,,1084,1,24.9,0.992,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-02-05 10:00:00,10,0,0,320,20,25.2,0.0,Clear,0,,1266,1,16.0,0.637,medium,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-02-05 11:00:00,11,0,0,224,10,24.6,0.0,Clear,0,,1043,0,22.4,0.892,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-02-05 12:00:00,12,0,0,216,10,22.6,0.0,Clear,0,,760,0,21.6,0.861,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-02-05 13:00:00,13,0,0,191,10,21.5,0.0,Clear,0,,631,0,19.1,0.761,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-02-05 14:00:00,14,0,0,189,10,19.9,0.0,Clear,0,,596,0,18.9,0.753,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-02-05 15:00:00,15,0,0,214,10,16.9,0.0,Clear,0,,594,0,21.4,0.853,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-02-05 16:00:00,16,0,0,259,10,15.3,0.0,Clear,0,,662,0,25.9,1.0,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-02-05 17:00:00,17,0,0,403,18,14.8,0.0,Clear,0,,876,1,22.4,0.892,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-02-05 18:00:00,18,0,0,466,18,14.9,0.0,Clear,0,,1128,1,25.9,1.0,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-02-05 19:00:00,19,0,0,389,18,11.1,0.0,Clear,0,,1258,1,21.6,0.861,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-02-05 20:00:00,20,0,0,283,18,13.2,0.0,Clear,0,,1138,1,15.7,0.625,medium,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-02-05 21:00:00,21,0,0,142,7,13.7,0.0,Clear,0,,814,0,20.3,0.809,high,5,Night
BL52,Noida Sector 34,Blue Line,2024-02-05 22:00:00,22,0,0,62,7,12.2,0.0,Clear,0,,487,0,8.9,0.355,medium,3,Night
