station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL40,Sikanderpur,Yellow Line,2024-03-15 19:00:00,19,4,0,833,18,23.1,0.0,Clear,0,,2575,1,46.3,0.882,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-03-15 20:00:00,20,4,0,641,18,22.0,0.0,Clear,0,,2386,1,35.6,0.678,high,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-03-15 21:00:00,21,4,0,266,7,21.7,0.0,Clear,0,,1740,0,38.0,0.724,high,4,Night
YL40,Sikanderpur,Yellow Line,2024-03-15 22:00:00,22,4,0,130,7,21.5,0.0,Clear,0,,1037,0,18.6,0.354,medium,3,Night
YL40,Sikanderpur,Yellow Line,2024-03-15 23:00:00,23,4,0,37,0,20.4,0.0,Clear,0,,433,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,167,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-16 06:00:00,6,5,1,52,5,27.3,0.0,Clear,0,,52,0,10.4,0.198,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-03-16 07:00:00,7,5,1,198,8,30.6,0.0,Clear,0,,250,0,24.8,0.472,medium,3,Night
YL40,Sikanderpur,Yellow Line,2024-03-16 08:00:00,8,5,1,575,20,33.0,0.0,Clear,0,,825,1,28.8,0.549,medium,3,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-03-16 09:00:00,9,5,1,694,20,33.8,0.0,Clear,0,,1467,1,34.7,0.661,high,4,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-03-16 10:00:00,10,5,1,460,20,34.1,0.0,Clear,0,,1729,1,23.0,0.438,medium,3,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-03-16 11:00:00,11,5,1,354,10,35.3,0.0,Clear,0,,1508,0,35.4,0.674,high,4,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-03-16 12:00:00,12,5,1,319,10,32.8,0.0,Clear,0,,1133,0,31.9,0.608,medium,4,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-03-16 13:00:00,13,5,1,322,10,31.8,0.0,Clear,0,,995,0,32.2,0.613,medium,4,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-03-16 14:00:00,14,5,1,268,10,28.5,0.0,Clear,0,,909,0,26.8,0.51,medium,3,Afternoon
YL40,Sikanderpur,Yellow Line,2024-03-16 15:00:00,15,5,1,333,10,26.0,0.0,Clear,0,,923,0,33.3,0.634,medium,4,Afternoon
YL40,Sikanderpur,Yellow Line,2024-03-16 16:00:00,16,5,1,360,10,24.1,0.0,Clear,0,,961,0,36.0,0.686,high,4,Afternoon
YL40,Sikanderpur,Yellow Line,2024-03-16 17:00:00,17,5,1,613,18,23.9,0.0,Clear,0,,1306,1,34.1,0.65,high,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-03-16 18:00:00,18,5,1,693,18,23.7,0.0,Clear,0,,1666,1,38.5,0.733,high,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-03-16 19:00:00,19,5,1,640,18,22.9,0.0,Clear,0,,1946,1,35.6,0.678,high,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-03-16 20:00:00,20,5,1,482,18,23.1,0.0,Clear,0,,1815,1,26.8,0.51,medium,3,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-03-16 21:00:00,21,5,1,217,7,22.8,0.0,Clear,0,,1339,0,31.0,0.59,medium,4,Night
YL40,Sikanderpur,Yellow Line,2024-03-16 22:00:00,22,5,1,94,7,23.1,0.0,Clear,0,,793,0,13.4,0.255,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-03-16 23:00:00,23,5,1,27,0,22.7,0.0,Clear,0,,338,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-17 06:00:00,6,6,1,50,5,27.7,0.0,Clear,0,,50,0,10.0,0.19,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-03-17 07:00:00,7,6,1,208,8,31.1,0.0,Clear,0,,258,0,26.0,0.495,medium,3,Night
YL40,Sikanderpur,Yellow Line,2024-03-17 08:00:00,8,6,1,600,20,32.7,0.0,Clear,0,,858,1,30.0,0.571,medium,4,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-03-17 09:00:00,9,6,1,678,20,35.1,0.0,Clear,0,,1486,1,33.9,0.646,medium,4,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-03-17 10:00:00,10,6,1,467,20,36.5,0.0,Clear,0,,1745,1,23.4,0.446,medium,3,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-03-17 11:00:00,11,6,1,344,10,34.8,0.0,Clear,0,,1489,0,34.4,0.655,high,4,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-03-17 12:00:00,12,6,1,341,10,33.5,0.1,Light Rain,0,,1152,0,34.1,0.65,high,4,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-03-17 13:00:00,13,6,1,279,10,30.0,0.5,Light Rain,0,,964,0,27.9,0.531,medium,3,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-03-17 14:00:00,14,6,1,253,10,28.6,0.6,Light Rain,0,,873,0,25.3,0.482,medium,3,Afternoon
YL40,Sikanderpur,Yellow Line,2024-03-17 15:00:00,15,6,1,315,10,25.4,0.2,Light Rain,0,,847,0,31.5,0.6,medium,4,Afternoon
YL40,Sikanderpur,Yellow Line,2024-03-17 16:00:00,16,6,1,364,10,25.0,0.6,Light Rain,0,,932,0,36.4,0.693,high,4,Afternoon
YL40,Sikanderpur,Yellow Line,2024-03-17 17:00:00,17,6,1,525,18,24.0,0.1,Light Rain,0,,1204,1,29.2,0.556,medium,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-03-17 18:00:00,18,6,1,697,18,23.8,0.2,Light Rain,0,,1586,1,38.7,0.737,high,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-03-17 19:00:00,19,6,1,611,18,21.9,0.7,Light Rain,0,,1833,1,33.9,0.646,medium,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-03-17 20:00:00,20,6,1,463,18,22.1,0.5,Light Rain,0,,1771,1,25.7,0.49,medium,3,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-03-17 21:00:00,21,6,1,203,7,22.5,0.0,Clear,0,,1277,0,29.0,0.552,medium,4,Night
YL40,Sikanderpur,Yellow Line,2024-03-17 22:00:00,22,6,1,93,7,22.0,0.0,Clear,0,,759,0,13.3,0.253,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-03-17 23:00:00,23,6,1,28,0,22.0,0.0,Clear,0,,324,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-18 06:00:00,6,0,0,79,5,30.3,0.0,Clear,0,,79,0,15.8,0.301,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-03-18 07:00:00,7,0,0,273,8,30.5,0.0,Clear,0,,352,0,34.1,0.65,high,4,Night
YL40,Sikanderpur,Yellow Line,2024-03-18 08:00:00,8,0,0,921,20,31.9,0.0,Clear,0,,1273,1,46.0,0.876,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-03-18 09:00:00,9,0,0,971,20,33.6,0.0,Cloudy,0,,2165,1,48.5,0.924,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-03-18 10:00:00,10,0,0,684,20,36.5,0.0,Cloudy,0,,2576,1,34.2,0.651,high,4,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-03-18 11:00:00,11,0,0,487,10,35.2,0.0,Clear,0,,2142,0,48.7,0.928,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-03-18 12:00:00,12,0,0,484,10,32.2,0.0,Clear,0,,1655,0,48.4,0.922,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-03-18 13:00:00,13,0,0,412,10,32.4,0.0,Clear,0,,1383,0,41.2,0.785,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-03-18 14:00:00,14,0,0,424,10,28.2,0.0,Clear,0,,1320,0,42.4,0.808,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-03-18 15:00:00,15,0,0,410,10,26.2,0.0,Clear,0,,1246,0,41.0,0.781,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-03-18 16:00:00,16,0,0,484,10,24.3,0.0,Clear,0,,1318,0,48.4,0.922,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-03-18 17:00:00,17,0,0,865,18,23.6,0.0,Clear,0,,1759,1,48.1,0.916,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-03-18 18:00:00,18,0,0,876,18,25.1,0.0,Clear,0,,2225,1,48.7,0.928,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-03-18 19:00:00,19,0,0,806,18,25.1,0.0,Clear,0,,2547,1,44.8,0.853,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-03-18 20:00:00,20,0,0,650,18,22.3,0.0,Clear,0,,2332,1,36.1,0.688,high,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-03-18 21:00:00,21,0,0,294,7,21.9,0.0,Clear,0,,1750,0,42.0,0.8,high,5,Night
YL40,Sikanderpur,Yellow Line,2024-03-18 22:00:00,22,0,0,117,7,23.2,0.0,Clear,0,,1061,0,16.7,0.318,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-03-18 23:00:00,23,0,0,40,0,23.4,0.0,Clear,0,,451,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,157,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-19 06:00:00,6,1,0,75,5,28.5,0.0,Cloudy,0,,75,0,15.0,0.286,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-03-19 07:00:00,7,1,0,268,8,31.4,0.0,Clear,0,,343,0,33.5,0.638,medium,4,Night
YL40,Sikanderpur,Yellow Line,2024-03-19 08:00:00,8,1,0,917,20,33.5,0.0,Cloudy,0,,1260,1,45.9,0.874,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-03-19 09:00:00,9,1,0,940,20,34.5,0.0,Cloudy,0,,2125,1,47.0,0.895,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-03-19 10:00:00,10,1,0,631,20,35.9,0.0,Clear,0,,2488,1,31.6,0.602,medium,4,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-03-19 11:00:00,11,1,0,478,10,34.6,0.0,Clear,0,,2049,0,47.8,0.91,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-03-19 12:00:00,12,1,0,440,10,32.7,0.0,Clear,0,,1549,0,44.0,0.838,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-03-19 13:00:00,13,1,0,432,10,31.6,0.0,Clear,0,,1350,0,43.2,0.823,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-03-19 14:00:00,14,1,0,411,10,30.4,0.0,Clear,0,,1283,0,41.1,0.783,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-03-19 15:00:00,15,1,0,399,10,25.9,0.0,Cloudy,0,,1242,0,39.9,0.76,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-03-19 16:00:00,16,1,0,478,10,25.6,0.0,Clear,0,,1288,0,47.8,0.91,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-03-19 17:00:00,17,1,0,859,18,24.1,0.0,Clear,0,,1736,1,47.7,0.909,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-03-19 18:00:00,18,1,0,905,18,23.4,0.0,Clear,0,,2242,1,50.3,0.958,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-03-19 19:00:00,19,1,0,812,18,24.8,0.0,Cloudy,0,,2576,1,45.1,0.859,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-03-19 20:00:00,20,1,0,652,18,23.5,0.0,Clear,0,,2369,1,36.2,0.69,high,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-03-19 21:00:00,21,1,0,281,7,22.5,0.0,Clear,0,,1745,0,40.1,0.764,high,5,Night
YL40,Sikanderpur,Yellow Line,2024-03-19 22:00:00,22,1,0,116,7,20.2,0.0,Clear,0,,1049,0,16.6,0.316,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-03-19 23:00:00,23,1,0,40,0,23.0,0.0,Clear,0,,437,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,156,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-20 06:00:00,6,2,0,70,5,29.2,0.0,Clear,0,,70,0,14.0,0.267,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-03-20 07:00:00,7,2,0,270,8,32.7,0.0,Clear,0,,340,0,33.8,0.644,medium,4,Night
YL40,Sikanderpur,Yellow Line,2024-03-20 08:00:00,8,2,0,831,20,34.3,0.0,Clear,0,,1171,1,41.5,0.79,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-03-20 09:00:00,9,2,0,1085,20,34.7,0.0,Cloudy,0,,2186,1,54.2,1.0,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-03-20 10:00:00,10,2,0,680,20,35.1,0.0,Clear,0,,2596,1,34.0,0.648,medium,4,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-03-20 11:00:00,11,2,0,491,10,34.4,0.0,Clear,0,,2256,0,49.1,0.935,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-03-20 12:00:00,12,2,0,444,10,32.8,0.0,Clear,0,,1615,0,44.4,0.846,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-03-20 13:00:00,13,2,0,449,10,31.3,0.0,Clear,0,,1384,0,44.9,0.855,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-03-20 14:00:00,14,2,0,402,10,27.6,0.0,Clear,0,,1295,0,40.2,0.766,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-03-20 15:00:00,15,2,0,448,10,25.5,0.0,Clear,0,,1299,0,44.8,0.853,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-03-20 16:00:00,16,2,0,492,10,24.0,0.0,Clear,0,,1342,0,49.2,0.937,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-03-20 17:00:00,17,2,0,839,18,26.4,0.0,Clear,0,,1779,1,46.6,0.888,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-03-20 18:00:00,18,2,0,1004,18,22.8,0.0,Clear,0,,2335,1,55.8,1.0,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-03-20 19:00:00,19,2,0,878,18,24.2,0.0,Cloudy,0,,2721,1,48.8,0.93,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-03-20 20:00:00,20,2,0,592,18,23.5,0.0,Clear,0,,2474,1,32.9,0.627,medium,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-03-20 21:00:00,21,2,0,304,7,24.7,0.0,Clear,0,,1774,0,43.4,0.827,high,5,Night
YL40,Sikanderpur,Yellow Line,2024-03-20 22:00:00,22,2,0,114,7,23.9,0.0,Clear,0,,1010,0,16.3,0.31,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-03-20 23:00:00,23,2,0,40,0,22.9,0.0,Clear,0,,458,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,154,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-21 06:00:00,6,3,0,73,5,29.0,0.0,Clear,0,,73,0,14.6,0.278,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-03-21 07:00:00,7,3,0,301,8,32.4,0.0,Clear,0,,374,0,37.6,0.716,high,4,Night
YL40,Sikanderpur,Yellow Line,2024-03-21 08:00:00,8,3,0,903,20,35.4,0.0,Clear,0,,1277,1,45.1,0.859,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-03-21 09:00:00,9,3,0,1070,20,35.1,0.0,Clear,0,,2274,1,53.5,1.0,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-03-21 10:00:00,10,3,0,641,20,35.2,0.0,Clear,0,,2614,1,32.0,0.61,medium,4,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-03-21 11:00:00,11,3,0,471,10,36.8,0.0,Clear,0,,2182,0,47.1,0.897,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-03-21 12:00:00,12,3,0,447,10,33.8,0.0,Clear,0,,1559,0,44.7,0.851,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-03-21 13:00:00,13,3,0,416,10,31.4,0.0,Clear,0,,1334,0,41.6,0.792,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-03-21 14:00:00,14,3,0,395,10,29.2,0.0,Clear,0,,1258,0,39.5,0.752,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-03-21 15:00:00,15,3,0,461,10,26.0,0.0,Clear,0,,1272,0,46.1,0.878,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-03-21 16:00:00,16,3,0,502,10,24.7,0.0,Clear,0,,1358,0,50.2,0.956,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-03-21 17:00:00,17,3,0,831,18,25.5,0.0,Clear,0,,1794,1,46.2,0.88,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-03-21 18:00:00,18,3,0,947,18,23.7,0.0,Clear,0,,2280,1,52.6,1.0,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-03-21 19:00:00,19,3,0,803,18,24.8,0.0,Clear,0,,2581,1,44.6,0.85,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-03-21 20:00:00,20,3,0,610,18,23.2,0.0,Clear,0,,2360,1,33.9,0.646,medium,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-03-21 21:00:00,21,3,0,270,7,23.9,0.0,Clear,0,,1683,0,38.6,0.735,high,4,Night
YL40,Sikanderpur,Yellow Line,2024-03-21 22:00:00,22,3,0,116,7,23.7,0.0,Clear,0,,996,0,16.6,0.316,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-03-21 23:00:00,23,3,0,37,0,23.8,0.0,Clear,0,,423,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,153,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-22 06:00:00,6,4,0,73,5,30.3,0.0,Clear,0,,73,0,14.6,0.278,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-03-22 07:00:00,7,4,0,276,8,31.5,0.0,Clear,0,,349,0,34.5,0.657,high,4,Night
YL40,Sikanderpur,Yellow Line,2024-03-22 08:00:00,8,4,0,818,20,35.1,0.0,Cloudy,0,,1167,1,40.9,0.779,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-03-22 09:00:00,9,4,0,1041,20,34.2,0.0,Clear,0,,2135,1,52.0,0.99,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-03-22 10:00:00,10,4,0,652,20,35.4,0.0,Clear,0,,2511,1,32.6,0.621,medium,4,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-03-22 11:00:00,11,4,0,493,10,36.0,0.0,Clear,0,,2186,0,49.3,0.939,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-03-22 12:00:00,12,4,0,455,10,34.0,0.3,Light Rain,0,,1600,0,45.5,0.867,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-03-22 13:00:00,13,4,0,437,10,32.1,1.1,Light Rain,0,,1385,0,43.7,0.832,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-03-22 14:00:00,14,4,0,352,10,28.1,1.1,Light Rain,0,,1244,0,35.2,0.67,high,4,Afternoon
YL40,Sikanderpur,Yellow Line,2024-03-22 15:00:00,15,4,0,415,10,28.4,0.6,Light Rain,0,,1204,0,41.5,0.79,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-03-22 16:00:00,16,4,0,465,10,26.9,1.3,Light Rain,0,,1232,0,46.5,0.886,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-03-22 17:00:00,17,4,0,773,18,25.8,0.8,Light Rain,0,,1653,1,42.9,0.817,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-03-22 18:00:00,18,4,0,910,18,24.9,0.5,Light Rain,0,,2148,1,50.6,0.964,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-03-22 19:00:00,19,4,0,896,18,24.6,0.7,Light Rain,0,,2579,1,49.8,0.949,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-03-22 20:00:00,20,4,0,613,18,23.6,0.6,Light Rain,0,,2419,1,34.1,0.65,high,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-03-22 21:00:00,21,4,0,268,7,22.3,0.0,Clear,0,,1777,0,38.3,0.73,high,4,Night
YL40,Sikanderpur,Yellow Line,2024-03-22 22:00:00,22,4,0,114,7,24.7,0.0,Clear,0,,995,0,16.3,0.31,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-03-22 23:00:00,23,4,0,35,0,24.0,0.0,Clear,0,,417,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,149,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
