station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL23,Lal Qila,Violet Line,2024-02-15 13:00:00,13,3,0,333,7,23.8,0.0,Clear,0,,1189,0,47.6,0.751,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-02-15 14:00:00,14,3,0,348,7,19.9,0.0,Clear,0,,1113,0,49.7,0.784,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-02-15 15:00:00,15,3,0,347,7,19.0,0.0,Clear,0,,1028,0,49.6,0.782,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-02-15 16:00:00,16,3,0,424,7,18.6,0.0,Clear,0,,1119,0,60.6,0.956,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-02-15 17:00:00,17,3,0,653,13,18.2,0.0,Cloudy,0,,1424,1,50.2,0.792,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-02-15 18:00:00,18,3,0,789,13,16.2,0.0,Clear,0,,1866,1,60.7,0.957,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-02-15 19:00:00,19,3,0,793,13,14.9,0.0,Clear,0,,2235,1,61.0,0.962,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-02-15 20:00:00,20,3,0,506,13,16.1,0.0,Clear,0,,2088,1,38.9,0.614,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-02-15 21:00:00,21,3,0,242,5,16.2,0.0,Clear,0,,1541,0,48.4,0.763,high,5,Night
VL23,Lal Qila,Violet Line,2024-02-15 22:00:00,22,3,0,97,5,15.5,0.0,Clear,0,,845,0,19.4,0.306,low,2,Night
VL23,Lal Qila,Violet Line,2024-02-15 23:00:00,23,3,0,32,0,15.9,0.0,Clear,0,,371,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,129,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-16 06:00:00,6,4,0,63,4,21.5,0.0,Cloudy,0,,63,0,15.8,0.249,low,2,Night
VL23,Lal Qila,Violet Line,2024-02-16 07:00:00,7,4,0,246,6,22.2,0.0,Clear,0,,309,0,41.0,0.647,medium,4,Night
VL23,Lal Qila,Violet Line,2024-02-16 08:00:00,8,4,0,678,14,24.6,0.0,Clear,0,,987,1,48.4,0.763,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-02-16 09:00:00,9,4,0,913,14,26.5,0.0,Clear,0,,1837,1,65.2,1.0,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-02-16 10:00:00,10,4,0,601,14,27.5,0.0,Clear,0,,2192,1,42.9,0.677,high,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-02-16 11:00:00,11,4,0,369,7,26.3,0.0,Clear,0,,1883,0,52.7,0.831,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-02-16 12:00:00,12,4,0,379,7,25.0,0.0,Clear,0,,1349,0,54.1,0.853,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-02-16 13:00:00,13,4,0,373,7,22.6,0.0,Clear,0,,1121,0,53.3,0.841,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-02-16 14:00:00,14,4,0,332,7,21.9,0.0,Clear,0,,1084,0,47.4,0.748,high,4,Afternoon
VL23,Lal Qila,Violet Line,2024-02-16 15:00:00,15,4,0,370,7,18.5,0.0,Clear,0,,1075,0,52.9,0.834,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-02-16 16:00:00,16,4,0,461,7,17.7,0.0,Clear,0,,1163,0,65.9,1.0,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-02-16 17:00:00,17,4,0,719,13,18.0,0.0,Clear,0,,1550,1,55.3,0.872,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-02-16 18:00:00,18,4,0,746,13,18.0,0.0,Clear,0,,1926,1,57.4,0.905,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-02-16 19:00:00,19,4,0,684,13,15.1,0.0,Clear,0,,2149,1,52.6,0.83,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-02-16 20:00:00,20,4,0,506,13,16.8,0.0,Clear,0,,1936,1,38.9,0.614,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-02-16 21:00:00,21,4,0,222,5,17.6,0.0,Clear,0,,1412,0,44.4,0.7,high,4,Night
VL23,Lal Qila,Violet Line,2024-02-16 22:00:00,22,4,0,112,5,17.6,0.0,Cloudy,0,,840,0,22.4,0.353,medium,3,Night
VL23,Lal Qila,Violet Line,2024-02-16 23:00:00,23,4,0,34,0,15.1,0.0,Cloudy,0,,368,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,146,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-17 06:00:00,6,5,1,50,4,19.8,0.0,Clear,0,,50,0,12.5,0.197,low,2,Night
VL23,Lal Qila,Violet Line,2024-02-17 07:00:00,7,5,1,175,6,25.0,0.0,Clear,0,,225,0,29.2,0.461,medium,3,Night
VL23,Lal Qila,Violet Line,2024-02-17 08:00:00,8,5,1,555,14,26.7,0.0,Clear,0,,780,1,39.6,0.625,medium,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-02-17 09:00:00,9,5,1,653,14,25.2,0.0,Clear,0,,1383,1,46.6,0.735,high,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-02-17 10:00:00,10,5,1,387,14,28.3,0.0,Clear,0,,1595,1,27.6,0.435,medium,3,Morning Peak
VL23,Lal Qila,Violet Line,2024-02-17 11:00:00,11,5,1,296,7,24.8,0.0,Clear,0,,1336,0,42.3,0.667,high,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-02-17 12:00:00,12,5,1,306,7,26.3,0.0,Clear,0,,989,0,43.7,0.689,high,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-02-17 13:00:00,13,5,1,259,7,23.6,0.0,Clear,0,,861,0,37.0,0.584,medium,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-02-17 14:00:00,14,5,1,226,7,22.9,0.0,Clear,0,,791,0,32.3,0.509,medium,3,Afternoon
VL23,Lal Qila,Violet Line,2024-02-17 15:00:00,15,5,1,250,7,19.6,0.0,Clear,0,,735,0,35.7,0.563,medium,4,Afternoon
VL23,Lal Qila,Violet Line,2024-02-17 16:00:00,16,5,1,297,7,18.3,0.0,Clear,0,,773,0,42.4,0.669,high,4,Afternoon
VL23,Lal Qila,Violet Line,2024-02-17 17:00:00,17,5,1,528,13,16.7,0.0,Clear,0,,1075,1,40.6,0.64,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-02-17 18:00:00,18,5,1,556,13,18.3,0.0,Clear,0,,1381,1,42.8,0.675,high,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-02-17 19:00:00,19,5,1,526,13,18.1,0.0,Clear,0,,1610,1,40.5,0.639,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-02-17 20:00:00,20,5,1,402,13,17.1,0.0,Clear,0,,1484,1,30.9,0.487,medium,3,Evening Peak
VL23,Lal Qila,Violet Line,2024-02-17 21:00:00,21,5,1,174,5,15.9,0.0,Cloudy,0,,1102,0,34.8,0.549,medium,3,Night
VL23,Lal Qila,Violet Line,2024-02-17 22:00:00,22,5,1,70,5,15.0,0.0,Clear,0,,646,0,14.0,0.221,low,2,Night
VL23,Lal Qila,Violet Line,2024-02-17 23:00:00,23,5,1,21,0,17.7,0.0,Clear,0,,265,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,91,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-18 06:00:00,6,6,1,44,4,21.7,0.0,Clear,0,,44,0,11.0,0.174,low,2,Night
VL23,Lal Qila,Violet Line,2024-02-18 07:00:00,7,6,1,181,6,23.8,0.0,Clear,0,,225,0,30.2,0.476,medium,3,Night
VL23,Lal Qila,Violet Line,2024-02-18 08:00:00,8,6,1,503,14,25.0,0.0,Clear,0,,728,1,35.9,0.566,medium,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-02-18 09:00:00,9,6,1,632,14,28.0,0.0,Clear,0,,1316,1,45.1,0.711,high,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-02-18 10:00:00,10,6,1,405,14,26.9,0.0,Clear,0,,1540,1,28.9,0.456,medium,3,Morning Peak
VL23,Lal Qila,Violet Line,2024-02-18 11:00:00,11,6,1,294,7,25.9,0.0,Clear,0,,1331,0,42.0,0.662,high,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-02-18 12:00:00,12,6,1,297,7,25.3,0.0,Clear,0,,996,0,42.4,0.669,high,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-02-18 13:00:00,13,6,1,270,7,24.2,0.0,Clear,0,,861,0,38.6,0.609,medium,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-02-18 14:00:00,14,6,1,260,7,23.0,0.0,Clear,0,,827,0,37.1,0.585,medium,4,Afternoon
VL23,Lal Qila,Violet Line,2024-02-18 15:00:00,15,6,1,270,7,19.8,0.0,Clear,0,,800,0,38.6,0.609,medium,4,Afternoon
VL23,Lal Qila,Violet Line,2024-02-18 16:00:00,16,6,1,335,7,17.5,0.0,Clear,0,,865,0,47.9,0.756,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-02-18 17:00:00,17,6,1,467,13,18.6,0.0,Clear,0,,1072,1,35.9,0.566,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-02-18 18:00:00,18,6,1,536,13,18.6,0.0,Clear,0,,1338,1,41.2,0.65,high,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-02-18 19:00:00,19,6,1,557,13,16.4,0.0,Clear,0,,1560,1,42.8,0.675,high,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-02-18 20:00:00,20,6,1,363,13,17.5,0.0,Clear,0,,1456,1,27.9,0.44,medium,3,Evening Peak
VL23,Lal Qila,Violet Line,2024-02-18 21:00:00,21,6,1,160,5,17.6,0.0,Clear,0,,1080,0,32.0,0.505,medium,3,Night
VL23,Lal Qila,Violet Line,2024-02-18 22:00:00,22,6,1,78,5,16.3,0.0,Clear,0,,601,0,15.6,0.246,low,2,Night
VL23,Lal Qila,Violet Line,2024-02-18 23:00:00,23,6,1,21,0,16.7,0.0,Clear,0,,259,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,99,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,21,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-19 06:00:00,6,0,0,72,4,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,72,0,18.0,0.284,low,2,Night
VL23,Lal Qila,Violet Line,2024-02-19 07:00:00,7,0,0,235,6,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,307,0,39.2,0.618,medium,4,Night
VL23,Lal Qila,Violet Line,2024-02-19 08:00:00,8,0,0,788,14,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1095,1,56.3,0.888,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-02-19 09:00:00,9,0,0,918,14,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1941,1,65.6,1.0,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-02-19 10:00:00,10,0,0,609,14,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2315,1,43.5,0.686,high,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-02-19 11:00:00,11,0,0,395,7,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1922,0,56.4,0.89,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-02-19 12:00:00,12,0,0,438,7,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1442,0,62.6,0.987,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-02-19 13:00:00,13,0,0,359,7,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1192,0,51.3,0.809,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-02-19 14:00:00,14,0,0,345,7,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1142,0,49.3,0.778,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-02-19 15:00:00,15,0,0,390,7,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1094,0,55.7,0.879,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-02-19 16:00:00,16,0,0,467,7,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1202,0,66.7,1.0,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-02-19 17:00:00,17,0,0,760,13,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1617,1,58.5,0.923,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-02-19 18:00:00,18,0,0,837,13,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2064,1,64.4,1.0,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-02-19 19:00:00,19,0,0,723,13,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2320,1,55.6,0.877,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-02-19 20:00:00,20,0,0,613,13,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2173,1,47.2,0.744,high,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-02-19 21:00:00,21,0,0,252,5,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1588,0,50.4,0.795,high,5,Night
VL23,Lal Qila,Violet Line,2024-02-19 22:00:00,22,0,0,110,5,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,975,0,22.0,0.347,low,2,Night
VL23,Lal Qila,Violet Line,2024-02-19 23:00:00,23,0,0,32,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,394,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-20 06:00:00,6,1,0,65,4,22.4,0.0,Clear,0,,65,0,16.2,0.256,low,2,Night
VL23,Lal Qila,Violet Line,2024-02-20 07:00:00,7,1,0,233,6,24.1,0.0,Clear,0,,298,0,38.8,0.612,medium,4,Night
VL23,Lal Qila,Violet Line,2024-02-20 08:00:00,8,1,0,718,14,26.1,0.0,Clear,0,,1016,1,51.3,0.809,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-02-20 09:00:00,9,1,0,913,14,27.3,0.0,Clear,0,,1864,1,65.2,1.0,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-02-20 10:00:00,10,1,0,590,14,29.5,0.0,Clear,0,,2221,1,42.1,0.664,high,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-02-20 11:00:00,11,1,0,431,7,28.0,0.0,Clear,0,,1934,0,61.6,0.972,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-02-20 12:00:00,12,1,0,409,7,25.7,0.0,Clear,0,,1430,0,58.4,0.921,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-02-20 13:00:00,13,1,0,377,7,23.3,0.0,Clear,0,,1217,0,53.9,0.85,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-02-20 14:00:00,14,1,0,315,7,22.9,0.0,Clear,0,,1101,0,45.0,0.71,high,4,Afternoon
VL23,Lal Qila,Violet Line,2024-02-20 15:00:00,15,1,0,349,7,19.5,0.0,Cloudy,0,,1041,0,49.9,0.787,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-02-20 16:00:00,16,1,0,468,7,19.1,0.0,Clear,0,,1132,0,66.9,1.0,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-02-20 17:00:00,17,1,0,699,13,18.1,0.0,Clear,0,,1516,1,53.8,0.849,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-02-20 18:00:00,18,1,0,763,13,16.4,0.0,Clear,0,,1930,1,58.7,0.926,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-02-20 19:00:00,19,1,0,753,13,18.6,0.0,Clear,0,,2215,1,57.9,0.913,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-02-20 20:00:00,20,1,0,533,13,18.5,0.0,Clear,0,,2049,1,41.0,0.647,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-02-20 21:00:00,21,1,0,246,5,17.5,0.0,Clear,0,,1532,0,49.2,0.776,high,5,Night
VL23,Lal Qila,Violet Line,2024-02-20 22:00:00,22,1,0,104,5,17.4,0.0,Clear,0,,883,0,20.8,0.328,low,2,Night
VL23,Lal Qila,Violet Line,2024-02-20 23:00:00,23,1,0,32,0,16.4,0.0,Clear,0,,382,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-21 06:00:00,6,2,0,68,4,23.1,0.0,Clear,0,,68,0,17.0,0.268,low,2,Night
VL23,Lal Qila,Violet Line,2024-02-21 07:00:00,7,2,0,238,6,23.7,0.0,Cloudy,0,,306,0,39.7,0.626,medium,4,Night
VL23,Lal Qila,Violet Line,2024-02-21 08:00:00,8,2,0,753,14,25.9,0.0,Clear,0,,1059,1,53.8,0.849,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-02-21 09:00:00,9,2,0,878,14,28.5,0.0,Clear,0,,1869,1,62.7,0.989,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-02-21 10:00:00,10,2,0,573,14,28.5,0.0,Clear,0,,2204,1,40.9,0.645,medium,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-02-21 11:00:00,11,2,0,396,7,29.0,0.0,Clear,0,,1847,0,56.6,0.893,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-02-21 12:00:00,12,2,0,399,7,27.3,0.3,Light Rain,0,,1368,0,57.0,0.899,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-02-21 13:00:00,13,2,0,354,7,24.7,0.4,Light Rain,0,,1149,0,50.6,0.798,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-02-21 14:00:00,14,2,0,322,7,22.6,0.5,Light Rain,0,,1075,0,46.0,0.726,high,4,Afternoon
VL23,Lal Qila,Violet Line,2024-02-21 15:00:00,15,2,0,323,7,22.0,0.2,Light Rain,0,,999,0,46.1,0.727,high,4,Afternoon
VL23,Lal Qila,Violet Line,2024-02-21 16:00:00,16,2,0,408,7,19.1,0.3,Light Rain,0,,1053,0,58.3,0.92,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-02-21 17:00:00,17,2,0,618,13,18.8,0.5,Light Rain,0,,1349,1,47.5,0.749,high,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-02-21 18:00:00,18,2,0,816,13,19.6,0.2,Light Rain,0,,1842,1,62.8,0.991,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-02-21 19:00:00,19,2,0,751,13,18.6,0.3,Light Rain,0,,2185,1,57.8,0.912,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-02-21 20:00:00,20,2,0,554,13,18.1,0.6,Light Rain,0,,2121,1,42.6,0.672,high,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-02-21 21:00:00,21,2,0,237,5,18.1,0.0,Clear,0,,1542,0,47.4,0.748,high,4,Night
VL23,Lal Qila,Violet Line,2024-02-21 22:00:00,22,2,0,111,5,18.4,0.0,Clear,0,,902,0,22.2,0.35,medium,3,Night
VL23,Lal Qila,Violet Line,2024-02-21 23:00:00,23,2,0,31,0,18.0,0.0,Cloudy,0,,379,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-02-22 06:00:00,6,3,0,65,4,24.5,0.0,Clear,0,,65,0,16.2,0.256,low,2,Night
VL23,Lal Qila,Violet Line,2024-02-22 07:00:00,7,3,0,238,6,26.5,0.0,Clear,0,,303,0,39.7,0.626,medium,4,Night
VL23,Lal Qila,Violet Line,2024-02-22 08:00:00,8,3,0,723,14,26.1,0.0,Clear,0,,1026,1,51.6,0.814,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-02-22 09:00:00,9,3,0,907,14,28.7,0.0,Clear,0,,1868,1,64.8,1.0,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-02-22 10:00:00,10,3,0,537,14,27.9,0.0,Clear,0,,2167,1,38.4,0.606,medium,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-02-22 11:00:00,11,3,0,411,7,28.6,0.0,Clear,0,,1855,0,58.7,0.926,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-02-22 12:00:00,12,3,0,427,7,26.8,0.0,Clear,0,,1375,0,61.0,0.962,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-02-22 13:00:00,13,3,0,332,7,25.0,0.0,Clear,0,,1170,0,47.4,0.748,high,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-02-22 14:00:00,14,3,0,315,7,23.5,0.0,Cloudy,0,,1074,0,45.0,0.71,high,4,Afternoon
VL23,Lal Qila,Violet Line,2024-02-22 15:00:00,15,3,0,343,7,21.1,0.0,Clear,0,,990,0,49.0,0.773,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-02-22 16:00:00,16,3,0,453,7,19.8,0.0,Clear,0,,1111,0,64.7,1.0,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-02-22 17:00:00,17,3,0,652,13,17.7,0.0,Clear,0,,1448,1,50.2,0.792,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-02-22 18:00:00,18,3,0,750,13,17.6,0.0,Cloudy,0,,1855,1,57.7,0.91,high,5,Evening Peak
