station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL31,Anand Vihar ISBT,Blue Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-14 06:00:00,6,2,0,147,5,20.2,0.0,Cloudy,1,Valentines Day,147,0,29.4,0.322,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-14 07:00:00,7,2,0,511,8,23.7,0.0,Clear,1,Valentines Day,658,0,63.9,0.699,high,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-14 08:00:00,8,2,0,1787,20,26.4,0.0,Clear,1,Valentines Day,2445,1,89.3,0.977,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-14 09:00:00,9,2,0,1962,20,26.7,0.0,Clear,1,Valentines Day,4260,1,98.1,1.0,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-14 10:00:00,10,2,0,1305,20,27.2,0.0,Clear,1,Valentines Day,5054,1,65.2,0.713,high,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-14 11:00:00,11,2,0,941,10,24.9,0.0,Clear,1,Valentines Day,4208,0,94.1,1.0,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-02-14 12:00:00,12,2,0,948,10,26.2,0.0,Clear,1,Valentines Day,3194,0,94.8,1.0,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-02-14 13:00:00,13,2,0,826,10,21.1,0.0,Clear,1,Valentines Day,2715,0,82.6,0.904,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-02-14 14:00:00,14,2,0,789,10,21.0,0.0,Clear,1,Valentines Day,2563,0,78.9,0.863,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-02-14 15:00:00,15,2,0,791,10,18.4,0.0,Clear,1,Valentines Day,2406,0,79.1,0.865,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-02-14 16:00:00,16,2,0,1024,10,18.9,0.0,Clear,1,Valentines Day,2604,0,102.4,1.0,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-02-14 17:00:00,17,2,0,1600,18,17.0,0.0,Clear,1,Valentines Day,3415,1,88.9,0.973,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-14 18:00:00,18,2,0,1783,18,17.4,0.0,Cloudy,1,Valentines Day,4407,1,99.1,1.0,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-14 19:00:00,19,2,0,1598,18,17.8,0.0,Clear,1,Valentines Day,4981,1,88.8,0.972,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-14 20:00:00,20,2,0,1253,18,15.3,0.0,Cloudy,1,Valentines Day,4634,1,69.6,0.761,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-14 21:00:00,21,2,0,585,7,16.2,0.0,Clear,1,Valentines Day,3436,0,83.6,0.915,high,5,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-14 22:00:00,22,2,0,253,7,15.6,0.0,Clear,1,Valentines Day,2091,0,36.1,0.395,medium,3,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-14 23:00:00,23,2,0,70,0,16.0,0.0,Clear,1,Valentines Day,908,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,323,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,70,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-15 06:00:00,6,3,0,130,5,20.0,0.0,Clear,0,,130,0,26.0,0.284,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-15 07:00:00,7,3,0,487,8,23.8,0.0,Clear,0,,617,0,60.9,0.666,high,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-15 08:00:00,8,3,0,1508,20,25.8,0.0,Clear,0,,2125,1,75.4,0.825,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-15 09:00:00,9,3,0,1859,20,25.9,0.0,Clear,0,,3854,1,93.0,1.0,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-15 10:00:00,10,3,0,1264,20,25.1,0.0,Clear,0,,4631,1,63.2,0.691,high,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-15 11:00:00,11,3,0,883,10,25.7,0.0,Clear,0,,4006,0,88.3,0.966,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-02-15 12:00:00,12,3,0,815,10,25.7,0.0,Clear,0,,2962,0,81.5,0.892,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-02-15 13:00:00,13,3,0,712,10,23.8,0.0,Clear,0,,2410,0,71.2,0.779,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-02-15 14:00:00,14,3,0,725,10,19.9,0.0,Clear,0,,2252,0,72.5,0.793,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-02-15 15:00:00,15,3,0,804,10,19.0,0.0,Clear,0,,2241,0,80.4,0.88,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-02-15 16:00:00,16,3,0,833,10,18.6,0.0,Clear,0,,2362,0,83.3,0.911,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-02-15 17:00:00,17,3,0,1392,18,18.2,0.0,Cloudy,0,,3029,1,77.3,0.846,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-15 18:00:00,18,3,0,1540,18,16.2,0.0,Clear,0,,3765,1,85.6,0.937,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-15 19:00:00,19,3,0,1500,18,14.9,0.0,Clear,0,,4432,1,83.3,0.911,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-15 20:00:00,20,3,0,1103,18,16.1,0.0,Clear,0,,4143,1,61.3,0.671,high,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-15 21:00:00,21,3,0,464,7,16.2,0.0,Clear,0,,3067,0,66.3,0.725,high,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-15 22:00:00,22,3,0,227,7,15.5,0.0,Clear,0,,1794,0,32.4,0.354,medium,3,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-15 23:00:00,23,3,0,63,0,15.9,0.0,Clear,0,,754,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,290,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-16 06:00:00,6,4,0,122,5,21.5,0.0,Cloudy,0,,122,0,24.4,0.267,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-16 07:00:00,7,4,0,491,8,22.2,0.0,Clear,0,,613,0,61.4,0.672,high,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-16 08:00:00,8,4,0,1546,20,24.6,0.0,Clear,0,,2159,1,77.3,0.846,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-16 09:00:00,9,4,0,1881,20,26.5,0.0,Clear,0,,3918,1,94.0,1.0,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-16 10:00:00,10,4,0,1140,20,27.5,0.0,Clear,0,,4567,1,57.0,0.624,medium,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-16 11:00:00,11,4,0,817,10,26.3,0.0,Clear,0,,3838,0,81.7,0.894,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-02-16 12:00:00,12,4,0,874,10,25.0,0.0,Clear,0,,2831,0,87.4,0.956,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-02-16 13:00:00,13,4,0,748,10,22.6,0.0,Clear,0,,2439,0,74.8,0.818,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-02-16 14:00:00,14,4,0,732,10,21.9,0.0,Clear,0,,2354,0,73.2,0.801,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-02-16 15:00:00,15,4,0,729,10,18.5,0.0,Clear,0,,2209,0,72.9,0.798,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-02-16 16:00:00,16,4,0,879,10,17.7,0.0,Clear,0,,2340,0,87.9,0.962,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-02-16 17:00:00,17,4,0,1408,18,18.0,0.0,Clear,0,,3016,1,78.2,0.856,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-16 18:00:00,18,4,0,1558,18,18.0,0.0,Clear,0,,3845,1,86.6,0.947,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-16 19:00:00,19,4,0,1583,18,15.1,0.0,Clear,0,,4549,1,87.9,0.962,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-16 20:00:00,20,4,0,1140,18,16.8,0.0,Clear,0,,4281,1,63.3,0.693,high,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-16 21:00:00,21,4,0,473,7,17.6,0.0,Clear,0,,3196,0,67.6,0.74,high,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-16 22:00:00,22,4,0,202,7,17.6,0.0,Cloudy,0,,1815,0,28.9,0.316,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-16 23:00:00,23,4,0,63,0,15.1,0.0,Cloudy,0,,738,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,265,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-17 06:00:00,6,5,1,93,5,19.8,0.0,Clear,0,,93,0,18.6,0.204,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-17 07:00:00,7,5,1,354,8,25.0,0.0,Clear,0,,447,0,44.2,0.484,medium,3,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-17 08:00:00,8,5,1,1167,20,26.7,0.0,Clear,0,,1614,1,58.4,0.639,medium,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-17 09:00:00,9,5,1,1368,20,25.2,0.0,Clear,0,,2889,1,68.4,0.748,high,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-17 10:00:00,10,5,1,812,20,28.3,0.0,Clear,0,,3347,1,40.6,0.444,medium,3,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-17 11:00:00,11,5,1,560,10,24.8,0.0,Clear,0,,2740,0,56.0,0.613,medium,4,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-02-17 12:00:00,12,5,1,585,10,26.3,0.0,Clear,0,,1957,0,58.5,0.64,medium,4,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-02-17 13:00:00,13,5,1,569,10,23.6,0.0,Clear,0,,1714,0,56.9,0.623,medium,4,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-02-17 14:00:00,14,5,1,530,10,22.9,0.0,Clear,0,,1684,0,53.0,0.58,medium,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-02-17 15:00:00,15,5,1,502,10,19.6,0.0,Clear,0,,1601,0,50.2,0.549,medium,3,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-02-17 16:00:00,16,5,1,654,10,18.3,0.0,Clear,0,,1686,0,65.4,0.716,high,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-02-17 17:00:00,17,5,1,957,18,16.7,0.0,Clear,0,,2113,1,53.2,0.582,medium,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-17 18:00:00,18,5,1,1108,18,18.3,0.0,Clear,0,,2719,1,61.6,0.674,high,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-17 19:00:00,19,5,1,1143,18,18.1,0.0,Clear,0,,3208,1,63.5,0.695,high,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-17 20:00:00,20,5,1,842,18,17.1,0.0,Clear,0,,3093,1,46.8,0.512,medium,3,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-17 21:00:00,21,5,1,360,7,15.9,0.0,Cloudy,0,,2345,0,51.4,0.562,medium,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-17 22:00:00,22,5,1,162,7,15.0,0.0,Clear,0,,1364,0,23.1,0.253,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-17 23:00:00,23,5,1,47,0,17.7,0.0,Clear,0,,569,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,209,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-18 06:00:00,6,6,1,95,5,21.7,0.0,Clear,0,,95,0,19.0,0.208,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-18 07:00:00,7,6,1,349,8,23.8,0.0,Clear,0,,444,0,43.6,0.477,medium,3,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-18 08:00:00,8,6,1,1159,20,25.0,0.0,Clear,0,,1603,1,58.0,0.635,medium,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-18 09:00:00,9,6,1,1306,20,28.0,0.0,Clear,0,,2814,1,65.3,0.714,high,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-18 10:00:00,10,6,1,802,20,26.9,0.0,Clear,0,,3267,1,40.1,0.439,medium,3,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-18 11:00:00,11,6,1,624,10,25.9,0.0,Clear,0,,2732,0,62.4,0.683,high,4,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-02-18 12:00:00,12,6,1,557,10,25.3,0.0,Clear,0,,1983,0,55.7,0.609,medium,4,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-02-18 13:00:00,13,6,1,572,10,24.2,0.0,Clear,0,,1753,0,57.2,0.626,medium,4,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-02-18 14:00:00,14,6,1,463,10,23.0,0.0,Clear,0,,1592,0,46.3,0.507,medium,3,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-02-18 15:00:00,15,6,1,533,10,19.8,0.0,Clear,0,,1568,0,53.3,0.583,medium,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-02-18 16:00:00,16,6,1,698,10,17.5,0.0,Clear,0,,1694,0,69.8,0.764,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-02-18 17:00:00,17,6,1,947,18,18.6,0.0,Clear,0,,2178,1,52.6,0.575,medium,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-18 18:00:00,18,6,1,1116,18,18.6,0.0,Clear,0,,2761,1,62.0,0.678,high,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-18 19:00:00,19,6,1,1034,18,16.4,0.0,Clear,0,,3097,1,57.4,0.628,medium,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-18 20:00:00,20,6,1,795,18,17.5,0.0,Clear,0,,2945,1,44.2,0.484,medium,3,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-18 21:00:00,21,6,1,380,7,17.6,0.0,Clear,0,,2209,0,54.3,0.594,medium,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-18 22:00:00,22,6,1,158,7,16.3,0.0,Clear,0,,1333,0,22.6,0.247,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-18 23:00:00,23,6,1,49,0,16.7,0.0,Clear,0,,587,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,207,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,49,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-19 06:00:00,6,0,0,147,5,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,147,0,29.4,0.322,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-19 07:00:00,7,0,0,512,8,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,659,0,64.0,0.7,high,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-19 08:00:00,8,0,0,1497,20,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2156,1,74.8,0.818,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-19 09:00:00,9,0,0,2000,20,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,4009,1,100.0,1.0,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-19 10:00:00,10,0,0,1150,20,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,4647,1,57.5,0.629,medium,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-19 11:00:00,11,0,0,920,10,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,4070,0,92.0,1.0,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-02-19 12:00:00,12,0,0,813,10,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2883,0,81.3,0.889,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-02-19 13:00:00,13,0,0,745,10,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2478,0,74.5,0.815,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-02-19 14:00:00,14,0,0,764,10,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2322,0,76.4,0.836,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-02-19 15:00:00,15,0,0,759,10,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2268,0,75.9,0.83,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-02-19 16:00:00,16,0,0,1013,10,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2536,0,101.3,1.0,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-02-19 17:00:00,17,0,0,1504,18,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,3276,1,83.6,0.915,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-19 18:00:00,18,0,0,1810,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,4327,1,100.6,1.0,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-19 19:00:00,19,0,0,1535,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,4849,1,85.3,0.933,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-19 20:00:00,20,0,0,1197,18,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,4542,1,66.5,0.728,high,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-19 21:00:00,21,0,0,548,7,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,3280,0,78.3,0.857,high,5,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-19 22:00:00,22,0,0,216,7,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1961,0,30.9,0.338,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-19 23:00:00,23,0,0,66,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,830,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,282,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-20 06:00:00,6,1,0,129,5,22.4,0.0,Clear,0,,129,0,25.8,0.282,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-20 07:00:00,7,1,0,475,8,24.1,0.0,Clear,0,,604,0,59.4,0.65,high,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-02-20 08:00:00,8,1,0,1542,20,26.1,0.0,Clear,0,,2146,1,77.1,0.844,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-20 09:00:00,9,1,0,1845,20,27.3,0.0,Clear,0,,3862,1,92.2,1.0,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-20 10:00:00,10,1,0,1123,20,29.5,0.0,Clear,0,,4510,1,56.1,0.614,medium,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-20 11:00:00,11,1,0,806,10,28.0,0.0,Clear,0,,3774,0,80.6,0.882,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-02-20 12:00:00,12,1,0,795,10,25.7,0.0,Clear,0,,2724,0,79.5,0.87,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-02-20 13:00:00,13,1,0,745,10,23.3,0.0,Clear,0,,2346,0,74.5,0.815,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-02-20 14:00:00,14,1,0,684,10,22.9,0.0,Clear,0,,2224,0,68.4,0.748,high,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-02-20 15:00:00,15,1,0,808,10,19.5,0.0,Cloudy,0,,2237,0,80.8,0.884,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-02-20 16:00:00,16,1,0,931,10,19.1,0.0,Clear,0,,2423,0,93.1,1.0,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-02-20 17:00:00,17,1,0,1325,18,18.1,0.0,Clear,0,,3064,1,73.6,0.805,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-02-20 18:00:00,18,1,0,1741,18,16.4,0.0,Clear,0,,3997,1,96.7,1.0,high,5,Evening Peak
