station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL28,Green Park,Yellow Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-16 06:00:00,6,4,0,49,5,21.5,0.0,Cloudy,0,,49,0,9.8,0.291,low,2,Night
YL28,Green Park,Yellow Line,2024-02-16 07:00:00,7,4,0,176,8,22.2,0.0,Clear,0,,225,0,22.0,0.653,high,4,Night
YL28,Green Park,Yellow Line,2024-02-16 08:00:00,8,4,0,536,20,24.6,0.0,Clear,0,,761,1,26.8,0.795,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-02-16 09:00:00,9,4,0,618,20,26.5,0.0,Clear,0,,1330,1,30.9,0.917,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-02-16 10:00:00,10,4,0,454,20,27.5,0.0,Clear,0,,1608,1,22.7,0.674,high,4,Morning Peak
YL28,Green Park,Yellow Line,2024-02-16 11:00:00,11,4,0,307,10,26.3,0.0,Clear,0,,1379,0,30.7,0.911,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-02-16 12:00:00,12,4,0,316,10,25.0,0.0,Clear,0,,1077,0,31.6,0.938,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-02-16 13:00:00,13,4,0,285,10,22.6,0.0,Clear,0,,908,0,28.5,0.846,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-02-16 14:00:00,14,4,0,244,10,21.9,0.0,Clear,0,,845,0,24.4,0.724,high,4,Afternoon
YL28,Green Park,Yellow Line,2024-02-16 15:00:00,15,4,0,255,10,18.5,0.0,Clear,0,,784,0,25.5,0.757,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-02-16 16:00:00,16,4,0,319,10,17.7,0.0,Clear,0,,818,0,31.9,0.947,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-02-16 17:00:00,17,4,0,516,18,18.0,0.0,Clear,0,,1090,1,28.7,0.852,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-02-16 18:00:00,18,4,0,639,18,18.0,0.0,Clear,0,,1474,1,35.5,1.0,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-02-16 19:00:00,19,4,0,561,18,15.1,0.0,Clear,0,,1716,1,31.2,0.926,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-02-16 20:00:00,20,4,0,382,18,16.8,0.0,Clear,0,,1582,1,21.2,0.629,medium,4,Evening Peak
YL28,Green Park,Yellow Line,2024-02-16 21:00:00,21,4,0,173,7,17.6,0.0,Clear,0,,1116,0,24.7,0.733,high,4,Night
YL28,Green Park,Yellow Line,2024-02-16 22:00:00,22,4,0,73,7,17.6,0.0,Cloudy,0,,628,0,10.4,0.309,low,2,Night
YL28,Green Park,Yellow Line,2024-02-16 23:00:00,23,4,0,25,0,15.1,0.0,Cloudy,0,,271,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-17 06:00:00,6,5,1,36,5,19.8,0.0,Clear,0,,36,0,7.2,0.214,low,2,Night
YL28,Green Park,Yellow Line,2024-02-17 07:00:00,7,5,1,130,8,25.0,0.0,Clear,0,,166,0,16.2,0.481,medium,3,Night
YL28,Green Park,Yellow Line,2024-02-17 08:00:00,8,5,1,414,20,26.7,0.0,Clear,0,,580,1,20.7,0.614,medium,4,Morning Peak
YL28,Green Park,Yellow Line,2024-02-17 09:00:00,9,5,1,464,20,25.2,0.0,Clear,0,,1008,1,23.2,0.688,high,4,Morning Peak
YL28,Green Park,Yellow Line,2024-02-17 10:00:00,10,5,1,321,20,28.3,0.0,Clear,0,,1199,1,16.1,0.478,medium,3,Morning Peak
YL28,Green Park,Yellow Line,2024-02-17 11:00:00,11,5,1,226,10,24.8,0.0,Clear,0,,1011,0,22.6,0.671,high,4,Mid Morning
YL28,Green Park,Yellow Line,2024-02-17 12:00:00,12,5,1,233,10,26.3,0.0,Clear,0,,780,0,23.3,0.691,high,4,Mid Morning
YL28,Green Park,Yellow Line,2024-02-17 13:00:00,13,5,1,199,10,23.6,0.0,Clear,0,,658,0,19.9,0.591,medium,4,Mid Morning
YL28,Green Park,Yellow Line,2024-02-17 14:00:00,14,5,1,167,10,22.9,0.0,Clear,0,,599,0,16.7,0.496,medium,3,Afternoon
YL28,Green Park,Yellow Line,2024-02-17 15:00:00,15,5,1,212,10,19.6,0.0,Clear,0,,578,0,21.2,0.629,medium,4,Afternoon
YL28,Green Park,Yellow Line,2024-02-17 16:00:00,16,5,1,249,10,18.3,0.0,Clear,0,,628,0,24.9,0.739,high,4,Afternoon
YL28,Green Park,Yellow Line,2024-02-17 17:00:00,17,5,1,347,18,16.7,0.0,Clear,0,,808,1,19.3,0.573,medium,4,Evening Peak
YL28,Green Park,Yellow Line,2024-02-17 18:00:00,18,5,1,412,18,18.3,0.0,Clear,0,,1008,1,22.9,0.68,high,4,Evening Peak
YL28,Green Park,Yellow Line,2024-02-17 19:00:00,19,5,1,420,18,18.1,0.0,Clear,0,,1179,1,23.3,0.691,high,4,Evening Peak
YL28,Green Park,Yellow Line,2024-02-17 20:00:00,20,5,1,271,18,17.1,0.0,Clear,0,,1103,1,15.1,0.448,medium,3,Evening Peak
YL28,Green Park,Yellow Line,2024-02-17 21:00:00,21,5,1,121,7,15.9,0.0,Cloudy,0,,812,0,17.3,0.513,medium,3,Night
YL28,Green Park,Yellow Line,2024-02-17 22:00:00,22,5,1,52,7,15.0,0.0,Clear,0,,444,0,7.4,0.22,low,2,Night
YL28,Green Park,Yellow Line,2024-02-17 23:00:00,23,5,1,17,0,17.7,0.0,Clear,0,,190,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-18 06:00:00,6,6,1,36,5,21.7,0.0,Clear,0,,36,0,7.2,0.214,low,2,Night
YL28,Green Park,Yellow Line,2024-02-18 07:00:00,7,6,1,136,8,23.8,0.0,Clear,0,,172,0,17.0,0.504,medium,3,Night
YL28,Green Park,Yellow Line,2024-02-18 08:00:00,8,6,1,396,20,25.0,0.0,Clear,0,,568,1,19.8,0.588,medium,4,Morning Peak
YL28,Green Park,Yellow Line,2024-02-18 09:00:00,9,6,1,471,20,28.0,0.0,Clear,0,,1003,1,23.6,0.7,high,4,Morning Peak
YL28,Green Park,Yellow Line,2024-02-18 10:00:00,10,6,1,321,20,26.9,0.0,Clear,0,,1188,1,16.1,0.478,medium,3,Morning Peak
YL28,Green Park,Yellow Line,2024-02-18 11:00:00,11,6,1,205,10,25.9,0.0,Clear,0,,997,0,20.5,0.608,medium,4,Mid Morning
YL28,Green Park,Yellow Line,2024-02-18 12:00:00,12,6,1,215,10,25.3,0.0,Clear,0,,741,0,21.5,0.638,medium,4,Mid Morning
YL28,Green Park,Yellow Line,2024-02-18 13:00:00,13,6,1,209,10,24.2,0.0,Clear,0,,629,0,20.9,0.62,medium,4,Mid Morning
YL28,Green Park,Yellow Line,2024-02-18 14:00:00,14,6,1,196,10,23.0,0.0,Clear,0,,620,0,19.6,0.582,medium,4,Afternoon
YL28,Green Park,Yellow Line,2024-02-18 15:00:00,15,6,1,209,10,19.8,0.0,Clear,0,,614,0,20.9,0.62,medium,4,Afternoon
YL28,Green Park,Yellow Line,2024-02-18 16:00:00,16,6,1,254,10,17.5,0.0,Clear,0,,659,0,25.4,0.754,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-02-18 17:00:00,17,6,1,376,18,18.6,0.0,Clear,0,,839,1,20.9,0.62,medium,4,Evening Peak
YL28,Green Park,Yellow Line,2024-02-18 18:00:00,18,6,1,403,18,18.6,0.0,Clear,0,,1033,1,22.4,0.665,high,4,Evening Peak
YL28,Green Park,Yellow Line,2024-02-18 19:00:00,19,6,1,366,18,16.4,0.0,Clear,0,,1145,1,20.3,0.602,medium,4,Evening Peak
YL28,Green Park,Yellow Line,2024-02-18 20:00:00,20,6,1,304,18,17.5,0.0,Clear,0,,1073,1,16.9,0.501,medium,3,Evening Peak
YL28,Green Park,Yellow Line,2024-02-18 21:00:00,21,6,1,124,7,17.6,0.0,Clear,0,,794,0,17.7,0.525,medium,3,Night
YL28,Green Park,Yellow Line,2024-02-18 22:00:00,22,6,1,59,7,16.3,0.0,Clear,0,,487,0,8.4,0.249,low,2,Night
YL28,Green Park,Yellow Line,2024-02-18 23:00:00,23,6,1,18,0,16.7,0.0,Clear,0,,201,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,77,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,18,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-19 06:00:00,6,0,0,52,5,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,52,0,10.4,0.309,low,2,Night
YL28,Green Park,Yellow Line,2024-02-19 07:00:00,7,0,0,202,8,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,254,0,25.2,0.748,high,4,Night
YL28,Green Park,Yellow Line,2024-02-19 08:00:00,8,0,0,553,20,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,807,1,27.6,0.819,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-02-19 09:00:00,9,0,0,666,20,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1421,1,33.3,0.988,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-02-19 10:00:00,10,0,0,490,20,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1709,1,24.5,0.727,high,4,Morning Peak
YL28,Green Park,Yellow Line,2024-02-19 11:00:00,11,0,0,317,10,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1473,0,31.7,0.941,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-02-19 12:00:00,12,0,0,304,10,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1111,0,30.4,0.902,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-02-19 13:00:00,13,0,0,266,10,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,887,0,26.6,0.789,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-02-19 14:00:00,14,0,0,285,10,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,855,0,28.5,0.846,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-02-19 15:00:00,15,0,0,303,10,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,854,0,30.3,0.899,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-02-19 16:00:00,16,0,0,320,10,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,908,0,32.0,0.95,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-02-19 17:00:00,17,0,0,569,18,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1192,1,31.6,0.938,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-02-19 18:00:00,18,0,0,643,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1532,1,35.7,1.0,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-02-19 19:00:00,19,0,0,625,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1837,1,34.7,1.0,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-02-19 20:00:00,20,0,0,416,18,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1684,1,23.1,0.685,high,4,Evening Peak
YL28,Green Park,Yellow Line,2024-02-19 21:00:00,21,0,0,196,7,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1237,0,28.0,0.831,high,5,Night
YL28,Green Park,Yellow Line,2024-02-19 22:00:00,22,0,0,79,7,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,691,0,11.3,0.335,low,2,Night
YL28,Green Park,Yellow Line,2024-02-19 23:00:00,23,0,0,26,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,301,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-20 06:00:00,6,1,0,46,5,22.4,0.0,Clear,0,,46,0,9.2,0.273,low,2,Night
YL28,Green Park,Yellow Line,2024-02-20 07:00:00,7,1,0,179,8,24.1,0.0,Clear,0,,225,0,22.4,0.665,high,4,Night
YL28,Green Park,Yellow Line,2024-02-20 08:00:00,8,1,0,552,20,26.1,0.0,Clear,0,,777,1,27.6,0.819,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-02-20 09:00:00,9,1,0,638,20,27.3,0.0,Clear,0,,1369,1,31.9,0.947,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-02-20 10:00:00,10,1,0,446,20,29.5,0.0,Clear,0,,1636,1,22.3,0.662,high,4,Morning Peak
YL28,Green Park,Yellow Line,2024-02-20 11:00:00,11,1,0,303,10,28.0,0.0,Clear,0,,1387,0,30.3,0.899,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-02-20 12:00:00,12,1,0,293,10,25.7,0.0,Clear,0,,1042,0,29.3,0.869,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-02-20 13:00:00,13,1,0,250,10,23.3,0.0,Clear,0,,846,0,25.0,0.742,high,4,Mid Morning
YL28,Green Park,Yellow Line,2024-02-20 14:00:00,14,1,0,258,10,22.9,0.0,Clear,0,,801,0,25.8,0.766,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-02-20 15:00:00,15,1,0,282,10,19.5,0.0,Cloudy,0,,790,0,28.2,0.837,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-02-20 16:00:00,16,1,0,356,10,19.1,0.0,Clear,0,,896,0,35.6,1.0,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-02-20 17:00:00,17,1,0,528,18,18.1,0.0,Clear,0,,1166,1,29.3,0.869,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-02-20 18:00:00,18,1,0,608,18,16.4,0.0,Clear,0,,1492,1,33.8,1.0,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-02-20 19:00:00,19,1,0,562,18,18.6,0.0,Clear,0,,1698,1,31.2,0.926,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-02-20 20:00:00,20,1,0,386,18,18.5,0.0,Clear,0,,1556,1,21.4,0.635,medium,4,Evening Peak
YL28,Green Park,Yellow Line,2024-02-20 21:00:00,21,1,0,192,7,17.5,0.0,Clear,0,,1140,0,27.4,0.813,high,5,Night
YL28,Green Park,Yellow Line,2024-02-20 22:00:00,22,1,0,78,7,17.4,0.0,Clear,0,,656,0,11.1,0.329,low,2,Night
YL28,Green Park,Yellow Line,2024-02-20 23:00:00,23,1,0,24,0,16.4,0.0,Clear,0,,294,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-21 06:00:00,6,2,0,45,5,23.1,0.0,Clear,0,,45,0,9.0,0.267,low,2,Night
YL28,Green Park,Yellow Line,2024-02-21 07:00:00,7,2,0,168,8,23.7,0.0,Cloudy,0,,213,0,21.0,0.623,medium,4,Night
YL28,Green Park,Yellow Line,2024-02-21 08:00:00,8,2,0,595,20,25.9,0.0,Clear,0,,808,1,29.8,0.884,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-02-21 09:00:00,9,2,0,637,20,28.5,0.0,Clear,0,,1400,1,31.9,0.947,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-02-21 10:00:00,10,2,0,455,20,28.5,0.0,Clear,0,,1687,1,22.8,0.677,high,4,Morning Peak
YL28,Green Park,Yellow Line,2024-02-21 11:00:00,11,2,0,300,10,29.0,0.0,Clear,0,,1392,0,30.0,0.89,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-02-21 12:00:00,12,2,0,310,10,27.3,0.3,Light Rain,0,,1065,0,31.0,0.92,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-02-21 13:00:00,13,2,0,251,10,24.7,0.4,Light Rain,0,,861,0,25.1,0.745,high,4,Mid Morning
YL28,Green Park,Yellow Line,2024-02-21 14:00:00,14,2,0,251,10,22.6,0.5,Light Rain,0,,812,0,25.1,0.745,high,4,Afternoon
YL28,Green Park,Yellow Line,2024-02-21 15:00:00,15,2,0,245,10,22.0,0.2,Light Rain,0,,747,0,24.5,0.727,high,4,Afternoon
YL28,Green Park,Yellow Line,2024-02-21 16:00:00,16,2,0,317,10,19.1,0.3,Light Rain,0,,813,0,31.7,0.941,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-02-21 17:00:00,17,2,0,516,18,18.8,0.5,Light Rain,0,,1078,1,28.7,0.852,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-02-21 18:00:00,18,2,0,588,18,19.6,0.2,Light Rain,0,,1421,1,32.7,0.97,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-02-21 19:00:00,19,2,0,560,18,18.6,0.3,Light Rain,0,,1664,1,31.1,0.923,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-02-21 20:00:00,20,2,0,394,18,18.1,0.6,Light Rain,0,,1542,1,21.9,0.65,high,4,Evening Peak
YL28,Green Park,Yellow Line,2024-02-21 21:00:00,21,2,0,172,7,18.1,0.0,Clear,0,,1126,0,24.6,0.73,high,4,Night
YL28,Green Park,Yellow Line,2024-02-21 22:00:00,22,2,0,82,7,18.4,0.0,Clear,0,,648,0,11.7,0.347,low,2,Night
YL28,Green Park,Yellow Line,2024-02-21 23:00:00,23,2,0,22,0,18.0,0.0,Cloudy,0,,276,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-22 06:00:00,6,3,0,46,5,24.5,0.0,Clear,0,,46,0,9.2,0.273,low,2,Night
YL28,Green Park,Yellow Line,2024-02-22 07:00:00,7,3,0,182,8,26.5,0.0,Clear,0,,228,0,22.8,0.677,high,4,Night
YL28,Green Park,Yellow Line,2024-02-22 08:00:00,8,3,0,523,20,26.1,0.0,Clear,0,,751,1,26.1,0.774,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-02-22 09:00:00,9,3,0,657,20,28.7,0.0,Clear,0,,1362,1,32.9,0.976,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-02-22 10:00:00,10,3,0,440,20,27.9,0.0,Clear,0,,1620,1,22.0,0.653,high,4,Morning Peak
YL28,Green Park,Yellow Line,2024-02-22 11:00:00,11,3,0,280,10,28.6,0.0,Clear,0,,1377,0,28.0,0.831,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-02-22 12:00:00,12,3,0,277,10,26.8,0.0,Clear,0,,997,0,27.7,0.822,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-02-22 13:00:00,13,3,0,249,10,25.0,0.0,Clear,0,,806,0,24.9,0.739,high,4,Mid Morning
YL28,Green Park,Yellow Line,2024-02-22 14:00:00,14,3,0,254,10,23.5,0.0,Cloudy,0,,780,0,25.4,0.754,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-02-22 15:00:00,15,3,0,296,10,21.1,0.0,Clear,0,,799,0,29.6,0.878,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-02-22 16:00:00,16,3,0,333,10,19.8,0.0,Clear,0,,883,0,33.3,0.988,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-02-22 17:00:00,17,3,0,478,18,17.7,0.0,Clear,0,,1107,1,26.6,0.789,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-02-22 18:00:00,18,3,0,631,18,17.6,0.0,Cloudy,0,,1442,1,35.1,1.0,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-02-22 19:00:00,19,3,0,545,18,18.3,0.0,Cloudy,0,,1654,1,30.3,0.899,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-02-22 20:00:00,20,3,0,378,18,18.1,0.0,Clear,0,,1554,1,21.0,0.623,medium,4,Evening Peak
YL28,Green Park,Yellow Line,2024-02-22 21:00:00,21,3,0,191,7,16.9,0.0,Clear,0,,1114,0,27.3,0.81,high,5,Night
YL28,Green Park,Yellow Line,2024-02-22 22:00:00,22,3,0,74,7,19.4,0.0,Clear,0,,643,0,10.6,0.315,low,2,Night
YL28,Green Park,Yellow Line,2024-02-22 23:00:00,23,3,0,22,0,18.4,0.0,Clear,0,,287,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,96,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-02-23 06:00:00,6,4,0,48,5,24.2,0.0,Clear,0,,48,0,9.6,0.285,low,2,Night
YL28,Green Park,Yellow Line,2024-02-23 07:00:00,7,4,0,168,8,24.0,0.0,Clear,0,,216,0,21.0,0.623,medium,4,Night
YL28,Green Park,Yellow Line,2024-02-23 08:00:00,8,4,0,594,20,26.0,0.0,Clear,0,,810,1,29.7,0.881,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-02-23 09:00:00,9,4,0,682,20,28.0,0.0,Clear,0,,1444,1,34.1,1.0,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-02-23 10:00:00,10,4,0,423,20,29.3,0.0,Clear,0,,1699,1,21.1,0.626,medium,4,Morning Peak
