station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL46,Golf Course,Blue Line,2024-04-01 15:00:00,15,0,0,228,10,28.6,0.0,Clear,0,,666,0,22.8,0.817,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-04-01 16:00:00,16,0,0,264,10,28.6,0.0,Clear,0,,705,0,26.4,0.946,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-04-01 17:00:00,17,0,0,419,18,28.4,0.0,Clear,0,,911,1,23.3,0.835,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-04-01 18:00:00,18,0,0,510,18,27.3,0.0,Clear,0,,1193,1,28.3,1.0,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-04-01 19:00:00,19,0,0,445,18,27.3,0.0,Cloudy,0,,1374,1,24.7,0.885,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-04-01 20:00:00,20,0,0,366,18,26.3,0.0,Clear,0,,1321,1,20.3,0.728,high,4,Evening Peak
BL46,Golf Course,Blue Line,2024-04-01 21:00:00,21,0,0,147,7,26.0,0.0,Clear,0,,958,0,21.0,0.753,high,5,Night
BL46,Golf Course,Blue Line,2024-04-01 22:00:00,22,0,0,62,7,25.8,0.0,Clear,0,,575,0,8.9,0.319,low,2,Night
BL46,Golf Course,Blue Line,2024-04-01 23:00:00,23,0,0,19,0,24.5,0.0,Clear,0,,228,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-02 06:00:00,6,1,0,42,5,29.8,0.0,Clear,0,,42,0,8.4,0.301,low,2,Night
BL46,Golf Course,Blue Line,2024-04-02 07:00:00,7,1,0,160,8,34.3,0.0,Clear,0,,202,0,20.0,0.717,high,4,Night
BL46,Golf Course,Blue Line,2024-04-02 08:00:00,8,1,0,452,20,35.2,0.0,Cloudy,0,,654,1,22.6,0.81,high,5,Morning Peak
BL46,Golf Course,Blue Line,2024-04-02 09:00:00,9,1,0,510,20,35.8,0.0,Clear,0,,1122,1,25.5,0.914,high,5,Morning Peak
BL46,Golf Course,Blue Line,2024-04-02 10:00:00,10,1,0,387,20,37.2,0.0,Clear,0,,1349,1,19.4,0.695,high,4,Morning Peak
BL46,Golf Course,Blue Line,2024-04-02 11:00:00,11,1,0,267,10,36.8,0.0,Clear,0,,1164,0,26.7,0.957,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-04-02 12:00:00,12,1,0,255,10,34.5,0.0,Clear,0,,909,0,25.5,0.914,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-04-02 13:00:00,13,1,0,241,10,34.0,0.0,Clear,0,,763,0,24.1,0.864,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-04-02 14:00:00,14,1,0,225,10,31.7,0.0,Clear,0,,721,0,22.5,0.806,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-04-02 15:00:00,15,1,0,233,10,29.7,0.0,Clear,0,,699,0,23.3,0.835,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-04-02 16:00:00,16,1,0,279,10,28.4,0.0,Clear,0,,737,0,27.9,1.0,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-04-02 17:00:00,17,1,0,411,18,27.7,0.0,Clear,0,,923,1,22.8,0.817,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-04-02 18:00:00,18,1,0,461,18,27.1,0.0,Clear,0,,1151,1,25.6,0.918,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-04-02 19:00:00,19,1,0,426,18,26.4,0.0,Clear,0,,1298,1,23.7,0.849,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-04-02 20:00:00,20,1,0,334,18,26.0,0.0,Clear,0,,1221,1,18.6,0.667,high,4,Evening Peak
BL46,Golf Course,Blue Line,2024-04-02 21:00:00,21,1,0,155,7,24.6,0.0,Clear,0,,915,0,22.1,0.792,high,5,Night
BL46,Golf Course,Blue Line,2024-04-02 22:00:00,22,1,0,70,7,26.5,0.0,Clear,0,,559,0,10.0,0.358,medium,3,Night
BL46,Golf Course,Blue Line,2024-04-02 23:00:00,23,1,0,20,0,26.8,0.0,Clear,0,,245,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,90,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-03 06:00:00,6,2,0,43,5,30.6,0.0,Cloudy,0,,43,0,8.6,0.308,low,2,Night
BL46,Golf Course,Blue Line,2024-04-03 07:00:00,7,2,0,151,8,35.5,0.0,Clear,0,,194,0,18.9,0.677,high,4,Night
BL46,Golf Course,Blue Line,2024-04-03 08:00:00,8,2,0,440,20,34.4,0.0,Clear,0,,634,1,22.0,0.789,high,5,Morning Peak
BL46,Golf Course,Blue Line,2024-04-03 09:00:00,9,2,0,572,20,37.1,0.0,Clear,0,,1163,1,28.6,1.0,high,5,Morning Peak
BL46,Golf Course,Blue Line,2024-04-03 10:00:00,10,2,0,364,20,38.6,0.0,Clear,0,,1376,1,18.2,0.652,high,4,Morning Peak
BL46,Golf Course,Blue Line,2024-04-03 11:00:00,11,2,0,248,10,36.4,0.0,Clear,0,,1184,0,24.8,0.889,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-04-03 12:00:00,12,2,0,263,10,37.4,0.0,Clear,0,,875,0,26.3,0.943,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-04-03 13:00:00,13,2,0,226,10,32.5,0.0,Clear,0,,737,0,22.6,0.81,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-04-03 14:00:00,14,2,0,194,10,30.6,0.0,Clear,0,,683,0,19.4,0.695,high,4,Afternoon
BL46,Golf Course,Blue Line,2024-04-03 15:00:00,15,2,0,241,10,29.2,0.0,Clear,0,,661,0,24.1,0.864,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-04-03 16:00:00,16,2,0,263,10,29.4,0.0,Clear,0,,698,0,26.3,0.943,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-04-03 17:00:00,17,2,0,439,18,28.3,0.0,Clear,0,,943,1,24.4,0.875,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-04-03 18:00:00,18,2,0,495,18,27.1,0.0,Clear,0,,1197,1,27.5,0.986,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-04-03 19:00:00,19,2,0,490,18,27.4,0.0,Clear,0,,1424,1,27.2,0.975,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-04-03 20:00:00,20,2,0,315,18,25.5,0.0,Clear,0,,1300,1,17.5,0.627,medium,4,Evening Peak
BL46,Golf Course,Blue Line,2024-04-03 21:00:00,21,2,0,148,7,26.6,0.0,Clear,0,,953,0,21.1,0.756,high,5,Night
BL46,Golf Course,Blue Line,2024-04-03 22:00:00,22,2,0,70,7,25.8,0.0,Clear,0,,533,0,10.0,0.358,medium,3,Night
BL46,Golf Course,Blue Line,2024-04-03 23:00:00,23,2,0,19,0,27.3,0.0,Clear,0,,237,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-04 06:00:00,6,3,0,39,5,32.3,0.0,Clear,0,,39,0,7.8,0.28,low,2,Night
BL46,Golf Course,Blue Line,2024-04-04 07:00:00,7,3,0,142,8,33.7,0.0,Cloudy,0,,181,0,17.8,0.638,medium,4,Night
BL46,Golf Course,Blue Line,2024-04-04 08:00:00,8,3,0,484,20,37.4,0.0,Clear,0,,665,1,24.2,0.867,high,5,Morning Peak
BL46,Golf Course,Blue Line,2024-04-04 09:00:00,9,3,0,547,20,37.5,0.0,Clear,0,,1173,1,27.4,0.982,high,5,Morning Peak
BL46,Golf Course,Blue Line,2024-04-04 10:00:00,10,3,0,358,20,38.1,0.0,Clear,0,,1389,1,17.9,0.642,medium,4,Morning Peak
BL46,Golf Course,Blue Line,2024-04-04 11:00:00,11,3,0,256,10,39.1,0.0,Clear,0,,1161,0,25.6,0.918,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-04-04 12:00:00,12,3,0,251,10,35.1,0.0,Clear,0,,865,0,25.1,0.9,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-04-04 13:00:00,13,3,0,230,10,32.7,0.0,Clear,0,,737,0,23.0,0.824,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-04-04 14:00:00,14,3,0,213,10,32.3,0.0,Clear,0,,694,0,21.3,0.763,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-04-04 15:00:00,15,3,0,243,10,29.3,0.0,Clear,0,,686,0,24.3,0.871,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-04-04 16:00:00,16,3,0,256,10,27.7,0.0,Cloudy,0,,712,0,25.6,0.918,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-04-04 17:00:00,17,3,0,459,18,28.8,0.0,Clear,0,,958,1,25.5,0.914,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-04-04 18:00:00,18,3,0,514,18,27.5,0.0,Clear,0,,1229,1,28.6,1.0,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-04-04 19:00:00,19,3,0,430,18,26.1,0.0,Clear,0,,1403,1,23.9,0.857,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-04-04 20:00:00,20,3,0,316,18,27.9,0.0,Cloudy,0,,1260,1,17.6,0.631,medium,4,Evening Peak
BL46,Golf Course,Blue Line,2024-04-04 21:00:00,21,3,0,141,7,25.1,0.0,Cloudy,0,,887,0,20.1,0.72,high,4,Night
BL46,Golf Course,Blue Line,2024-04-04 22:00:00,22,3,0,63,7,25.8,0.0,Cloudy,0,,520,0,9.0,0.323,low,2,Night
BL46,Golf Course,Blue Line,2024-04-04 23:00:00,23,3,0,20,0,26.2,0.0,Cloudy,0,,224,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-05 06:00:00,6,4,0,40,5,31.4,0.0,Clear,0,,40,0,8.0,0.287,low,2,Night
BL46,Golf Course,Blue Line,2024-04-05 07:00:00,7,4,0,140,8,33.4,0.0,Clear,0,,180,0,17.5,0.627,medium,4,Night
BL46,Golf Course,Blue Line,2024-04-05 08:00:00,8,4,0,454,20,35.7,0.0,Clear,0,,634,1,22.7,0.814,high,5,Morning Peak
BL46,Golf Course,Blue Line,2024-04-05 09:00:00,9,4,0,532,20,36.8,0.0,Clear,0,,1126,1,26.6,0.953,high,5,Morning Peak
BL46,Golf Course,Blue Line,2024-04-05 10:00:00,10,4,0,383,20,36.7,0.0,Clear,0,,1369,1,19.1,0.685,high,4,Morning Peak
BL46,Golf Course,Blue Line,2024-04-05 11:00:00,11,4,0,269,10,37.9,0.0,Clear,0,,1184,0,26.9,0.964,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-04-05 12:00:00,12,4,0,256,10,37.2,0.0,Clear,0,,908,0,25.6,0.918,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-04-05 13:00:00,13,4,0,242,10,33.2,0.0,Cloudy,0,,767,0,24.2,0.867,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-04-05 14:00:00,14,4,0,206,10,32.3,0.0,Clear,0,,704,0,20.6,0.738,high,4,Afternoon
BL46,Golf Course,Blue Line,2024-04-05 15:00:00,15,4,0,215,10,28.4,0.0,Clear,0,,663,0,21.5,0.771,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-04-05 16:00:00,16,4,0,262,10,29.3,0.0,Clear,0,,683,0,26.2,0.939,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-04-05 17:00:00,17,4,0,463,18,29.5,0.0,Clear,0,,940,1,25.7,0.921,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-04-05 18:00:00,18,4,0,508,18,29.4,0.0,Clear,0,,1233,1,28.2,1.0,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-04-05 19:00:00,19,4,0,468,18,27.2,0.0,Clear,0,,1439,1,26.0,0.932,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-04-05 20:00:00,20,4,0,354,18,28.4,0.0,Clear,0,,1330,1,19.7,0.706,high,4,Evening Peak
BL46,Golf Course,Blue Line,2024-04-05 21:00:00,21,4,0,159,7,26.8,0.0,Clear,0,,981,0,22.7,0.814,high,5,Night
BL46,Golf Course,Blue Line,2024-04-05 22:00:00,22,4,0,69,7,26.9,0.0,Clear,0,,582,0,9.9,0.355,medium,3,Night
BL46,Golf Course,Blue Line,2024-04-05 23:00:00,23,4,0,19,0,26.5,0.0,Clear,0,,247,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,19,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-06 06:00:00,6,5,1,27,5,34.5,0.0,Clear,0,,27,0,5.4,0.194,low,2,Night
BL46,Golf Course,Blue Line,2024-04-06 07:00:00,7,5,1,112,8,33.7,0.0,Clear,0,,139,0,14.0,0.502,medium,3,Night
BL46,Golf Course,Blue Line,2024-04-06 08:00:00,8,5,1,316,20,37.2,0.0,Clear,0,,455,1,15.8,0.566,medium,4,Morning Peak
BL46,Golf Course,Blue Line,2024-04-06 09:00:00,9,5,1,380,20,36.3,0.0,Clear,0,,808,1,19.0,0.681,high,4,Morning Peak
BL46,Golf Course,Blue Line,2024-04-06 10:00:00,10,5,1,262,20,37.5,0.0,Clear,0,,958,1,13.1,0.47,medium,3,Morning Peak
BL46,Golf Course,Blue Line,2024-04-06 11:00:00,11,5,1,171,10,37.6,0.0,Clear,0,,813,0,17.1,0.613,medium,4,Mid Morning
BL46,Golf Course,Blue Line,2024-04-06 12:00:00,12,5,1,166,10,37.1,0.0,Clear,0,,599,0,16.6,0.595,medium,4,Mid Morning
BL46,Golf Course,Blue Line,2024-04-06 13:00:00,13,5,1,150,10,35.3,0.0,Clear,0,,487,0,15.0,0.538,medium,3,Mid Morning
BL46,Golf Course,Blue Line,2024-04-06 14:00:00,14,5,1,161,10,31.2,0.0,Clear,0,,477,0,16.1,0.577,medium,4,Afternoon
BL46,Golf Course,Blue Line,2024-04-06 15:00:00,15,5,1,170,10,29.7,0.0,Dusty,0,,481,0,17.0,0.609,medium,4,Afternoon
BL46,Golf Course,Blue Line,2024-04-06 16:00:00,16,5,1,212,10,28.9,0.0,Clear,0,,543,0,21.2,0.76,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-04-06 17:00:00,17,5,1,328,18,28.0,0.0,Cloudy,0,,710,1,18.2,0.652,high,4,Evening Peak
BL46,Golf Course,Blue Line,2024-04-06 18:00:00,18,5,1,352,18,29.5,0.0,Clear,0,,892,1,19.6,0.703,high,4,Evening Peak
BL46,Golf Course,Blue Line,2024-04-06 19:00:00,19,5,1,353,18,26.3,0.0,Clear,0,,1033,1,19.6,0.703,high,4,Evening Peak
BL46,Golf Course,Blue Line,2024-04-06 20:00:00,20,5,1,231,18,27.2,0.0,Clear,0,,936,1,12.8,0.459,medium,3,Evening Peak
BL46,Golf Course,Blue Line,2024-04-06 21:00:00,21,5,1,113,7,27.5,0.0,Clear,0,,697,0,16.1,0.577,medium,4,Night
BL46,Golf Course,Blue Line,2024-04-06 22:00:00,22,5,1,45,7,25.4,0.0,Clear,0,,389,0,6.4,0.229,low,2,Night
BL46,Golf Course,Blue Line,2024-04-06 23:00:00,23,5,1,14,0,26.1,0.0,Clear,0,,172,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-07 06:00:00,6,6,1,28,5,33.6,0.0,Clear,0,,28,0,5.6,0.201,low,2,Night
BL46,Golf Course,Blue Line,2024-04-07 07:00:00,7,6,1,106,8,35.5,0.0,Clear,0,,134,0,13.2,0.473,medium,3,Night
BL46,Golf Course,Blue Line,2024-04-07 08:00:00,8,6,1,314,20,36.0,0.0,Clear,0,,448,1,15.7,0.563,medium,4,Morning Peak
BL46,Golf Course,Blue Line,2024-04-07 09:00:00,9,6,1,415,20,38.2,0.0,Clear,0,,835,1,20.8,0.746,high,4,Morning Peak
BL46,Golf Course,Blue Line,2024-04-07 10:00:00,10,6,1,249,20,38.9,0.0,Clear,0,,978,1,12.4,0.444,medium,3,Morning Peak
BL46,Golf Course,Blue Line,2024-04-07 11:00:00,11,6,1,176,10,39.2,0.0,Clear,0,,840,0,17.6,0.631,medium,4,Mid Morning
BL46,Golf Course,Blue Line,2024-04-07 12:00:00,12,6,1,170,10,37.1,0.0,Clear,0,,595,0,17.0,0.609,medium,4,Mid Morning
BL46,Golf Course,Blue Line,2024-04-07 13:00:00,13,6,1,167,10,34.5,0.0,Clear,0,,513,0,16.7,0.599,medium,4,Mid Morning
BL46,Golf Course,Blue Line,2024-04-07 14:00:00,14,6,1,151,10,33.2,0.0,Clear,0,,488,0,15.1,0.541,medium,3,Afternoon
BL46,Golf Course,Blue Line,2024-04-07 15:00:00,15,6,1,158,10,30.6,0.0,Clear,0,,476,0,15.8,0.566,medium,4,Afternoon
BL46,Golf Course,Blue Line,2024-04-07 16:00:00,16,6,1,214,10,30.1,0.0,Clear,0,,523,0,21.4,0.767,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-04-07 17:00:00,17,6,1,327,18,28.2,0.0,Clear,0,,699,1,18.2,0.652,high,4,Evening Peak
BL46,Golf Course,Blue Line,2024-04-07 18:00:00,18,6,1,334,18,29.1,0.0,Clear,0,,875,1,18.6,0.667,high,4,Evening Peak
BL46,Golf Course,Blue Line,2024-04-07 19:00:00,19,6,1,332,18,28.1,0.0,Clear,0,,993,1,18.4,0.659,high,4,Evening Peak
BL46,Golf Course,Blue Line,2024-04-07 20:00:00,20,6,1,241,18,27.1,0.0,Clear,0,,907,1,13.4,0.48,medium,3,Evening Peak
BL46,Golf Course,Blue Line,2024-04-07 21:00:00,21,6,1,101,7,27.7,0.0,Clear,0,,674,0,14.4,0.516,medium,3,Night
BL46,Golf Course,Blue Line,2024-04-07 22:00:00,22,6,1,49,7,27.2,0.0,Clear,0,,391,0,7.0,0.251,low,2,Night
BL46,Golf Course,Blue Line,2024-04-07 23:00:00,23,6,1,16,0,29.1,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-08 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-08 06:00:00,6,0,0,38,5,34.8,0.0,Clear,0,,38,0,7.6,0.272,low,2,Night
BL46,Golf Course,Blue Line,2024-04-08 07:00:00,7,0,0,155,8,34.5,0.0,Clear,0,,193,0,19.4,0.695,high,4,Night
BL46,Golf Course,Blue Line,2024-04-08 08:00:00,8,0,0,459,20,37.2,0.0,Clear,0,,652,1,22.9,0.821,high,5,Morning Peak
BL46,Golf Course,Blue Line,2024-04-08 09:00:00,9,0,0,564,20,38.1,0.0,Clear,0,,1178,1,28.2,1.0,high,5,Morning Peak
BL46,Golf Course,Blue Line,2024-04-08 10:00:00,10,0,0,367,20,39.8,0.0,Clear,0,,1390,1,18.4,0.659,high,4,Morning Peak
BL46,Golf Course,Blue Line,2024-04-08 11:00:00,11,0,0,238,10,37.9,0.0,Clear,0,,1169,0,23.8,0.853,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-04-08 12:00:00,12,0,0,245,10,35.4,0.0,Clear,0,,850,0,24.5,0.878,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-04-08 13:00:00,13,0,0,213,10,33.4,0.0,Clear,0,,696,0,21.3,0.763,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-04-08 14:00:00,14,0,0,200,10,32.0,0.0,Dusty,0,,658,0,20.0,0.717,high,4,Afternoon
BL46,Golf Course,Blue Line,2024-04-08 15:00:00,15,0,0,221,10,31.0,0.0,Clear,0,,634,0,22.1,0.792,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-04-08 16:00:00,16,0,0,254,10,28.6,0.0,Clear,0,,675,0,25.4,0.91,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-04-08 17:00:00,17,0,0,456,18,28.6,0.0,Clear,0,,931,1,25.3,0.907,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-04-08 18:00:00,18,0,0,474,18,27.9,0.0,Clear,0,,1184,1,26.3,0.943,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-04-08 19:00:00,19,0,0,458,18,26.7,0.0,Clear,0,,1388,1,25.4,0.91,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-04-08 20:00:00,20,0,0,357,18,29.2,0.0,Clear,0,,1289,1,19.8,0.71,high,4,Evening Peak
BL46,Golf Course,Blue Line,2024-04-08 21:00:00,21,0,0,145,7,28.0,0.0,Clear,0,,960,0,20.7,0.742,high,4,Night
BL46,Golf Course,Blue Line,2024-04-08 22:00:00,22,0,0,67,7,27.8,0.0,Clear,0,,569,0,9.6,0.344,low,2,Night
BL46,Golf Course,Blue Line,2024-04-08 23:00:00,23,0,0,19,0,27.5,0.0,Clear,0,,231,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-09 00:00:00,0,1,0,0,0,29.8,0.0,Clear,1,Ram Navami,86,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-09 01:00:00,1,1,0,0,0,29.5,0.0,Clear,1,Ram Navami,19,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-09 02:00:00,2,1,0,0,0,31.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-09 03:00:00,3,1,0,0,0,30.4,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-09 04:00:00,4,1,0,0,0,32.0,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-04-09 05:00:00,5,1,0,0,0,30.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
