station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL18,Noida Sector 18,Blue Line,2024-02-04 09:00:00,9,6,1,714,20,22.6,0.0,Clear,0,,1445,1,35.7,0.732,high,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-02-04 10:00:00,10,6,1,460,20,24.4,0.0,Cloudy,0,,1726,1,23.0,0.471,medium,3,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-02-04 11:00:00,11,6,1,332,10,23.4,0.0,Cloudy,0,,1506,0,33.2,0.68,high,4,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-02-04 12:00:00,12,6,1,317,10,22.2,0.0,Clear,0,,1109,0,31.7,0.65,high,4,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-02-04 13:00:00,13,6,1,306,10,20.1,0.0,Cloudy,0,,955,0,30.6,0.627,medium,4,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-02-04 14:00:00,14,6,1,277,10,19.4,0.0,Clear,0,,900,0,27.7,0.568,medium,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-02-04 15:00:00,15,6,1,306,10,16.3,0.0,Clear,0,,889,0,30.6,0.627,medium,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-02-04 16:00:00,16,6,1,361,10,16.7,0.0,Clear,0,,944,0,36.1,0.74,high,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-02-04 17:00:00,17,6,1,530,18,16.3,0.0,Clear,0,,1197,1,29.4,0.602,medium,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-02-04 18:00:00,18,6,1,680,18,15.0,0.0,Clear,0,,1571,1,37.8,0.775,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-02-04 19:00:00,19,6,1,620,18,14.2,0.0,Clear,0,,1830,1,34.4,0.705,high,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-02-04 20:00:00,20,6,1,406,18,14.5,0.0,Cloudy,0,,1706,1,22.6,0.463,medium,3,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-02-04 21:00:00,21,6,1,191,7,13.5,0.0,Clear,0,,1217,0,27.3,0.559,medium,4,Night
BL18,Noida Sector 18,Blue Line,2024-02-04 22:00:00,22,6,1,81,7,13.3,0.0,Clear,0,,678,0,11.6,0.238,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-02-04 23:00:00,23,6,1,26,0,13.1,0.0,Cloudy,0,,298,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,107,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-05 05:00:00,5,0,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-05 06:00:00,6,0,0,75,5,18.3,0.0,Clear,0,,75,0,15.0,0.307,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-02-05 07:00:00,7,0,0,280,8,20.3,0.0,Clear,0,,355,0,35.0,0.717,high,4,Night
BL18,Noida Sector 18,Blue Line,2024-02-05 08:00:00,8,0,0,835,20,23.1,0.0,Clear,0,,1190,1,41.8,0.857,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-02-05 09:00:00,9,0,0,934,20,22.9,0.0,Clear,0,,2049,1,46.7,0.957,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-02-05 10:00:00,10,0,0,643,20,25.2,0.0,Clear,0,,2412,1,32.1,0.658,high,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-02-05 11:00:00,11,0,0,418,10,24.6,0.0,Clear,0,,1995,0,41.8,0.857,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-02-05 12:00:00,12,0,0,426,10,22.6,0.0,Clear,0,,1487,0,42.6,0.873,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-02-05 13:00:00,13,0,0,397,10,21.5,0.0,Clear,0,,1241,0,39.7,0.814,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-02-05 14:00:00,14,0,0,369,10,19.9,0.0,Clear,0,,1192,0,36.9,0.756,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-02-05 15:00:00,15,0,0,407,10,16.9,0.0,Clear,0,,1173,0,40.7,0.834,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-02-05 16:00:00,16,0,0,469,10,15.3,0.0,Clear,0,,1245,0,46.9,0.961,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-02-05 17:00:00,17,0,0,770,18,14.8,0.0,Clear,0,,1646,1,42.8,0.877,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-02-05 18:00:00,18,0,0,871,18,14.9,0.0,Clear,0,,2110,1,48.4,0.992,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-02-05 19:00:00,19,0,0,808,18,11.1,0.0,Clear,0,,2449,1,44.9,0.92,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-02-05 20:00:00,20,0,0,605,18,13.2,0.0,Clear,0,,2284,1,33.6,0.689,high,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-02-05 21:00:00,21,0,0,243,7,13.7,0.0,Clear,0,,1656,0,34.7,0.711,high,4,Night
BL18,Noida Sector 18,Blue Line,2024-02-05 22:00:00,22,0,0,106,7,12.2,0.0,Clear,0,,954,0,15.1,0.309,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-02-05 23:00:00,23,0,0,33,0,14.7,0.0,Clear,0,,382,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-06 00:00:00,0,1,0,0,0,16.4,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-06 01:00:00,1,1,0,0,0,17.0,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-06 02:00:00,2,1,0,0,0,17.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-06 03:00:00,3,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-06 04:00:00,4,1,0,0,0,20.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-06 05:00:00,5,1,0,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-06 06:00:00,6,1,0,70,5,18.1,0.0,Clear,0,,70,0,14.0,0.287,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-02-06 07:00:00,7,1,0,271,8,21.9,0.0,Clear,0,,341,0,33.9,0.695,high,4,Night
BL18,Noida Sector 18,Blue Line,2024-02-06 08:00:00,8,1,0,802,20,22.9,0.0,Clear,0,,1143,1,40.1,0.822,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-02-06 09:00:00,9,1,0,995,20,25.2,0.0,Clear,0,,2068,1,49.8,1.0,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-02-06 10:00:00,10,1,0,676,20,24.9,0.0,Clear,0,,2473,1,33.8,0.693,high,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-02-06 11:00:00,11,1,0,443,10,23.6,0.0,Clear,0,,2114,0,44.3,0.908,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-02-06 12:00:00,12,1,0,468,10,22.8,0.0,Clear,0,,1587,0,46.8,0.959,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-02-06 13:00:00,13,1,0,423,10,20.3,0.0,Clear,0,,1334,0,42.3,0.867,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-02-06 14:00:00,14,1,0,378,10,20.0,0.0,Clear,0,,1269,0,37.8,0.775,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-02-06 15:00:00,15,1,0,427,10,15.8,0.0,Clear,0,,1228,0,42.7,0.875,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-02-06 16:00:00,16,1,0,495,10,17.0,0.0,Clear,0,,1300,0,49.5,1.0,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-02-06 17:00:00,17,1,0,810,18,16.6,0.0,Clear,0,,1732,1,45.0,0.922,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-02-06 18:00:00,18,1,0,899,18,15.1,0.0,Clear,0,,2204,1,49.9,1.0,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-02-06 19:00:00,19,1,0,837,18,15.0,0.0,Clear,0,,2546,1,46.5,0.953,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-02-06 20:00:00,20,1,0,617,18,13.9,0.0,Clear,0,,2353,1,34.3,0.703,high,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-02-06 21:00:00,21,1,0,249,7,13.3,0.0,Cloudy,0,,1703,0,35.6,0.73,high,4,Night
BL18,Noida Sector 18,Blue Line,2024-02-06 22:00:00,22,1,0,106,7,14.4,0.0,Clear,0,,972,0,15.1,0.309,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-02-06 23:00:00,23,1,0,37,0,13.8,0.0,Clear,0,,392,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-07 05:00:00,5,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-07 06:00:00,6,2,0,69,5,20.3,0.0,Clear,0,,69,0,13.8,0.283,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-02-07 07:00:00,7,2,0,244,8,20.0,0.0,Clear,0,,313,0,30.5,0.625,medium,4,Night
BL18,Noida Sector 18,Blue Line,2024-02-07 08:00:00,8,2,0,767,20,23.4,0.0,Cloudy,0,,1080,1,38.4,0.787,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-02-07 09:00:00,9,2,0,973,20,24.1,0.0,Clear,0,,1984,1,48.6,0.996,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-02-07 10:00:00,10,2,0,609,20,27.3,0.0,Clear,0,,2349,1,30.4,0.623,medium,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-02-07 11:00:00,11,2,0,450,10,24.4,0.0,Clear,0,,2032,0,45.0,0.922,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-02-07 12:00:00,12,2,0,445,10,22.1,1.1,Light Rain,0,,1504,0,44.5,0.912,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-02-07 13:00:00,13,2,0,394,10,20.7,0.7,Light Rain,0,,1289,0,39.4,0.807,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-02-07 14:00:00,14,2,0,385,10,18.7,0.4,Light Rain,0,,1224,0,38.5,0.789,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-02-07 15:00:00,15,2,0,402,10,15.9,0.7,Light Rain,0,,1181,0,40.2,0.824,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-02-07 16:00:00,16,2,0,490,10,16.5,1.1,Light Rain,0,,1277,0,49.0,1.0,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-02-07 17:00:00,17,2,0,719,18,17.2,0.8,Light Rain,0,,1611,1,39.9,0.818,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-02-07 18:00:00,18,2,0,872,18,14.9,0.3,Light Rain,0,,2081,1,48.4,0.992,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-02-07 19:00:00,19,2,0,804,18,14.7,0.7,Light Rain,0,,2395,1,44.7,0.916,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-02-07 20:00:00,20,2,0,557,18,15.9,0.4,Light Rain,0,,2233,1,30.9,0.633,medium,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-02-07 21:00:00,21,2,0,252,7,14.6,0.0,Clear,0,,1613,0,36.0,0.738,high,4,Night
BL18,Noida Sector 18,Blue Line,2024-02-07 22:00:00,22,2,0,116,7,14.8,0.0,Clear,0,,925,0,16.6,0.34,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-02-07 23:00:00,23,2,0,33,0,15.5,0.0,Clear,0,,401,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,149,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-08 05:00:00,5,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-08 06:00:00,6,3,0,70,5,18.6,0.0,Clear,0,,70,0,14.0,0.287,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-02-08 07:00:00,7,3,0,251,8,21.8,0.0,Clear,0,,321,0,31.4,0.643,medium,4,Night
BL18,Noida Sector 18,Blue Line,2024-02-08 08:00:00,8,3,0,789,20,21.6,0.0,Clear,0,,1110,1,39.5,0.809,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-02-08 09:00:00,9,3,0,934,20,25.3,0.0,Clear,0,,1974,1,46.7,0.957,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-02-08 10:00:00,10,3,0,592,20,25.0,0.0,Clear,0,,2315,1,29.6,0.607,medium,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-02-08 11:00:00,11,3,0,439,10,25.3,0.0,Clear,0,,1965,0,43.9,0.9,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-02-08 12:00:00,12,3,0,426,10,24.5,0.4,Light Rain,0,,1457,0,42.6,0.873,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-02-08 13:00:00,13,3,0,371,10,22.3,0.3,Light Rain,0,,1236,0,37.1,0.76,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-02-08 14:00:00,14,3,0,367,10,19.2,0.7,Light Rain,0,,1164,0,36.7,0.752,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-02-08 15:00:00,15,3,0,392,10,16.3,0.2,Light Rain,0,,1130,0,39.2,0.803,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-02-08 16:00:00,16,3,0,486,10,17.3,0.3,Light Rain,0,,1245,0,48.6,0.996,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-02-08 17:00:00,17,3,0,684,18,17.0,0.7,Light Rain,0,,1562,1,38.0,0.779,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-02-08 18:00:00,18,3,0,782,18,15.4,0.2,Light Rain,0,,1952,1,43.4,0.889,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-02-08 19:00:00,19,3,0,755,18,15.0,0.5,Light Rain,0,,2221,1,41.9,0.859,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-02-08 20:00:00,20,3,0,526,18,16.0,0.7,Light Rain,0,,2063,1,29.2,0.598,medium,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-02-08 21:00:00,21,3,0,274,7,15.2,0.0,Clear,0,,1555,0,39.1,0.801,high,5,Night
BL18,Noida Sector 18,Blue Line,2024-02-08 22:00:00,22,3,0,114,7,14.4,0.0,Clear,0,,914,0,16.3,0.334,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-02-08 23:00:00,23,3,0,34,0,15.2,0.0,Clear,0,,422,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-09 04:00:00,4,4,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-09 05:00:00,5,4,0,0,0,17.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-09 06:00:00,6,4,0,75,5,20.0,0.0,Clear,0,,75,0,15.0,0.307,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-02-09 07:00:00,7,4,0,251,8,23.2,0.0,Clear,0,,326,0,31.4,0.643,medium,4,Night
BL18,Noida Sector 18,Blue Line,2024-02-09 08:00:00,8,4,0,807,20,23.4,0.0,Clear,0,,1133,1,40.4,0.828,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-02-09 09:00:00,9,4,0,913,20,25.5,0.0,Clear,0,,1971,1,45.6,0.934,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-02-09 10:00:00,10,4,0,664,20,26.3,0.0,Clear,0,,2384,1,33.2,0.68,high,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-02-09 11:00:00,11,4,0,436,10,24.0,0.0,Clear,0,,2013,0,43.6,0.893,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-02-09 12:00:00,12,4,0,411,10,24.4,0.0,Clear,0,,1511,0,41.1,0.842,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-02-09 13:00:00,13,4,0,383,10,22.3,0.0,Clear,0,,1230,0,38.3,0.785,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-02-09 14:00:00,14,4,0,380,10,19.3,0.0,Clear,0,,1174,0,38.0,0.779,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-02-09 15:00:00,15,4,0,410,10,16.9,0.0,Clear,0,,1173,0,41.0,0.84,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-02-09 16:00:00,16,4,0,478,10,16.2,0.0,Clear,0,,1268,0,47.8,0.98,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-02-09 17:00:00,17,4,0,699,18,15.5,0.0,Clear,0,,1587,1,38.8,0.795,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-02-09 18:00:00,18,4,0,864,18,15.6,0.0,Clear,0,,2041,1,48.0,0.984,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-02-09 19:00:00,19,4,0,815,18,15.9,0.0,Clear,0,,2378,1,45.3,0.928,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-02-09 20:00:00,20,4,0,595,18,14.4,0.0,Clear,0,,2274,1,33.1,0.678,high,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-02-09 21:00:00,21,4,0,263,7,15.8,0.0,Clear,0,,1673,0,37.6,0.77,high,5,Night
BL18,Noida Sector 18,Blue Line,2024-02-09 22:00:00,22,4,0,114,7,13.5,0.0,Cloudy,0,,972,0,16.3,0.334,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-02-09 23:00:00,23,4,0,38,0,14.4,0.0,Clear,0,,415,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-10 00:00:00,0,5,1,0,0,16.2,0.0,Clear,0,,152,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-10 01:00:00,1,5,1,0,0,17.7,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-10 02:00:00,2,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-10 03:00:00,3,5,1,0,0,18.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-10 04:00:00,4,5,1,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-10 05:00:00,5,5,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-10 06:00:00,6,5,1,49,5,20.9,0.0,Clear,0,,49,0,9.8,0.201,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-02-10 07:00:00,7,5,1,190,8,21.4,0.0,Cloudy,0,,239,0,23.8,0.488,medium,3,Night
BL18,Noida Sector 18,Blue Line,2024-02-10 08:00:00,8,5,1,618,20,24.0,0.0,Clear,0,,857,1,30.9,0.633,medium,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-02-10 09:00:00,9,5,1,729,20,26.8,0.0,Cloudy,0,,1537,1,36.5,0.748,high,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-02-10 10:00:00,10,5,1,449,20,25.3,0.0,Clear,0,,1796,1,22.4,0.459,medium,3,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-02-10 11:00:00,11,5,1,322,10,25.4,0.0,Clear,0,,1500,0,32.2,0.66,high,4,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-02-10 12:00:00,12,5,1,335,10,24.2,0.0,Clear,0,,1106,0,33.5,0.686,high,4,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-02-10 13:00:00,13,5,1,290,10,22.7,0.0,Clear,0,,947,0,29.0,0.594,medium,4,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-02-10 14:00:00,14,5,1,269,10,19.1,0.0,Clear,0,,894,0,26.9,0.551,medium,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-02-10 15:00:00,15,5,1,284,10,18.0,0.0,Clear,0,,843,0,28.4,0.582,medium,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-02-10 16:00:00,16,5,1,358,10,19.1,0.0,Clear,0,,911,0,35.8,0.734,high,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-02-10 17:00:00,17,5,1,520,18,15.2,0.0,Clear,0,,1162,1,28.9,0.592,medium,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-02-10 18:00:00,18,5,1,668,18,16.3,0.0,Clear,0,,1546,1,37.1,0.76,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-02-10 19:00:00,19,5,1,605,18,14.7,0.0,Clear,0,,1793,1,33.6,0.689,high,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-02-10 20:00:00,20,5,1,399,18,15.0,0.0,Clear,0,,1672,1,22.2,0.455,medium,3,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-02-10 21:00:00,21,5,1,196,7,16.5,0.0,Clear,0,,1200,0,28.0,0.574,medium,4,Night
BL18,Noida Sector 18,Blue Line,2024-02-10 22:00:00,22,5,1,79,7,14.0,0.0,Clear,0,,674,0,11.3,0.232,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-02-10 23:00:00,23,5,1,26,0,15.6,0.0,Clear,0,,301,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-11 00:00:00,0,6,1,0,0,17.7,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-11 01:00:00,1,6,1,0,0,17.0,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-11 02:00:00,2,6,1,0,0,17.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-11 03:00:00,3,6,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-11 04:00:00,4,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-11 05:00:00,5,6,1,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-02-11 06:00:00,6,6,1,51,5,20.8,0.0,Clear,0,,51,0,10.2,0.209,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-02-11 07:00:00,7,6,1,176,8,21.5,0.0,Clear,0,,227,0,22.0,0.451,medium,3,Night
BL18,Noida Sector 18,Blue Line,2024-02-11 08:00:00,8,6,1,559,20,24.0,0.0,Clear,0,,786,1,27.9,0.572,medium,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-02-11 09:00:00,9,6,1,676,20,24.9,0.0,Clear,0,,1411,1,33.8,0.693,high,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-02-11 10:00:00,10,6,1,421,20,26.6,0.0,Clear,0,,1656,1,21.1,0.432,medium,3,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-02-11 11:00:00,11,6,1,299,10,26.7,0.0,Clear,0,,1396,0,29.9,0.613,medium,4,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-02-11 12:00:00,12,6,1,304,10,25.7,0.0,Clear,0,,1024,0,30.4,0.623,medium,4,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-02-11 13:00:00,13,6,1,266,10,22.8,0.0,Clear,0,,869,0,26.6,0.545,medium,3,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-02-11 14:00:00,14,6,1,272,10,19.4,0.0,Clear,0,,842,0,27.2,0.557,medium,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-02-11 15:00:00,15,6,1,292,10,17.7,0.0,Clear,0,,830,0,29.2,0.598,medium,4,Afternoon
