station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD06,Pratap Nagar,Red Line,2024-01-25 04:00:00,4,3,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-25 05:00:00,5,3,0,0,0,16.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-25 06:00:00,6,3,0,39,5,17.6,0.0,Cloudy,0,,39,0,7.8,0.278,low,2,Night
RD06,Pratap Nagar,Red Line,2024-01-25 07:00:00,7,3,0,146,8,20.7,0.0,Clear,0,,185,0,18.2,0.648,medium,4,Night
RD06,Pratap Nagar,Red Line,2024-01-25 08:00:00,8,3,0,481,20,23.0,0.0,Cloudy,0,,666,1,24.1,0.858,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-25 09:00:00,9,3,0,537,20,23.9,0.0,Clear,0,,1164,1,26.9,0.957,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-25 10:00:00,10,3,0,363,20,23.9,0.0,Cloudy,0,,1381,1,18.1,0.644,medium,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-25 11:00:00,11,3,0,262,10,23.6,0.0,Clear,0,,1162,0,26.2,0.932,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-25 12:00:00,12,3,0,242,10,22.6,0.0,Clear,0,,867,0,24.2,0.861,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-25 13:00:00,13,3,0,230,10,20.1,0.0,Clear,0,,734,0,23.0,0.819,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-25 14:00:00,14,3,0,220,10,19.2,0.0,Clear,0,,692,0,22.0,0.783,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-25 15:00:00,15,3,0,227,10,17.4,0.0,Clear,0,,677,0,22.7,0.808,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-25 16:00:00,16,3,0,273,10,14.9,0.0,Cloudy,0,,720,0,27.3,0.972,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-25 17:00:00,17,3,0,439,18,14.4,0.0,Clear,0,,939,1,24.4,0.868,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-25 18:00:00,18,3,0,465,18,16.4,0.0,Clear,0,,1177,1,25.8,0.918,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-25 19:00:00,19,3,0,434,18,13.7,0.0,Clear,0,,1338,1,24.1,0.858,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-25 20:00:00,20,3,0,322,18,15.4,0.0,Clear,0,,1221,1,17.9,0.637,medium,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-25 21:00:00,21,3,0,154,7,14.0,0.0,Clear,0,,910,0,22.0,0.783,high,5,Night
RD06,Pratap Nagar,Red Line,2024-01-25 22:00:00,22,3,0,67,7,13.4,0.0,Clear,0,,543,0,9.6,0.342,low,2,Night
RD06,Pratap Nagar,Red Line,2024-01-25 23:00:00,23,3,0,19,0,15.5,0.0,Clear,0,,240,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-26 00:00:00,0,4,0,0,0,17.8,0.0,Clear,1,Republic Day,86,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-26 01:00:00,1,4,0,0,0,18.6,0.0,Cloudy,1,Republic Day,19,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-26 02:00:00,2,4,0,0,0,19.2,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-26 03:00:00,3,4,0,0,0,18.7,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-26 04:00:00,4,4,0,0,0,17.5,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-26 05:00:00,5,4,0,0,0,16.7,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-26 06:00:00,6,4,0,64,5,20.0,0.0,Clear,1,Republic Day,64,0,12.8,0.456,medium,3,Night
RD06,Pratap Nagar,Red Line,2024-01-26 07:00:00,7,4,0,229,8,20.8,0.0,Cloudy,1,Republic Day,293,0,28.6,1.0,high,5,Night
RD06,Pratap Nagar,Red Line,2024-01-26 08:00:00,8,4,0,738,20,24.2,0.0,Clear,1,Republic Day,1031,1,36.9,1.0,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-26 09:00:00,9,4,0,809,20,24.3,0.0,Clear,1,Republic Day,1776,1,40.5,1.0,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-26 10:00:00,10,4,0,562,20,24.2,0.0,Clear,1,Republic Day,2109,1,28.1,1.0,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-26 11:00:00,11,4,0,416,10,23.4,0.0,Clear,1,Republic Day,1787,0,41.6,1.0,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-26 12:00:00,12,4,0,385,10,22.6,0.0,Clear,1,Republic Day,1363,0,38.5,1.0,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-26 13:00:00,13,4,0,339,10,20.4,0.0,Clear,1,Republic Day,1140,0,33.9,1.0,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-26 14:00:00,14,4,0,341,10,19.2,0.0,Clear,1,Republic Day,1065,0,34.1,1.0,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-26 15:00:00,15,4,0,373,10,17.5,0.0,Clear,1,Republic Day,1053,0,37.3,1.0,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-26 16:00:00,16,4,0,451,10,16.2,0.0,Clear,1,Republic Day,1165,0,45.1,1.0,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-26 17:00:00,17,4,0,635,18,17.0,0.0,Clear,1,Republic Day,1459,1,35.3,1.0,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-26 18:00:00,18,4,0,784,18,16.2,0.0,Clear,1,Republic Day,1870,1,43.6,1.0,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-26 19:00:00,19,4,0,676,18,17.0,0.0,Clear,1,Republic Day,2095,1,37.6,1.0,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-26 20:00:00,20,4,0,515,18,12.9,0.0,Clear,1,Republic Day,1975,1,28.6,1.0,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-26 21:00:00,21,4,0,218,7,12.5,0.0,Clear,1,Republic Day,1409,0,31.1,1.0,high,5,Night
RD06,Pratap Nagar,Red Line,2024-01-26 22:00:00,22,4,0,104,7,15.4,0.0,Clear,1,Republic Day,837,0,14.9,0.53,medium,3,Night
RD06,Pratap Nagar,Red Line,2024-01-26 23:00:00,23,4,0,30,0,14.5,0.0,Clear,1,Republic Day,352,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-27 00:00:00,0,5,1,0,0,17.2,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-27 01:00:00,1,5,1,0,0,15.8,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-27 02:00:00,2,5,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-27 03:00:00,3,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-27 04:00:00,4,5,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-27 05:00:00,5,5,1,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-27 06:00:00,6,5,1,28,5,18.7,0.0,Clear,0,,28,0,5.6,0.199,low,2,Night
RD06,Pratap Nagar,Red Line,2024-01-27 07:00:00,7,5,1,111,8,21.3,0.0,Clear,0,,139,0,13.9,0.495,medium,3,Night
RD06,Pratap Nagar,Red Line,2024-01-27 08:00:00,8,5,1,337,20,23.2,0.0,Clear,0,,476,1,16.9,0.601,medium,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-27 09:00:00,9,5,1,368,20,22.7,0.0,Clear,0,,816,1,18.4,0.655,high,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-27 10:00:00,10,5,1,262,20,24.8,0.0,Clear,0,,967,1,13.1,0.466,medium,3,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-27 11:00:00,11,5,1,169,10,23.0,0.0,Clear,0,,799,0,16.9,0.601,medium,4,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-27 12:00:00,12,5,1,183,10,23.0,0.0,Clear,0,,614,0,18.3,0.651,high,4,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-27 13:00:00,13,5,1,156,10,20.5,0.0,Clear,0,,508,0,15.6,0.555,medium,4,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-27 14:00:00,14,5,1,161,10,20.9,0.0,Clear,0,,500,0,16.1,0.573,medium,4,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-27 15:00:00,15,5,1,168,10,15.7,0.0,Clear,0,,485,0,16.8,0.598,medium,4,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-27 16:00:00,16,5,1,203,10,16.4,0.0,Clear,0,,532,0,20.3,0.722,high,4,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-27 17:00:00,17,5,1,299,18,15.0,0.0,Cloudy,0,,670,1,16.6,0.591,medium,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-27 18:00:00,18,5,1,352,18,15.7,0.0,Clear,0,,854,1,19.6,0.698,high,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-27 19:00:00,19,5,1,320,18,14.6,0.0,Clear,0,,971,1,17.8,0.633,medium,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-27 20:00:00,20,5,1,250,18,13.3,0.0,Clear,0,,922,1,13.9,0.495,medium,3,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-27 21:00:00,21,5,1,106,7,17.1,0.0,Clear,0,,676,0,15.1,0.537,medium,3,Night
RD06,Pratap Nagar,Red Line,2024-01-27 22:00:00,22,5,1,45,7,15.1,0.0,Clear,0,,401,0,6.4,0.228,low,2,Night
RD06,Pratap Nagar,Red Line,2024-01-27 23:00:00,23,5,1,14,0,14.0,0.0,Clear,0,,165,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-28 00:00:00,0,6,1,0,0,17.3,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-28 01:00:00,1,6,1,0,0,18.1,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-28 02:00:00,2,6,1,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-28 03:00:00,3,6,1,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-28 04:00:00,4,6,1,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-28 05:00:00,5,6,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-28 06:00:00,6,6,1,30,5,18.7,0.0,Clear,0,,30,0,6.0,0.214,low,2,Night
RD06,Pratap Nagar,Red Line,2024-01-28 07:00:00,7,6,1,105,8,20.7,0.0,Clear,0,,135,0,13.1,0.466,medium,3,Night
RD06,Pratap Nagar,Red Line,2024-01-28 08:00:00,8,6,1,310,20,22.5,0.0,Clear,0,,445,1,15.5,0.552,medium,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-28 09:00:00,9,6,1,366,20,22.8,0.0,Cloudy,0,,781,1,18.3,0.651,high,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-28 10:00:00,10,6,1,248,20,26.4,0.0,Clear,0,,924,1,12.4,0.441,medium,3,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-28 11:00:00,11,6,1,185,10,25.3,0.0,Clear,0,,799,0,18.5,0.658,high,4,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-28 12:00:00,12,6,1,186,10,23.8,0.0,Clear,0,,619,0,18.6,0.662,high,4,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-28 13:00:00,13,6,1,157,10,22.2,0.0,Clear,0,,528,0,15.7,0.559,medium,4,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-28 14:00:00,14,6,1,151,10,18.8,0.0,Clear,0,,494,0,15.1,0.537,medium,3,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-28 15:00:00,15,6,1,177,10,17.6,0.0,Clear,0,,485,0,17.7,0.63,medium,4,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-28 16:00:00,16,6,1,200,10,17.4,0.0,Clear,0,,528,0,20.0,0.712,high,4,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-28 17:00:00,17,6,1,311,18,16.1,0.0,Clear,0,,688,1,17.3,0.616,medium,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-28 18:00:00,18,6,1,336,18,15.9,0.0,Clear,0,,847,1,18.7,0.665,high,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-28 19:00:00,19,6,1,316,18,15.5,0.0,Clear,0,,963,1,17.6,0.626,medium,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-28 20:00:00,20,6,1,240,18,12.9,0.0,Clear,0,,892,1,13.3,0.473,medium,3,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-28 21:00:00,21,6,1,110,7,16.1,0.0,Clear,0,,666,0,15.7,0.559,medium,4,Night
RD06,Pratap Nagar,Red Line,2024-01-28 22:00:00,22,6,1,48,7,15.7,0.0,Clear,0,,398,0,6.9,0.246,low,2,Night
RD06,Pratap Nagar,Red Line,2024-01-28 23:00:00,23,6,1,14,0,12.5,0.0,Clear,0,,172,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-29 00:00:00,0,0,0,0,0,18.1,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-29 01:00:00,1,0,0,0,0,17.1,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-29 02:00:00,2,0,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-29 03:00:00,3,0,0,0,0,17.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-29 04:00:00,4,0,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-29 05:00:00,5,0,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-29 06:00:00,6,0,0,40,5,19.4,0.0,Clear,0,,40,0,8.0,0.285,low,2,Night
RD06,Pratap Nagar,Red Line,2024-01-29 07:00:00,7,0,0,154,8,21.2,0.0,Clear,0,,194,0,19.2,0.683,high,4,Night
RD06,Pratap Nagar,Red Line,2024-01-29 08:00:00,8,0,0,495,20,24.7,0.0,Clear,0,,689,1,24.8,0.883,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-29 09:00:00,9,0,0,560,20,24.2,0.0,Clear,0,,1209,1,28.0,0.996,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-29 10:00:00,10,0,0,348,20,24.7,0.0,Clear,0,,1403,1,17.4,0.619,medium,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-29 11:00:00,11,0,0,239,10,23.7,0.0,Clear,0,,1147,0,23.9,0.851,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-29 12:00:00,12,0,0,256,10,21.5,0.0,Clear,0,,843,0,25.6,0.911,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-29 13:00:00,13,0,0,227,10,20.9,0.0,Clear,0,,722,0,22.7,0.808,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-29 14:00:00,14,0,0,213,10,20.3,0.0,Cloudy,0,,696,0,21.3,0.758,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-29 15:00:00,15,0,0,218,10,18.2,0.0,Clear,0,,658,0,21.8,0.776,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-29 16:00:00,16,0,0,279,10,18.8,0.0,Clear,0,,710,0,27.9,0.993,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-29 17:00:00,17,0,0,458,18,15.8,0.0,Clear,0,,955,1,25.4,0.904,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-29 18:00:00,18,0,0,471,18,16.3,0.0,Clear,0,,1208,1,26.2,0.932,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-29 19:00:00,19,0,0,472,18,16.2,0.0,Clear,0,,1401,1,26.2,0.932,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-29 20:00:00,20,0,0,365,18,15.4,0.0,Clear,0,,1308,1,20.3,0.722,high,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-29 21:00:00,21,0,0,140,7,14.4,0.0,Clear,0,,977,0,20.0,0.712,high,4,Night
RD06,Pratap Nagar,Red Line,2024-01-29 22:00:00,22,0,0,70,7,13.9,0.0,Clear,0,,575,0,10.0,0.356,medium,3,Night
RD06,Pratap Nagar,Red Line,2024-01-29 23:00:00,23,0,0,20,0,16.0,0.0,Clear,0,,230,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-30 00:00:00,0,1,0,0,0,17.7,0.0,Clear,0,,90,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-30 01:00:00,1,1,0,0,0,18.3,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-30 02:00:00,2,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-30 03:00:00,3,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-30 04:00:00,4,1,0,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-30 05:00:00,5,1,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-30 06:00:00,6,1,0,42,5,17.2,0.0,Clear,0,,42,0,8.4,0.299,low,2,Night
RD06,Pratap Nagar,Red Line,2024-01-30 07:00:00,7,1,0,144,8,21.4,0.0,Cloudy,0,,186,0,18.0,0.641,medium,4,Night
RD06,Pratap Nagar,Red Line,2024-01-30 08:00:00,8,1,0,473,20,23.7,0.0,Clear,0,,659,1,23.6,0.84,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-30 09:00:00,9,1,0,515,20,26.3,0.0,Clear,0,,1132,1,25.8,0.918,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-30 10:00:00,10,1,0,362,20,25.5,0.0,Clear,0,,1350,1,18.1,0.644,medium,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-30 11:00:00,11,1,0,232,10,24.3,0.0,Clear,0,,1109,0,23.2,0.826,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-30 12:00:00,12,1,0,243,10,22.9,0.0,Clear,0,,837,0,24.3,0.865,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-30 13:00:00,13,1,0,222,10,21.9,0.0,Clear,0,,697,0,22.2,0.79,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-30 14:00:00,14,1,0,204,10,19.1,0.0,Clear,0,,669,0,20.4,0.726,high,4,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-30 15:00:00,15,1,0,227,10,17.7,0.0,Clear,0,,653,0,22.7,0.808,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-30 16:00:00,16,1,0,265,10,17.3,0.0,Clear,0,,696,0,26.5,0.943,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-30 17:00:00,17,1,0,460,18,15.9,0.0,Clear,0,,952,1,25.6,0.911,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-30 18:00:00,18,1,0,524,18,15.8,0.0,Clear,0,,1249,1,29.1,1.0,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-30 19:00:00,19,1,0,466,18,17.5,0.0,Clear,0,,1450,1,25.9,0.922,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-30 20:00:00,20,1,0,357,18,14.8,0.0,Clear,0,,1347,1,19.8,0.705,high,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-30 21:00:00,21,1,0,141,7,15.2,0.0,Clear,0,,964,0,20.1,0.715,high,4,Night
RD06,Pratap Nagar,Red Line,2024-01-30 22:00:00,22,1,0,68,7,15.8,0.0,Clear,0,,566,0,9.7,0.345,low,2,Night
RD06,Pratap Nagar,Red Line,2024-01-30 23:00:00,23,1,0,20,0,16.4,0.0,Clear,0,,229,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-31 06:00:00,6,2,0,39,5,19.9,0.0,Clear,0,,39,0,7.8,0.278,low,2,Night
RD06,Pratap Nagar,Red Line,2024-01-31 07:00:00,7,2,0,157,8,19.8,0.0,Clear,0,,196,0,19.6,0.698,high,4,Night
RD06,Pratap Nagar,Red Line,2024-01-31 08:00:00,8,2,0,447,20,24.2,0.0,Clear,0,,643,1,22.4,0.797,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-31 09:00:00,9,2,0,515,20,22.4,0.0,Clear,0,,1119,1,25.8,0.918,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-31 10:00:00,10,2,0,343,20,24.0,0.0,Clear,0,,1305,1,17.1,0.609,medium,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-31 11:00:00,11,2,0,251,10,26.5,0.0,Clear,0,,1109,0,25.1,0.893,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-31 12:00:00,12,2,0,237,10,21.7,0.0,Clear,0,,831,0,23.7,0.843,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-31 13:00:00,13,2,0,219,10,20.1,0.0,Clear,0,,707,0,21.9,0.779,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-31 14:00:00,14,2,0,218,10,19.9,0.0,Clear,0,,674,0,21.8,0.776,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-31 15:00:00,15,2,0,233,10,16.2,0.0,Clear,0,,670,0,23.3,0.829,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-31 16:00:00,16,2,0,282,10,16.9,0.0,Clear,0,,733,0,28.2,1.0,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-31 17:00:00,17,2,0,433,18,18.1,0.0,Clear,0,,948,1,24.1,0.858,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-31 18:00:00,18,2,0,519,18,17.0,0.0,Clear,0,,1234,1,28.8,1.0,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-31 19:00:00,19,2,0,451,18,15.4,0.0,Cloudy,0,,1403,1,25.1,0.893,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-31 20:00:00,20,2,0,342,18,16.2,0.0,Clear,0,,1312,1,19.0,0.676,high,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-31 21:00:00,21,2,0,138,7,15.7,0.0,Clear,0,,931,0,19.7,0.701,high,4,Night
RD06,Pratap Nagar,Red Line,2024-01-31 22:00:00,22,2,0,68,7,14.9,0.0,Clear,0,,548,0,9.7,0.345,low,2,Night
RD06,Pratap Nagar,Red Line,2024-01-31 23:00:00,23,2,0,20,0,14.8,0.0,Clear,0,,226,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-02-01 06:00:00,6,3,0,39,5,16.8,0.0,Clear,0,,39,0,7.8,0.278,low,2,Night
RD06,Pratap Nagar,Red Line,2024-02-01 07:00:00,7,3,0,147,8,19.8,0.0,Clear,0,,186,0,18.4,0.655,high,4,Night
RD06,Pratap Nagar,Red Line,2024-02-01 08:00:00,8,3,0,446,20,23.0,0.0,Cloudy,0,,632,1,22.3,0.794,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-02-01 09:00:00,9,3,0,504,20,24.2,0.0,Cloudy,0,,1097,1,25.2,0.897,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-02-01 10:00:00,10,3,0,364,20,24.2,0.0,Clear,0,,1314,1,18.2,0.648,medium,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-02-01 11:00:00,11,3,0,240,10,24.9,0.0,Clear,0,,1108,0,24.0,0.854,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-02-01 12:00:00,12,3,0,234,10,22.7,0.0,Clear,0,,838,0,23.4,0.833,high,5,Mid Morning
