station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL41,Sultanpur,Yellow Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-15 06:00:00,6,3,0,41,5,20.0,0.0,Clear,0,,41,0,8.2,0.293,low,2,Night
YL41,Sultanpur,Yellow Line,2024-02-15 07:00:00,7,3,0,142,8,23.8,0.0,Clear,0,,183,0,17.8,0.636,medium,4,Night
YL41,Sultanpur,Yellow Line,2024-02-15 08:00:00,8,3,0,459,20,25.8,0.0,Clear,0,,642,1,22.9,0.818,high,5,Morning Peak
YL41,Sultanpur,Yellow Line,2024-02-15 09:00:00,9,3,0,529,20,25.9,0.0,Clear,0,,1130,1,26.4,0.943,high,5,Morning Peak
YL41,Sultanpur,Yellow Line,2024-02-15 10:00:00,10,3,0,338,20,25.1,0.0,Clear,0,,1326,1,16.9,0.604,medium,4,Morning Peak
YL41,Sultanpur,Yellow Line,2024-02-15 11:00:00,11,3,0,251,10,25.7,0.0,Clear,0,,1118,0,25.1,0.896,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-02-15 12:00:00,12,3,0,266,10,25.7,0.0,Clear,0,,855,0,26.6,0.95,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-02-15 13:00:00,13,3,0,208,10,23.8,0.0,Clear,0,,725,0,20.8,0.743,high,4,Mid Morning
YL41,Sultanpur,Yellow Line,2024-02-15 14:00:00,14,3,0,216,10,19.9,0.0,Clear,0,,690,0,21.6,0.771,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-02-15 15:00:00,15,3,0,245,10,19.0,0.0,Clear,0,,669,0,24.5,0.875,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-02-15 16:00:00,16,3,0,292,10,18.6,0.0,Clear,0,,753,0,29.2,1.0,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-02-15 17:00:00,17,3,0,451,18,18.2,0.0,Cloudy,0,,988,1,25.1,0.896,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-02-15 18:00:00,18,3,0,479,18,16.2,0.0,Clear,0,,1222,1,26.6,0.95,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-02-15 19:00:00,19,3,0,484,18,14.9,0.0,Clear,0,,1414,1,26.9,0.961,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-02-15 20:00:00,20,3,0,330,18,16.1,0.0,Clear,0,,1293,1,18.3,0.654,high,4,Evening Peak
YL41,Sultanpur,Yellow Line,2024-02-15 21:00:00,21,3,0,156,7,16.2,0.0,Clear,0,,970,0,22.3,0.796,high,5,Night
YL41,Sultanpur,Yellow Line,2024-02-15 22:00:00,22,3,0,68,7,15.5,0.0,Clear,0,,554,0,9.7,0.346,low,2,Night
YL41,Sultanpur,Yellow Line,2024-02-15 23:00:00,23,3,0,21,0,15.9,0.0,Clear,0,,245,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-16 06:00:00,6,4,0,39,5,21.5,0.0,Cloudy,0,,39,0,7.8,0.279,low,2,Night
YL41,Sultanpur,Yellow Line,2024-02-16 07:00:00,7,4,0,160,8,22.2,0.0,Clear,0,,199,0,20.0,0.714,high,4,Night
YL41,Sultanpur,Yellow Line,2024-02-16 08:00:00,8,4,0,461,20,24.6,0.0,Clear,0,,660,1,23.1,0.825,high,5,Morning Peak
YL41,Sultanpur,Yellow Line,2024-02-16 09:00:00,9,4,0,559,20,26.5,0.0,Clear,0,,1180,1,27.9,0.996,high,5,Morning Peak
YL41,Sultanpur,Yellow Line,2024-02-16 10:00:00,10,4,0,386,20,27.5,0.0,Clear,0,,1406,1,19.3,0.689,high,4,Morning Peak
YL41,Sultanpur,Yellow Line,2024-02-16 11:00:00,11,4,0,261,10,26.3,0.0,Clear,0,,1206,0,26.1,0.932,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-02-16 12:00:00,12,4,0,241,10,25.0,0.0,Clear,0,,888,0,24.1,0.861,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-02-16 13:00:00,13,4,0,219,10,22.6,0.0,Clear,0,,721,0,21.9,0.782,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-02-16 14:00:00,14,4,0,219,10,21.9,0.0,Clear,0,,679,0,21.9,0.782,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-02-16 15:00:00,15,4,0,225,10,18.5,0.0,Clear,0,,663,0,22.5,0.804,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-02-16 16:00:00,16,4,0,275,10,17.7,0.0,Clear,0,,719,0,27.5,0.982,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-02-16 17:00:00,17,4,0,435,18,18.0,0.0,Clear,0,,935,1,24.2,0.864,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-02-16 18:00:00,18,4,0,528,18,18.0,0.0,Clear,0,,1238,1,29.3,1.0,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-02-16 19:00:00,19,4,0,469,18,15.1,0.0,Clear,0,,1432,1,26.1,0.932,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-02-16 20:00:00,20,4,0,325,18,16.8,0.0,Clear,0,,1322,1,18.1,0.646,medium,4,Evening Peak
YL41,Sultanpur,Yellow Line,2024-02-16 21:00:00,21,4,0,157,7,17.6,0.0,Clear,0,,951,0,22.4,0.8,high,5,Night
YL41,Sultanpur,Yellow Line,2024-02-16 22:00:00,22,4,0,62,7,17.6,0.0,Cloudy,0,,544,0,8.9,0.318,low,2,Night
YL41,Sultanpur,Yellow Line,2024-02-16 23:00:00,23,4,0,20,0,15.1,0.0,Cloudy,0,,239,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-17 06:00:00,6,5,1,27,5,19.8,0.0,Clear,0,,27,0,5.4,0.193,low,2,Night
YL41,Sultanpur,Yellow Line,2024-02-17 07:00:00,7,5,1,104,8,25.0,0.0,Clear,0,,131,0,13.0,0.464,medium,3,Night
YL41,Sultanpur,Yellow Line,2024-02-17 08:00:00,8,5,1,352,20,26.7,0.0,Clear,0,,483,1,17.6,0.629,medium,4,Morning Peak
YL41,Sultanpur,Yellow Line,2024-02-17 09:00:00,9,5,1,407,20,25.2,0.0,Clear,0,,863,1,20.4,0.729,high,4,Morning Peak
YL41,Sultanpur,Yellow Line,2024-02-17 10:00:00,10,5,1,262,20,28.3,0.0,Clear,0,,1021,1,13.1,0.468,medium,3,Morning Peak
YL41,Sultanpur,Yellow Line,2024-02-17 11:00:00,11,5,1,187,10,24.8,0.0,Clear,0,,856,0,18.7,0.668,high,4,Mid Morning
YL41,Sultanpur,Yellow Line,2024-02-17 12:00:00,12,5,1,166,10,26.3,0.0,Clear,0,,615,0,16.6,0.593,medium,4,Mid Morning
YL41,Sultanpur,Yellow Line,2024-02-17 13:00:00,13,5,1,151,10,23.6,0.0,Clear,0,,504,0,15.1,0.539,medium,3,Mid Morning
YL41,Sultanpur,Yellow Line,2024-02-17 14:00:00,14,5,1,141,10,22.9,0.0,Clear,0,,458,0,14.1,0.504,medium,3,Afternoon
YL41,Sultanpur,Yellow Line,2024-02-17 15:00:00,15,5,1,172,10,19.6,0.0,Clear,0,,464,0,17.2,0.614,medium,4,Afternoon
YL41,Sultanpur,Yellow Line,2024-02-17 16:00:00,16,5,1,194,10,18.3,0.0,Clear,0,,507,0,19.4,0.693,high,4,Afternoon
YL41,Sultanpur,Yellow Line,2024-02-17 17:00:00,17,5,1,311,18,16.7,0.0,Clear,0,,677,1,17.3,0.618,medium,4,Evening Peak
YL41,Sultanpur,Yellow Line,2024-02-17 18:00:00,18,5,1,345,18,18.3,0.0,Clear,0,,850,1,19.2,0.686,high,4,Evening Peak
YL41,Sultanpur,Yellow Line,2024-02-17 19:00:00,19,5,1,309,18,18.1,0.0,Clear,0,,965,1,17.2,0.614,medium,4,Evening Peak
YL41,Sultanpur,Yellow Line,2024-02-17 20:00:00,20,5,1,255,18,17.1,0.0,Clear,0,,909,1,14.2,0.507,medium,3,Evening Peak
YL41,Sultanpur,Yellow Line,2024-02-17 21:00:00,21,5,1,115,7,15.9,0.0,Cloudy,0,,679,0,16.4,0.586,medium,4,Night
YL41,Sultanpur,Yellow Line,2024-02-17 22:00:00,22,5,1,47,7,15.0,0.0,Clear,0,,417,0,6.7,0.239,low,2,Night
YL41,Sultanpur,Yellow Line,2024-02-17 23:00:00,23,5,1,15,0,17.7,0.0,Clear,0,,177,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-18 06:00:00,6,6,1,27,5,21.7,0.0,Clear,0,,27,0,5.4,0.193,low,2,Night
YL41,Sultanpur,Yellow Line,2024-02-18 07:00:00,7,6,1,116,8,23.8,0.0,Clear,0,,143,0,14.5,0.518,medium,3,Night
YL41,Sultanpur,Yellow Line,2024-02-18 08:00:00,8,6,1,321,20,25.0,0.0,Clear,0,,464,1,16.1,0.575,medium,4,Morning Peak
YL41,Sultanpur,Yellow Line,2024-02-18 09:00:00,9,6,1,377,20,28.0,0.0,Clear,0,,814,1,18.9,0.675,high,4,Morning Peak
YL41,Sultanpur,Yellow Line,2024-02-18 10:00:00,10,6,1,278,20,26.9,0.0,Clear,0,,976,1,13.9,0.496,medium,3,Morning Peak
YL41,Sultanpur,Yellow Line,2024-02-18 11:00:00,11,6,1,169,10,25.9,0.0,Clear,0,,824,0,16.9,0.604,medium,4,Mid Morning
YL41,Sultanpur,Yellow Line,2024-02-18 12:00:00,12,6,1,190,10,25.3,0.0,Clear,0,,637,0,19.0,0.679,high,4,Mid Morning
YL41,Sultanpur,Yellow Line,2024-02-18 13:00:00,13,6,1,152,10,24.2,0.0,Clear,0,,511,0,15.2,0.543,medium,3,Mid Morning
YL41,Sultanpur,Yellow Line,2024-02-18 14:00:00,14,6,1,140,10,23.0,0.0,Clear,0,,482,0,14.0,0.5,medium,3,Afternoon
YL41,Sultanpur,Yellow Line,2024-02-18 15:00:00,15,6,1,167,10,19.8,0.0,Clear,0,,459,0,16.7,0.596,medium,4,Afternoon
YL41,Sultanpur,Yellow Line,2024-02-18 16:00:00,16,6,1,191,10,17.5,0.0,Clear,0,,498,0,19.1,0.682,high,4,Afternoon
YL41,Sultanpur,Yellow Line,2024-02-18 17:00:00,17,6,1,329,18,18.6,0.0,Clear,0,,687,1,18.3,0.654,high,4,Evening Peak
YL41,Sultanpur,Yellow Line,2024-02-18 18:00:00,18,6,1,339,18,18.6,0.0,Clear,0,,859,1,18.8,0.671,high,4,Evening Peak
YL41,Sultanpur,Yellow Line,2024-02-18 19:00:00,19,6,1,308,18,16.4,0.0,Clear,0,,976,1,17.1,0.611,medium,4,Evening Peak
YL41,Sultanpur,Yellow Line,2024-02-18 20:00:00,20,6,1,256,18,17.5,0.0,Clear,0,,903,1,14.2,0.507,medium,3,Evening Peak
YL41,Sultanpur,Yellow Line,2024-02-18 21:00:00,21,6,1,99,7,17.6,0.0,Clear,0,,663,0,14.1,0.504,medium,3,Night
YL41,Sultanpur,Yellow Line,2024-02-18 22:00:00,22,6,1,44,7,16.3,0.0,Clear,0,,399,0,6.3,0.225,low,2,Night
YL41,Sultanpur,Yellow Line,2024-02-18 23:00:00,23,6,1,14,0,16.7,0.0,Clear,0,,157,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,58,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,14,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-19 06:00:00,6,0,0,43,5,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,43,0,8.6,0.307,low,2,Night
YL41,Sultanpur,Yellow Line,2024-02-19 07:00:00,7,0,0,169,8,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,212,0,21.1,0.754,high,5,Night
YL41,Sultanpur,Yellow Line,2024-02-19 08:00:00,8,0,0,461,20,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,673,1,23.1,0.825,high,5,Morning Peak
YL41,Sultanpur,Yellow Line,2024-02-19 09:00:00,9,0,0,609,20,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1239,1,30.4,1.0,high,5,Morning Peak
YL41,Sultanpur,Yellow Line,2024-02-19 10:00:00,10,0,0,357,20,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1427,1,17.9,0.639,medium,4,Morning Peak
YL41,Sultanpur,Yellow Line,2024-02-19 11:00:00,11,0,0,260,10,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1226,0,26.0,0.929,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-02-19 12:00:00,12,0,0,272,10,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,889,0,27.2,0.971,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-02-19 13:00:00,13,0,0,242,10,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,774,0,24.2,0.864,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-02-19 14:00:00,14,0,0,218,10,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,732,0,21.8,0.779,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-02-19 15:00:00,15,0,0,243,10,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,703,0,24.3,0.868,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-02-19 16:00:00,16,0,0,311,10,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,772,0,31.1,1.0,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-02-19 17:00:00,17,0,0,486,18,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1040,1,27.0,0.964,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-02-19 18:00:00,18,0,0,550,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1347,1,30.6,1.0,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-02-19 19:00:00,19,0,0,453,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1489,1,25.2,0.9,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-02-19 20:00:00,20,0,0,361,18,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1364,1,20.1,0.718,high,4,Evening Peak
YL41,Sultanpur,Yellow Line,2024-02-19 21:00:00,21,0,0,159,7,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,973,0,22.7,0.811,high,5,Night
YL41,Sultanpur,Yellow Line,2024-02-19 22:00:00,22,0,0,65,7,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,585,0,9.3,0.332,low,2,Night
YL41,Sultanpur,Yellow Line,2024-02-19 23:00:00,23,0,0,22,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,246,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-20 06:00:00,6,1,0,38,5,22.4,0.0,Clear,0,,38,0,7.6,0.271,low,2,Night
YL41,Sultanpur,Yellow Line,2024-02-20 07:00:00,7,1,0,155,8,24.1,0.0,Clear,0,,193,0,19.4,0.693,high,4,Night
YL41,Sultanpur,Yellow Line,2024-02-20 08:00:00,8,1,0,482,20,26.1,0.0,Clear,0,,675,1,24.1,0.861,high,5,Morning Peak
YL41,Sultanpur,Yellow Line,2024-02-20 09:00:00,9,1,0,572,20,27.3,0.0,Clear,0,,1209,1,28.6,1.0,high,5,Morning Peak
YL41,Sultanpur,Yellow Line,2024-02-20 10:00:00,10,1,0,375,20,29.5,0.0,Clear,0,,1429,1,18.8,0.671,high,4,Morning Peak
YL41,Sultanpur,Yellow Line,2024-02-20 11:00:00,11,1,0,259,10,28.0,0.0,Clear,0,,1206,0,25.9,0.925,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-02-20 12:00:00,12,1,0,267,10,25.7,0.0,Clear,0,,901,0,26.7,0.954,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-02-20 13:00:00,13,1,0,240,10,23.3,0.0,Clear,0,,766,0,24.0,0.857,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-02-20 14:00:00,14,1,0,198,10,22.9,0.0,Clear,0,,705,0,19.8,0.707,high,4,Afternoon
YL41,Sultanpur,Yellow Line,2024-02-20 15:00:00,15,1,0,244,10,19.5,0.0,Cloudy,0,,682,0,24.4,0.871,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-02-20 16:00:00,16,1,0,264,10,19.1,0.0,Clear,0,,706,0,26.4,0.943,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-02-20 17:00:00,17,1,0,438,18,18.1,0.0,Clear,0,,946,1,24.3,0.868,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-02-20 18:00:00,18,1,0,516,18,16.4,0.0,Clear,0,,1218,1,28.7,1.0,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-02-20 19:00:00,19,1,0,459,18,18.6,0.0,Clear,0,,1413,1,25.5,0.911,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-02-20 20:00:00,20,1,0,315,18,18.5,0.0,Clear,0,,1290,1,17.5,0.625,medium,4,Evening Peak
YL41,Sultanpur,Yellow Line,2024-02-20 21:00:00,21,1,0,149,7,17.5,0.0,Clear,0,,923,0,21.3,0.761,high,5,Night
YL41,Sultanpur,Yellow Line,2024-02-20 22:00:00,22,1,0,66,7,17.4,0.0,Clear,0,,530,0,9.4,0.336,low,2,Night
YL41,Sultanpur,Yellow Line,2024-02-20 23:00:00,23,1,0,20,0,16.4,0.0,Clear,0,,235,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-21 06:00:00,6,2,0,40,5,23.1,0.0,Clear,0,,40,0,8.0,0.286,low,2,Night
YL41,Sultanpur,Yellow Line,2024-02-21 07:00:00,7,2,0,159,8,23.7,0.0,Cloudy,0,,199,0,19.9,0.711,high,4,Night
YL41,Sultanpur,Yellow Line,2024-02-21 08:00:00,8,2,0,484,20,25.9,0.0,Clear,0,,683,1,24.2,0.864,high,5,Morning Peak
YL41,Sultanpur,Yellow Line,2024-02-21 09:00:00,9,2,0,571,20,28.5,0.0,Clear,0,,1214,1,28.6,1.0,high,5,Morning Peak
YL41,Sultanpur,Yellow Line,2024-02-21 10:00:00,10,2,0,354,20,28.5,0.0,Clear,0,,1409,1,17.7,0.632,medium,4,Morning Peak
YL41,Sultanpur,Yellow Line,2024-02-21 11:00:00,11,2,0,234,10,29.0,0.0,Clear,0,,1159,0,23.4,0.836,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-02-21 12:00:00,12,2,0,256,10,27.3,0.3,Light Rain,0,,844,0,25.6,0.914,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-02-21 13:00:00,13,2,0,199,10,24.7,0.4,Light Rain,0,,689,0,19.9,0.711,high,4,Mid Morning
YL41,Sultanpur,Yellow Line,2024-02-21 14:00:00,14,2,0,200,10,22.6,0.5,Light Rain,0,,655,0,20.0,0.714,high,4,Afternoon
YL41,Sultanpur,Yellow Line,2024-02-21 15:00:00,15,2,0,215,10,22.0,0.2,Light Rain,0,,614,0,21.5,0.768,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-02-21 16:00:00,16,2,0,249,10,19.1,0.3,Light Rain,0,,664,0,24.9,0.889,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-02-21 17:00:00,17,2,0,421,18,18.8,0.5,Light Rain,0,,885,1,23.4,0.836,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-02-21 18:00:00,18,2,0,517,18,19.6,0.2,Light Rain,0,,1187,1,28.7,1.0,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-02-21 19:00:00,19,2,0,432,18,18.6,0.3,Light Rain,0,,1370,1,24.0,0.857,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-02-21 20:00:00,20,2,0,304,18,18.1,0.6,Light Rain,0,,1253,1,16.9,0.604,medium,4,Evening Peak
YL41,Sultanpur,Yellow Line,2024-02-21 21:00:00,21,2,0,155,7,18.1,0.0,Clear,0,,891,0,22.1,0.789,high,5,Night
YL41,Sultanpur,Yellow Line,2024-02-21 22:00:00,22,2,0,67,7,18.4,0.0,Clear,0,,526,0,9.6,0.343,low,2,Night
YL41,Sultanpur,Yellow Line,2024-02-21 23:00:00,23,2,0,19,0,18.0,0.0,Cloudy,0,,241,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-02-22 06:00:00,6,3,0,39,5,24.5,0.0,Clear,0,,39,0,7.8,0.279,low,2,Night
YL41,Sultanpur,Yellow Line,2024-02-22 07:00:00,7,3,0,145,8,26.5,0.0,Clear,0,,184,0,18.1,0.646,medium,4,Night
YL41,Sultanpur,Yellow Line,2024-02-22 08:00:00,8,3,0,428,20,26.1,0.0,Clear,0,,612,1,21.4,0.764,high,5,Morning Peak
YL41,Sultanpur,Yellow Line,2024-02-22 09:00:00,9,3,0,513,20,28.7,0.0,Clear,0,,1086,1,25.6,0.914,high,5,Morning Peak
