station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-10 15:00:00,15,5,1,210,7,18.0,0.0,Clear,0,,589,0,30.0,0.633,medium,4,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-10 16:00:00,16,5,1,251,7,19.1,0.0,Clear,0,,632,0,35.9,0.757,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-10 17:00:00,17,5,1,371,13,15.2,0.0,Clear,0,,832,1,28.5,0.601,medium,4,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-10 18:00:00,18,5,1,450,13,16.3,0.0,Clear,0,,1072,1,34.6,0.73,high,4,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-10 19:00:00,19,5,1,367,13,14.7,0.0,Clear,0,,1188,1,28.2,0.595,medium,4,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-10 20:00:00,20,5,1,274,13,15.0,0.0,Clear,0,,1091,1,21.1,0.445,medium,3,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-10 21:00:00,21,5,1,123,5,16.5,0.0,Clear,0,,764,0,24.6,0.519,medium,3,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-10 22:00:00,22,5,1,60,5,14.0,0.0,Clear,0,,457,0,12.0,0.253,low,2,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-10 23:00:00,23,5,1,19,0,15.6,0.0,Clear,0,,202,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-11 00:00:00,0,6,1,0,0,17.7,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-11 01:00:00,1,6,1,0,0,17.0,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-11 02:00:00,2,6,1,0,0,17.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-11 03:00:00,3,6,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-11 04:00:00,4,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-11 05:00:00,5,6,1,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-11 06:00:00,6,6,1,32,4,20.8,0.0,Clear,0,,32,0,8.0,0.169,low,2,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-11 07:00:00,7,6,1,136,6,21.5,0.0,Clear,0,,168,0,22.7,0.479,medium,3,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-11 08:00:00,8,6,1,411,14,24.0,0.0,Clear,0,,579,1,29.4,0.62,medium,4,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-11 09:00:00,9,6,1,433,14,24.9,0.0,Clear,0,,980,1,30.9,0.652,high,4,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-11 10:00:00,10,6,1,324,14,26.6,0.0,Clear,0,,1168,1,23.1,0.487,medium,3,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-11 11:00:00,11,6,1,233,7,26.7,0.0,Clear,0,,990,0,33.3,0.703,high,4,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-11 12:00:00,12,6,1,222,7,25.7,0.0,Clear,0,,779,0,31.7,0.669,high,4,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-11 13:00:00,13,6,1,202,7,22.8,0.0,Clear,0,,657,0,28.9,0.61,medium,4,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-11 14:00:00,14,6,1,174,7,19.4,0.0,Clear,0,,598,0,24.9,0.525,medium,3,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-11 15:00:00,15,6,1,213,7,17.7,0.0,Clear,0,,589,0,30.4,0.641,medium,4,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-11 16:00:00,16,6,1,230,7,17.6,0.0,Clear,0,,617,0,32.9,0.694,high,4,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-11 17:00:00,17,6,1,350,13,17.0,0.0,Clear,0,,793,1,26.9,0.568,medium,4,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-11 18:00:00,18,6,1,463,13,17.9,0.0,Clear,0,,1043,1,35.6,0.751,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-11 19:00:00,19,6,1,369,13,16.3,0.0,Clear,0,,1182,1,28.4,0.599,medium,4,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-11 20:00:00,20,6,1,296,13,15.5,0.0,Cloudy,0,,1128,1,22.8,0.481,medium,3,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-11 21:00:00,21,6,1,121,5,15.3,0.0,Clear,0,,786,0,24.2,0.511,medium,3,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-11 22:00:00,22,6,1,58,5,15.3,0.0,Clear,0,,475,0,11.6,0.245,low,2,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-11 23:00:00,23,6,1,17,0,14.2,0.0,Clear,0,,196,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-12 06:00:00,6,0,0,47,4,22.2,0.0,Clear,0,,47,0,11.8,0.249,low,2,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-12 07:00:00,7,0,0,177,6,21.8,0.0,Clear,0,,224,0,29.5,0.622,medium,4,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-12 08:00:00,8,0,0,537,14,23.1,0.0,Clear,0,,761,1,38.4,0.81,high,5,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-12 09:00:00,9,0,0,601,14,27.3,0.0,Clear,0,,1315,1,42.9,0.905,high,5,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-12 10:00:00,10,0,0,451,14,26.6,0.0,Clear,0,,1589,1,32.2,0.679,high,4,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-12 11:00:00,11,0,0,309,7,26.4,0.0,Clear,0,,1361,0,44.1,0.93,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-12 12:00:00,12,0,0,316,7,26.1,0.0,Clear,0,,1076,0,45.1,0.951,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-12 13:00:00,13,0,0,290,7,23.1,0.0,Clear,0,,915,0,41.4,0.873,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-12 14:00:00,14,0,0,261,7,19.7,0.0,Clear,0,,867,0,37.3,0.787,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-12 15:00:00,15,0,0,268,7,18.1,0.0,Clear,0,,819,0,38.3,0.808,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-12 16:00:00,16,0,0,307,7,16.9,0.0,Clear,0,,836,0,43.9,0.926,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-12 17:00:00,17,0,0,516,13,16.4,0.0,Clear,0,,1091,1,39.7,0.838,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-12 18:00:00,18,0,0,635,13,15.1,0.0,Clear,0,,1458,1,48.8,1.0,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-12 19:00:00,19,0,0,532,13,17.8,0.0,Clear,0,,1683,1,40.9,0.863,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-12 20:00:00,20,0,0,394,13,14.7,0.0,Clear,0,,1561,1,30.3,0.639,medium,4,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-12 21:00:00,21,0,0,193,5,15.7,0.0,Clear,0,,1119,0,38.6,0.814,high,5,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-12 22:00:00,22,0,0,81,5,15.1,0.0,Clear,0,,668,0,16.2,0.342,low,2,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-12 23:00:00,23,0,0,24,0,16.5,0.0,Clear,0,,298,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-13 06:00:00,6,1,0,47,4,21.8,0.0,Clear,0,,47,0,11.8,0.249,low,2,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-13 07:00:00,7,1,0,192,6,22.4,0.0,Clear,0,,239,0,32.0,0.675,high,4,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-13 08:00:00,8,1,0,529,14,24.6,0.0,Clear,0,,768,1,37.8,0.797,high,5,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-13 09:00:00,9,1,0,695,14,24.3,0.0,Clear,0,,1416,1,49.6,1.0,high,5,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-13 10:00:00,10,1,0,415,14,26.9,0.0,Clear,0,,1639,1,29.6,0.624,medium,4,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-13 11:00:00,11,1,0,317,7,26.6,0.0,Cloudy,0,,1427,0,45.3,0.956,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-13 12:00:00,12,1,0,282,7,25.0,0.0,Clear,0,,1014,0,40.3,0.85,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-13 13:00:00,13,1,0,249,7,24.1,0.0,Clear,0,,848,0,35.6,0.751,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-13 14:00:00,14,1,0,267,7,23.3,0.0,Clear,0,,798,0,38.1,0.804,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-13 15:00:00,15,1,0,296,7,17.3,0.0,Cloudy,0,,812,0,42.3,0.892,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-13 16:00:00,16,1,0,341,7,16.6,0.0,Clear,0,,904,0,48.7,1.0,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-13 17:00:00,17,1,0,510,13,16.6,0.0,Clear,0,,1147,1,39.2,0.827,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-13 18:00:00,18,1,0,579,13,17.7,0.0,Clear,0,,1430,1,44.5,0.939,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-13 19:00:00,19,1,0,590,13,15.8,0.0,Clear,0,,1679,1,45.4,0.958,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-13 20:00:00,20,1,0,420,13,15.7,0.0,Clear,0,,1589,1,32.3,0.681,high,4,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-13 21:00:00,21,1,0,173,5,16.1,0.0,Clear,0,,1183,0,34.6,0.73,high,4,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-13 22:00:00,22,1,0,77,5,14.9,0.0,Clear,0,,670,0,15.4,0.325,low,2,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-13 23:00:00,23,1,0,22,0,14.7,0.0,Clear,0,,272,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,99,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,22,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-14 06:00:00,6,2,0,50,4,20.2,0.0,Cloudy,1,Valentines Day,50,0,12.5,0.264,low,2,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-14 07:00:00,7,2,0,216,6,23.7,0.0,Clear,1,Valentines Day,266,0,36.0,0.759,high,5,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-14 08:00:00,8,2,0,655,14,26.4,0.0,Clear,1,Valentines Day,921,1,46.8,0.987,high,5,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-14 09:00:00,9,2,0,676,14,26.7,0.0,Clear,1,Valentines Day,1547,1,48.3,1.0,high,5,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-14 10:00:00,10,2,0,475,14,27.2,0.0,Clear,1,Valentines Day,1806,1,33.9,0.715,high,4,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-14 11:00:00,11,2,0,323,7,24.9,0.0,Clear,1,Valentines Day,1474,0,46.1,0.973,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-14 12:00:00,12,2,0,315,7,26.2,0.0,Clear,1,Valentines Day,1113,0,45.0,0.949,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-14 13:00:00,13,2,0,297,7,21.1,0.0,Clear,1,Valentines Day,935,0,42.4,0.895,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-14 14:00:00,14,2,0,299,7,21.0,0.0,Clear,1,Valentines Day,911,0,42.7,0.901,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-14 15:00:00,15,2,0,303,7,18.4,0.0,Clear,1,Valentines Day,899,0,43.3,0.914,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-14 16:00:00,16,2,0,382,7,18.9,0.0,Clear,1,Valentines Day,984,0,54.6,1.0,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-14 17:00:00,17,2,0,541,13,17.0,0.0,Clear,1,Valentines Day,1226,1,41.6,0.878,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-14 18:00:00,18,2,0,650,13,17.4,0.0,Cloudy,1,Valentines Day,1573,1,50.0,1.0,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-14 19:00:00,19,2,0,626,13,17.8,0.0,Clear,1,Valentines Day,1817,1,48.2,1.0,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-14 20:00:00,20,2,0,451,13,15.3,0.0,Cloudy,1,Valentines Day,1727,1,34.7,0.732,high,4,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-14 21:00:00,21,2,0,210,5,16.2,0.0,Clear,1,Valentines Day,1287,0,42.0,0.886,high,5,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-14 22:00:00,22,2,0,89,5,15.6,0.0,Clear,1,Valentines Day,750,0,17.8,0.376,medium,3,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-14 23:00:00,23,2,0,25,0,16.0,0.0,Clear,1,Valentines Day,324,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,25,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-15 06:00:00,6,3,0,47,4,20.0,0.0,Clear,0,,47,0,11.8,0.249,low,2,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-15 07:00:00,7,3,0,172,6,23.8,0.0,Clear,0,,219,0,28.7,0.605,medium,4,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-15 08:00:00,8,3,0,547,14,25.8,0.0,Clear,0,,766,1,39.1,0.825,high,5,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-15 09:00:00,9,3,0,641,14,25.9,0.0,Clear,0,,1360,1,45.8,0.966,high,5,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-15 10:00:00,10,3,0,444,14,25.1,0.0,Clear,0,,1632,1,31.7,0.669,high,4,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-15 11:00:00,11,3,0,317,7,25.7,0.0,Clear,0,,1402,0,45.3,0.956,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-15 12:00:00,12,3,0,311,7,25.7,0.0,Clear,0,,1072,0,44.4,0.937,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-15 13:00:00,13,3,0,253,7,23.8,0.0,Clear,0,,881,0,36.1,0.762,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-15 14:00:00,14,3,0,260,7,19.9,0.0,Clear,0,,824,0,37.1,0.783,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-15 15:00:00,15,3,0,256,7,19.0,0.0,Clear,0,,769,0,36.6,0.772,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-15 16:00:00,16,3,0,352,7,18.6,0.0,Clear,0,,868,0,50.3,1.0,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-15 17:00:00,17,3,0,527,13,18.2,0.0,Cloudy,0,,1135,1,40.5,0.854,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-15 18:00:00,18,3,0,575,13,16.2,0.0,Clear,0,,1454,1,44.2,0.932,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-15 19:00:00,19,3,0,540,13,14.9,0.0,Clear,0,,1642,1,41.5,0.876,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-15 20:00:00,20,3,0,386,13,16.1,0.0,Clear,0,,1501,1,29.7,0.627,medium,4,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-15 21:00:00,21,3,0,178,5,16.2,0.0,Clear,0,,1104,0,35.6,0.751,high,5,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-15 22:00:00,22,3,0,83,5,15.5,0.0,Clear,0,,647,0,16.6,0.35,medium,3,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-15 23:00:00,23,3,0,25,0,15.9,0.0,Clear,0,,286,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,108,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-16 06:00:00,6,4,0,45,4,21.5,0.0,Cloudy,0,,45,0,11.2,0.236,low,2,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-16 07:00:00,7,4,0,170,6,22.2,0.0,Clear,0,,215,0,28.3,0.597,medium,4,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-16 08:00:00,8,4,0,577,14,24.6,0.0,Clear,0,,792,1,41.2,0.869,high,5,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-16 09:00:00,9,4,0,657,14,26.5,0.0,Clear,0,,1404,1,46.9,0.989,high,5,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-16 10:00:00,10,4,0,455,14,27.5,0.0,Clear,0,,1689,1,32.5,0.686,high,4,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-16 11:00:00,11,4,0,285,7,26.3,0.0,Clear,0,,1397,0,40.7,0.859,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-16 12:00:00,12,4,0,279,7,25.0,0.0,Clear,0,,1019,0,39.9,0.842,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-16 13:00:00,13,4,0,278,7,22.6,0.0,Clear,0,,842,0,39.7,0.838,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-16 14:00:00,14,4,0,252,7,21.9,0.0,Clear,0,,809,0,36.0,0.759,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-16 15:00:00,15,4,0,261,7,18.5,0.0,Clear,0,,791,0,37.3,0.787,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-16 16:00:00,16,4,0,325,7,17.7,0.0,Clear,0,,838,0,46.4,0.979,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-16 17:00:00,17,4,0,545,13,18.0,0.0,Clear,0,,1131,1,41.9,0.884,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-16 18:00:00,18,4,0,575,13,18.0,0.0,Clear,0,,1445,1,44.2,0.932,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-16 19:00:00,19,4,0,557,13,15.1,0.0,Clear,0,,1677,1,42.8,0.903,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-16 20:00:00,20,4,0,418,13,16.8,0.0,Clear,0,,1550,1,32.2,0.679,high,4,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-16 21:00:00,21,4,0,169,5,17.6,0.0,Clear,0,,1144,0,33.8,0.713,high,4,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-16 22:00:00,22,4,0,82,5,17.6,0.0,Cloudy,0,,669,0,16.4,0.346,low,2,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-16 23:00:00,23,4,0,22,0,15.1,0.0,Cloudy,0,,273,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
