station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG24,Sukhdev Vihar,Magenta Line,2024-04-03 09:00:00,9,2,0,686,14,37.1,0.0,Clear,0,,1430,1,49.0,1.0,high,5,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-03 10:00:00,10,2,0,444,14,38.6,0.0,Clear,0,,1690,1,31.7,0.669,high,4,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-03 11:00:00,11,2,0,320,7,36.4,0.0,Clear,0,,1450,0,45.7,0.965,high,5,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-04-03 12:00:00,12,2,0,306,7,37.4,0.0,Clear,0,,1070,0,43.7,0.923,high,5,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-04-03 13:00:00,13,2,0,281,7,32.5,0.0,Clear,0,,907,0,40.1,0.847,high,5,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-04-03 14:00:00,14,2,0,243,7,30.6,0.0,Clear,0,,830,0,34.7,0.733,high,4,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-04-03 15:00:00,15,2,0,267,7,29.2,0.0,Clear,0,,791,0,38.1,0.804,high,5,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-04-03 16:00:00,16,2,0,335,7,29.4,0.0,Clear,0,,845,0,47.9,1.0,high,5,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-04-03 17:00:00,17,2,0,520,13,28.3,0.0,Clear,0,,1122,1,40.0,0.845,high,5,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-03 18:00:00,18,2,0,617,13,27.1,0.0,Clear,0,,1472,1,47.5,1.0,high,5,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-03 19:00:00,19,2,0,586,13,27.4,0.0,Clear,0,,1723,1,45.1,0.952,high,5,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-03 20:00:00,20,2,0,400,13,25.5,0.0,Clear,0,,1603,1,30.8,0.65,high,4,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-03 21:00:00,21,2,0,169,5,26.6,0.0,Clear,0,,1155,0,33.8,0.714,high,4,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-03 22:00:00,22,2,0,77,5,25.8,0.0,Clear,0,,646,0,15.4,0.325,low,2,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-03 23:00:00,23,2,0,24,0,27.3,0.0,Clear,0,,270,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-04 06:00:00,6,3,0,50,4,32.3,0.0,Clear,0,,50,0,12.5,0.264,low,2,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-04 07:00:00,7,3,0,166,6,33.7,0.0,Cloudy,0,,216,0,27.7,0.585,medium,4,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-04 08:00:00,8,3,0,543,14,37.4,0.0,Clear,0,,759,1,38.8,0.819,high,5,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-04 09:00:00,9,3,0,619,14,37.5,0.0,Clear,0,,1328,1,44.2,0.933,high,5,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-04 10:00:00,10,3,0,400,14,38.1,0.0,Clear,0,,1562,1,28.6,0.604,medium,4,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-04 11:00:00,11,3,0,296,7,39.1,0.0,Clear,0,,1315,0,42.3,0.893,high,5,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-04-04 12:00:00,12,3,0,315,7,35.1,0.0,Clear,0,,1011,0,45.0,0.95,high,5,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-04-04 13:00:00,13,3,0,271,7,32.7,0.0,Clear,0,,882,0,38.7,0.817,high,5,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-04-04 14:00:00,14,3,0,240,7,32.3,0.0,Clear,0,,826,0,34.3,0.724,high,4,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-04-04 15:00:00,15,3,0,289,7,29.3,0.0,Clear,0,,800,0,41.3,0.872,high,5,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-04-04 16:00:00,16,3,0,326,7,27.7,0.0,Cloudy,0,,855,0,46.6,0.984,high,5,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-04-04 17:00:00,17,3,0,481,13,28.8,0.0,Clear,0,,1096,1,37.0,0.781,high,5,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-04 18:00:00,18,3,0,601,13,27.5,0.0,Clear,0,,1408,1,46.2,0.975,high,5,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-04 19:00:00,19,3,0,583,13,26.1,0.0,Clear,0,,1665,1,44.8,0.946,high,5,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-04 20:00:00,20,3,0,403,13,27.9,0.0,Cloudy,0,,1587,1,31.0,0.654,high,4,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-04 21:00:00,21,3,0,167,5,25.1,0.0,Cloudy,0,,1153,0,33.4,0.705,high,4,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-04 22:00:00,22,3,0,83,5,25.8,0.0,Cloudy,0,,653,0,16.6,0.35,medium,3,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-04 23:00:00,23,3,0,24,0,26.2,0.0,Cloudy,0,,274,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,107,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-05 06:00:00,6,4,0,49,4,31.4,0.0,Clear,0,,49,0,12.2,0.258,low,2,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-05 07:00:00,7,4,0,166,6,33.4,0.0,Clear,0,,215,0,27.7,0.585,medium,4,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-05 08:00:00,8,4,0,593,14,35.7,0.0,Clear,0,,808,1,42.4,0.895,high,5,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-05 09:00:00,9,4,0,632,14,36.8,0.0,Clear,0,,1391,1,45.1,0.952,high,5,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-05 10:00:00,10,4,0,421,14,36.7,0.0,Clear,0,,1646,1,30.1,0.635,medium,4,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-05 11:00:00,11,4,0,279,7,37.9,0.0,Clear,0,,1332,0,39.9,0.842,high,5,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-04-05 12:00:00,12,4,0,293,7,37.2,0.0,Clear,0,,993,0,41.9,0.885,high,5,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-04-05 13:00:00,13,4,0,249,7,33.2,0.0,Cloudy,0,,821,0,35.6,0.752,high,5,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-04-05 14:00:00,14,4,0,261,7,32.3,0.0,Clear,0,,803,0,37.3,0.788,high,5,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-04-05 15:00:00,15,4,0,269,7,28.4,0.0,Clear,0,,779,0,38.4,0.811,high,5,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-04-05 16:00:00,16,4,0,321,7,29.3,0.0,Clear,0,,851,0,45.9,0.969,high,5,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-04-05 17:00:00,17,4,0,484,13,29.5,0.0,Clear,0,,1074,1,37.2,0.785,high,5,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-05 18:00:00,18,4,0,557,13,29.4,0.0,Clear,0,,1362,1,42.8,0.904,high,5,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-05 19:00:00,19,4,0,525,13,27.2,0.0,Clear,0,,1566,1,40.4,0.853,high,5,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-05 20:00:00,20,4,0,394,13,28.4,0.0,Clear,0,,1476,1,30.3,0.64,medium,4,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-05 21:00:00,21,4,0,168,5,26.8,0.0,Clear,0,,1087,0,33.6,0.709,high,4,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-05 22:00:00,22,4,0,72,5,26.9,0.0,Clear,0,,634,0,14.4,0.304,low,2,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-05 23:00:00,23,4,0,24,0,26.5,0.0,Clear,0,,264,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,96,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,24,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-06 06:00:00,6,5,1,36,4,34.5,0.0,Clear,0,,36,0,9.0,0.19,low,2,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-06 07:00:00,7,5,1,126,6,33.7,0.0,Clear,0,,162,0,21.0,0.443,medium,3,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-06 08:00:00,8,5,1,413,14,37.2,0.0,Clear,0,,575,1,29.5,0.623,medium,4,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-06 09:00:00,9,5,1,476,14,36.3,0.0,Clear,0,,1015,1,34.0,0.718,high,4,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-06 10:00:00,10,5,1,323,14,37.5,0.0,Clear,0,,1212,1,23.1,0.488,medium,3,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-06 11:00:00,11,5,1,209,7,37.6,0.0,Clear,0,,1008,0,29.9,0.631,medium,4,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-04-06 12:00:00,12,5,1,213,7,37.1,0.0,Clear,0,,745,0,30.4,0.642,medium,4,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-04-06 13:00:00,13,5,1,189,7,35.3,0.0,Clear,0,,611,0,27.0,0.57,medium,4,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-04-06 14:00:00,14,5,1,185,7,31.2,0.0,Clear,0,,587,0,26.4,0.557,medium,4,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-04-06 15:00:00,15,5,1,207,7,29.7,0.0,Dusty,0,,581,0,29.6,0.625,medium,4,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-04-06 16:00:00,16,5,1,229,7,28.9,0.0,Clear,0,,621,0,32.7,0.69,high,4,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-04-06 17:00:00,17,5,1,363,13,28.0,0.0,Cloudy,0,,799,1,27.9,0.589,medium,4,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-06 18:00:00,18,5,1,401,13,29.5,0.0,Clear,0,,993,1,30.8,0.65,high,4,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-06 19:00:00,19,5,1,369,13,26.3,0.0,Clear,0,,1133,1,28.4,0.6,medium,4,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-06 20:00:00,20,5,1,308,13,27.2,0.0,Clear,0,,1078,1,23.7,0.5,medium,3,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-06 21:00:00,21,5,1,125,5,27.5,0.0,Clear,0,,802,0,25.0,0.528,medium,3,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-06 22:00:00,22,5,1,57,5,25.4,0.0,Clear,0,,490,0,11.4,0.241,low,2,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-06 23:00:00,23,5,1,16,0,26.1,0.0,Clear,0,,198,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-07 06:00:00,6,6,1,35,4,33.6,0.0,Clear,0,,35,0,8.8,0.186,low,2,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-07 07:00:00,7,6,1,131,6,35.5,0.0,Clear,0,,166,0,21.8,0.46,medium,3,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-07 08:00:00,8,6,1,416,14,36.0,0.0,Clear,0,,582,1,29.7,0.627,medium,4,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-07 09:00:00,9,6,1,501,14,38.2,0.0,Clear,0,,1048,1,35.8,0.756,high,5,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-07 10:00:00,10,6,1,334,14,38.9,0.0,Clear,0,,1251,1,23.9,0.505,medium,3,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-07 11:00:00,11,6,1,225,7,39.2,0.0,Clear,0,,1060,0,32.1,0.678,high,4,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-04-07 12:00:00,12,6,1,208,7,37.1,0.0,Clear,0,,767,0,29.7,0.627,medium,4,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-04-07 13:00:00,13,6,1,207,7,34.5,0.0,Clear,0,,640,0,29.6,0.625,medium,4,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-04-07 14:00:00,14,6,1,192,7,33.2,0.0,Clear,0,,607,0,27.4,0.578,medium,4,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-04-07 15:00:00,15,6,1,194,7,30.6,0.0,Clear,0,,593,0,27.7,0.585,medium,4,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-04-07 16:00:00,16,6,1,242,7,30.1,0.0,Clear,0,,628,0,34.6,0.73,high,4,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-04-07 17:00:00,17,6,1,379,13,28.2,0.0,Clear,0,,815,1,29.2,0.616,medium,4,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-07 18:00:00,18,6,1,441,13,29.1,0.0,Clear,0,,1062,1,33.9,0.716,high,4,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-07 19:00:00,19,6,1,421,13,28.1,0.0,Clear,0,,1241,1,32.4,0.684,high,4,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-07 20:00:00,20,6,1,299,13,27.1,0.0,Clear,0,,1161,1,23.0,0.486,medium,3,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-07 21:00:00,21,6,1,129,5,27.7,0.0,Clear,0,,849,0,25.8,0.545,medium,3,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-07 22:00:00,22,6,1,59,5,27.2,0.0,Clear,0,,487,0,11.8,0.249,low,2,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-07 23:00:00,23,6,1,19,0,29.1,0.0,Clear,0,,207,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-08 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-08 06:00:00,6,0,0,51,4,34.8,0.0,Clear,0,,51,0,12.8,0.27,low,2,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-08 07:00:00,7,0,0,191,6,34.5,0.0,Clear,0,,242,0,31.8,0.671,high,4,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-08 08:00:00,8,0,0,526,14,37.2,0.0,Clear,0,,768,1,37.6,0.794,high,5,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-08 09:00:00,9,0,0,671,14,38.1,0.0,Clear,0,,1388,1,47.9,1.0,high,5,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-08 10:00:00,10,0,0,414,14,39.8,0.0,Clear,0,,1611,1,29.6,0.625,medium,4,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-08 11:00:00,11,0,0,309,7,37.9,0.0,Clear,0,,1394,0,44.1,0.931,high,5,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-04-08 12:00:00,12,0,0,310,7,35.4,0.0,Clear,0,,1033,0,44.3,0.935,high,5,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-04-08 13:00:00,13,0,0,250,7,33.4,0.0,Clear,0,,869,0,35.7,0.754,high,5,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-04-08 14:00:00,14,0,0,245,7,32.0,0.0,Dusty,0,,805,0,35.0,0.739,high,4,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-04-08 15:00:00,15,0,0,280,7,31.0,0.0,Clear,0,,775,0,40.0,0.845,high,5,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-04-08 16:00:00,16,0,0,321,7,28.6,0.0,Clear,0,,846,0,45.9,0.969,high,5,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-04-08 17:00:00,17,0,0,556,13,28.6,0.0,Clear,0,,1157,1,42.8,0.904,high,5,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-08 18:00:00,18,0,0,558,13,27.9,0.0,Clear,0,,1435,1,42.9,0.906,high,5,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-08 19:00:00,19,0,0,533,13,26.7,0.0,Clear,0,,1647,1,41.0,0.866,high,5,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-08 20:00:00,20,0,0,439,13,29.2,0.0,Clear,0,,1530,1,33.8,0.714,high,4,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-08 21:00:00,21,0,0,179,5,28.0,0.0,Clear,0,,1151,0,35.8,0.756,high,5,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-08 22:00:00,22,0,0,81,5,27.8,0.0,Clear,0,,699,0,16.2,0.342,low,2,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-08 23:00:00,23,0,0,23,0,27.5,0.0,Clear,0,,283,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-09 00:00:00,0,1,0,0,0,29.8,0.0,Clear,1,Ram Navami,104,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-09 01:00:00,1,1,0,0,0,29.5,0.0,Clear,1,Ram Navami,23,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-09 02:00:00,2,1,0,0,0,31.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-09 03:00:00,3,1,0,0,0,30.4,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-09 04:00:00,4,1,0,0,0,32.0,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-09 05:00:00,5,1,0,0,0,30.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-09 06:00:00,6,1,0,62,4,33.4,0.0,Clear,1,Ram Navami,62,0,15.5,0.327,low,2,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-09 07:00:00,7,1,0,245,6,35.1,0.0,Clear,1,Ram Navami,307,0,40.8,0.861,high,5,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-09 08:00:00,8,1,0,694,14,37.7,0.0,Clear,1,Ram Navami,1001,1,49.6,1.0,high,5,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-09 09:00:00,9,1,0,848,14,37.9,0.0,Clear,1,Ram Navami,1787,1,60.6,1.0,high,5,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-09 10:00:00,10,1,0,570,14,38.5,0.0,Cloudy,1,Ram Navami,2112,1,40.7,0.859,high,5,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-09 11:00:00,11,1,0,385,7,38.8,0.0,Clear,1,Ram Navami,1803,0,55.0,1.0,high,5,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-04-09 12:00:00,12,1,0,422,7,38.0,0.0,Clear,1,Ram Navami,1377,0,60.3,1.0,high,5,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-04-09 13:00:00,13,1,0,332,7,35.0,0.0,Clear,1,Ram Navami,1139,0,47.4,1.0,high,5,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-04-09 14:00:00,14,1,0,320,7,32.8,0.0,Clear,1,Ram Navami,1074,0,45.7,0.965,high,5,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-04-09 15:00:00,15,1,0,377,7,30.5,0.0,Dusty,1,Ram Navami,1029,0,53.9,1.0,high,5,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-04-09 16:00:00,16,1,0,466,7,31.0,0.0,Clear,1,Ram Navami,1163,0,66.6,1.0,high,5,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-04-09 17:00:00,17,1,0,650,13,29.0,0.0,Cloudy,1,Ram Navami,1493,1,50.0,1.0,high,5,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-09 18:00:00,18,1,0,806,13,30.5,0.0,Clear,1,Ram Navami,1922,1,62.0,1.0,high,5,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-09 19:00:00,19,1,0,731,13,27.9,0.0,Clear,1,Ram Navami,2187,1,56.2,1.0,high,5,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-09 20:00:00,20,1,0,537,13,28.4,0.0,Clear,1,Ram Navami,2074,1,41.3,0.872,high,5,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-04-09 21:00:00,21,1,0,236,5,28.9,0.0,Clear,1,Ram Navami,1504,0,47.2,0.997,high,5,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-09 22:00:00,22,1,0,103,5,26.6,0.0,Clear,1,Ram Navami,876,0,20.6,0.435,medium,3,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-09 23:00:00,23,1,0,30,0,26.5,0.0,Cloudy,1,Ram Navami,369,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-10 00:00:00,0,2,0,0,0,31.4,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-10 01:00:00,1,2,0,0,0,30.5,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-10 02:00:00,2,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-10 03:00:00,3,2,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-10 04:00:00,4,2,0,0,0,32.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-10 05:00:00,5,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-10 06:00:00,6,2,0,51,4,32.6,0.0,Clear,0,,51,0,12.8,0.27,low,2,Night
MG24,Sukhdev Vihar,Magenta Line,2024-04-10 07:00:00,7,2,0,184,6,34.0,0.0,Clear,0,,235,0,30.7,0.648,medium,4,Night
