station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD07,Rithala,Red Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-05 06:00:00,6,4,0,25,5,31.4,0.0,Clear,0,,25,0,5.0,0.286,low,2,Night
RD07,Rithala,Red Line,2024-04-05 07:00:00,7,4,0,97,8,33.4,0.0,Clear,0,,122,0,12.1,0.691,high,4,Night
RD07,Rithala,Red Line,2024-04-05 08:00:00,8,4,0,299,20,35.7,0.0,Clear,0,,421,1,14.9,0.851,high,5,Morning Peak
RD07,Rithala,Red Line,2024-04-05 09:00:00,9,4,0,337,20,36.8,0.0,Clear,0,,733,1,16.9,0.966,high,5,Morning Peak
RD07,Rithala,Red Line,2024-04-05 10:00:00,10,4,0,217,20,36.7,0.0,Clear,0,,853,1,10.8,0.617,medium,4,Morning Peak
RD07,Rithala,Red Line,2024-04-05 11:00:00,11,4,0,160,10,37.9,0.0,Clear,0,,714,0,16.0,0.914,high,5,Mid Morning
RD07,Rithala,Red Line,2024-04-05 12:00:00,12,4,0,163,10,37.2,0.0,Clear,0,,540,0,16.3,0.931,high,5,Mid Morning
RD07,Rithala,Red Line,2024-04-05 13:00:00,13,4,0,144,10,33.2,0.0,Cloudy,0,,467,0,14.4,0.823,high,5,Mid Morning
RD07,Rithala,Red Line,2024-04-05 14:00:00,14,4,0,128,10,32.3,0.0,Clear,0,,435,0,12.8,0.731,high,4,Afternoon
RD07,Rithala,Red Line,2024-04-05 15:00:00,15,4,0,146,10,28.4,0.0,Clear,0,,418,0,14.6,0.834,high,5,Afternoon
RD07,Rithala,Red Line,2024-04-05 16:00:00,16,4,0,160,10,29.3,0.0,Clear,0,,434,0,16.0,0.914,high,5,Afternoon
RD07,Rithala,Red Line,2024-04-05 17:00:00,17,4,0,256,18,29.5,0.0,Clear,0,,562,1,14.2,0.811,high,5,Evening Peak
RD07,Rithala,Red Line,2024-04-05 18:00:00,18,4,0,289,18,29.4,0.0,Clear,0,,705,1,16.1,0.92,high,5,Evening Peak
RD07,Rithala,Red Line,2024-04-05 19:00:00,19,4,0,285,18,27.2,0.0,Clear,0,,830,1,15.8,0.903,high,5,Evening Peak
RD07,Rithala,Red Line,2024-04-05 20:00:00,20,4,0,227,18,28.4,0.0,Clear,0,,801,1,12.6,0.72,high,4,Evening Peak
RD07,Rithala,Red Line,2024-04-05 21:00:00,21,4,0,87,7,26.8,0.0,Clear,0,,599,0,12.4,0.709,high,4,Night
RD07,Rithala,Red Line,2024-04-05 22:00:00,22,4,0,39,7,26.9,0.0,Clear,0,,353,0,5.6,0.32,low,2,Night
RD07,Rithala,Red Line,2024-04-05 23:00:00,23,4,0,12,0,26.5,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,12,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-06 06:00:00,6,5,1,19,5,34.5,0.0,Clear,0,,19,0,3.8,0.217,low,2,Night
RD07,Rithala,Red Line,2024-04-06 07:00:00,7,5,1,63,8,33.7,0.0,Clear,0,,82,0,7.9,0.451,medium,3,Night
RD07,Rithala,Red Line,2024-04-06 08:00:00,8,5,1,202,20,37.2,0.0,Clear,0,,284,1,10.1,0.577,medium,4,Morning Peak
RD07,Rithala,Red Line,2024-04-06 09:00:00,9,5,1,251,20,36.3,0.0,Clear,0,,516,1,12.6,0.72,high,4,Morning Peak
RD07,Rithala,Red Line,2024-04-06 10:00:00,10,5,1,170,20,37.5,0.0,Clear,0,,623,1,8.5,0.486,medium,3,Morning Peak
RD07,Rithala,Red Line,2024-04-06 11:00:00,11,5,1,115,10,37.6,0.0,Clear,0,,536,0,11.5,0.657,high,4,Mid Morning
RD07,Rithala,Red Line,2024-04-06 12:00:00,12,5,1,108,10,37.1,0.0,Clear,0,,393,0,10.8,0.617,medium,4,Mid Morning
RD07,Rithala,Red Line,2024-04-06 13:00:00,13,5,1,106,10,35.3,0.0,Clear,0,,329,0,10.6,0.606,medium,4,Mid Morning
RD07,Rithala,Red Line,2024-04-06 14:00:00,14,5,1,99,10,31.2,0.0,Clear,0,,313,0,9.9,0.566,medium,4,Afternoon
RD07,Rithala,Red Line,2024-04-06 15:00:00,15,5,1,109,10,29.7,0.0,Dusty,0,,314,0,10.9,0.623,medium,4,Afternoon
RD07,Rithala,Red Line,2024-04-06 16:00:00,16,5,1,134,10,28.9,0.0,Clear,0,,342,0,13.4,0.766,high,5,Afternoon
RD07,Rithala,Red Line,2024-04-06 17:00:00,17,5,1,182,18,28.0,0.0,Cloudy,0,,425,1,10.1,0.577,medium,4,Evening Peak
RD07,Rithala,Red Line,2024-04-06 18:00:00,18,5,1,241,18,29.5,0.0,Clear,0,,557,1,13.4,0.766,high,5,Evening Peak
RD07,Rithala,Red Line,2024-04-06 19:00:00,19,5,1,195,18,26.3,0.0,Clear,0,,618,1,10.8,0.617,medium,4,Evening Peak
RD07,Rithala,Red Line,2024-04-06 20:00:00,20,5,1,148,18,27.2,0.0,Clear,0,,584,1,8.2,0.469,medium,3,Evening Peak
RD07,Rithala,Red Line,2024-04-06 21:00:00,21,5,1,63,7,27.5,0.0,Clear,0,,406,0,9.0,0.514,medium,3,Night
RD07,Rithala,Red Line,2024-04-06 22:00:00,22,5,1,28,7,25.4,0.0,Clear,0,,239,0,4.0,0.229,low,2,Night
RD07,Rithala,Red Line,2024-04-06 23:00:00,23,5,1,9,0,26.1,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-07 06:00:00,6,6,1,19,5,33.6,0.0,Clear,0,,19,0,3.8,0.217,low,2,Night
RD07,Rithala,Red Line,2024-04-07 07:00:00,7,6,1,65,8,35.5,0.0,Clear,0,,84,0,8.1,0.463,medium,3,Night
RD07,Rithala,Red Line,2024-04-07 08:00:00,8,6,1,209,20,36.0,0.0,Clear,0,,293,1,10.4,0.594,medium,4,Morning Peak
RD07,Rithala,Red Line,2024-04-07 09:00:00,9,6,1,230,20,38.2,0.0,Clear,0,,504,1,11.5,0.657,high,4,Morning Peak
RD07,Rithala,Red Line,2024-04-07 10:00:00,10,6,1,169,20,38.9,0.0,Clear,0,,608,1,8.4,0.48,medium,3,Morning Peak
RD07,Rithala,Red Line,2024-04-07 11:00:00,11,6,1,112,10,39.2,0.0,Clear,0,,511,0,11.2,0.64,medium,4,Mid Morning
RD07,Rithala,Red Line,2024-04-07 12:00:00,12,6,1,112,10,37.1,0.0,Clear,0,,393,0,11.2,0.64,medium,4,Mid Morning
RD07,Rithala,Red Line,2024-04-07 13:00:00,13,6,1,99,10,34.5,0.0,Clear,0,,323,0,9.9,0.566,medium,4,Mid Morning
RD07,Rithala,Red Line,2024-04-07 14:00:00,14,6,1,98,10,33.2,0.0,Clear,0,,309,0,9.8,0.56,medium,4,Afternoon
RD07,Rithala,Red Line,2024-04-07 15:00:00,15,6,1,105,10,30.6,0.0,Clear,0,,302,0,10.5,0.6,medium,4,Afternoon
RD07,Rithala,Red Line,2024-04-07 16:00:00,16,6,1,129,10,30.1,0.0,Clear,0,,332,0,12.9,0.737,high,4,Afternoon
RD07,Rithala,Red Line,2024-04-07 17:00:00,17,6,1,205,18,28.2,0.0,Clear,0,,439,1,11.4,0.651,high,4,Evening Peak
RD07,Rithala,Red Line,2024-04-07 18:00:00,18,6,1,219,18,29.1,0.0,Clear,0,,553,1,12.2,0.697,high,4,Evening Peak
RD07,Rithala,Red Line,2024-04-07 19:00:00,19,6,1,208,18,28.1,0.0,Clear,0,,632,1,11.6,0.663,high,4,Evening Peak
RD07,Rithala,Red Line,2024-04-07 20:00:00,20,6,1,145,18,27.1,0.0,Clear,0,,572,1,8.1,0.463,medium,3,Evening Peak
RD07,Rithala,Red Line,2024-04-07 21:00:00,21,6,1,69,7,27.7,0.0,Clear,0,,422,0,9.9,0.566,medium,4,Night
RD07,Rithala,Red Line,2024-04-07 22:00:00,22,6,1,30,7,27.2,0.0,Clear,0,,244,0,4.3,0.246,low,2,Night
RD07,Rithala,Red Line,2024-04-07 23:00:00,23,6,1,9,0,29.1,0.0,Clear,0,,108,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-08 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-08 06:00:00,6,0,0,25,5,34.8,0.0,Clear,0,,25,0,5.0,0.286,low,2,Night
RD07,Rithala,Red Line,2024-04-08 07:00:00,7,0,0,95,8,34.5,0.0,Clear,0,,120,0,11.9,0.68,high,4,Night
RD07,Rithala,Red Line,2024-04-08 08:00:00,8,0,0,286,20,37.2,0.0,Clear,0,,406,1,14.3,0.817,high,5,Morning Peak
RD07,Rithala,Red Line,2024-04-08 09:00:00,9,0,0,320,20,38.1,0.0,Clear,0,,701,1,16.0,0.914,high,5,Morning Peak
RD07,Rithala,Red Line,2024-04-08 10:00:00,10,0,0,229,20,39.8,0.0,Clear,0,,835,1,11.4,0.651,high,4,Morning Peak
RD07,Rithala,Red Line,2024-04-08 11:00:00,11,0,0,158,10,37.9,0.0,Clear,0,,707,0,15.8,0.903,high,5,Mid Morning
RD07,Rithala,Red Line,2024-04-08 12:00:00,12,0,0,144,10,35.4,0.0,Clear,0,,531,0,14.4,0.823,high,5,Mid Morning
RD07,Rithala,Red Line,2024-04-08 13:00:00,13,0,0,150,10,33.4,0.0,Clear,0,,452,0,15.0,0.857,high,5,Mid Morning
RD07,Rithala,Red Line,2024-04-08 14:00:00,14,0,0,126,10,32.0,0.0,Dusty,0,,420,0,12.6,0.72,high,4,Afternoon
RD07,Rithala,Red Line,2024-04-08 15:00:00,15,0,0,133,10,31.0,0.0,Clear,0,,409,0,13.3,0.76,high,5,Afternoon
RD07,Rithala,Red Line,2024-04-08 16:00:00,16,0,0,161,10,28.6,0.0,Clear,0,,420,0,16.1,0.92,high,5,Afternoon
RD07,Rithala,Red Line,2024-04-08 17:00:00,17,0,0,267,18,28.6,0.0,Clear,0,,561,1,14.8,0.846,high,5,Evening Peak
RD07,Rithala,Red Line,2024-04-08 18:00:00,18,0,0,288,18,27.9,0.0,Clear,0,,716,1,16.0,0.914,high,5,Evening Peak
RD07,Rithala,Red Line,2024-04-08 19:00:00,19,0,0,296,18,26.7,0.0,Clear,0,,851,1,16.4,0.937,high,5,Evening Peak
RD07,Rithala,Red Line,2024-04-08 20:00:00,20,0,0,205,18,29.2,0.0,Clear,0,,789,1,11.4,0.651,high,4,Evening Peak
RD07,Rithala,Red Line,2024-04-08 21:00:00,21,0,0,97,7,28.0,0.0,Clear,0,,598,0,13.9,0.794,high,5,Night
RD07,Rithala,Red Line,2024-04-08 22:00:00,22,0,0,42,7,27.8,0.0,Clear,0,,344,0,6.0,0.343,low,2,Night
RD07,Rithala,Red Line,2024-04-08 23:00:00,23,0,0,13,0,27.5,0.0,Clear,0,,152,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-09 00:00:00,0,1,0,0,0,29.8,0.0,Clear,1,Ram Navami,55,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-09 01:00:00,1,1,0,0,0,29.5,0.0,Clear,1,Ram Navami,13,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-09 02:00:00,2,1,0,0,0,31.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-09 03:00:00,3,1,0,0,0,30.4,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-09 04:00:00,4,1,0,0,0,32.0,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-09 05:00:00,5,1,0,0,0,30.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-09 06:00:00,6,1,0,32,5,33.4,0.0,Clear,1,Ram Navami,32,0,6.4,0.366,medium,3,Night
RD07,Rithala,Red Line,2024-04-09 07:00:00,7,1,0,122,8,35.1,0.0,Clear,1,Ram Navami,154,0,15.2,0.869,high,5,Night
RD07,Rithala,Red Line,2024-04-09 08:00:00,8,1,0,409,20,37.7,0.0,Clear,1,Ram Navami,563,1,20.4,1.0,high,5,Morning Peak
RD07,Rithala,Red Line,2024-04-09 09:00:00,9,1,0,471,20,37.9,0.0,Clear,1,Ram Navami,1002,1,23.6,1.0,high,5,Morning Peak
RD07,Rithala,Red Line,2024-04-09 10:00:00,10,1,0,280,20,38.5,0.0,Cloudy,1,Ram Navami,1160,1,14.0,0.8,high,5,Morning Peak
RD07,Rithala,Red Line,2024-04-09 11:00:00,11,1,0,204,10,38.8,0.0,Clear,1,Ram Navami,955,0,20.4,1.0,high,5,Mid Morning
RD07,Rithala,Red Line,2024-04-09 12:00:00,12,1,0,222,10,38.0,0.0,Clear,1,Ram Navami,706,0,22.2,1.0,high,5,Mid Morning
RD07,Rithala,Red Line,2024-04-09 13:00:00,13,1,0,196,10,35.0,0.0,Clear,1,Ram Navami,622,0,19.6,1.0,high,5,Mid Morning
RD07,Rithala,Red Line,2024-04-09 14:00:00,14,1,0,169,10,32.8,0.0,Clear,1,Ram Navami,587,0,16.9,0.966,high,5,Afternoon
RD07,Rithala,Red Line,2024-04-09 15:00:00,15,1,0,178,10,30.5,0.0,Dusty,1,Ram Navami,543,0,17.8,1.0,high,5,Afternoon
RD07,Rithala,Red Line,2024-04-09 16:00:00,16,1,0,241,10,31.0,0.0,Clear,1,Ram Navami,588,0,24.1,1.0,high,5,Afternoon
RD07,Rithala,Red Line,2024-04-09 17:00:00,17,1,0,328,18,29.0,0.0,Cloudy,1,Ram Navami,747,1,18.2,1.0,high,5,Evening Peak
RD07,Rithala,Red Line,2024-04-09 18:00:00,18,1,0,424,18,30.5,0.0,Clear,1,Ram Navami,993,1,23.6,1.0,high,5,Evening Peak
RD07,Rithala,Red Line,2024-04-09 19:00:00,19,1,0,379,18,27.9,0.0,Clear,1,Ram Navami,1131,1,21.1,1.0,high,5,Evening Peak
RD07,Rithala,Red Line,2024-04-09 20:00:00,20,1,0,295,18,28.4,0.0,Clear,1,Ram Navami,1098,1,16.4,0.937,high,5,Evening Peak
RD07,Rithala,Red Line,2024-04-09 21:00:00,21,1,0,131,7,28.9,0.0,Clear,1,Ram Navami,805,0,18.7,1.0,high,5,Night
RD07,Rithala,Red Line,2024-04-09 22:00:00,22,1,0,55,7,26.6,0.0,Clear,1,Ram Navami,481,0,7.9,0.451,medium,3,Night
RD07,Rithala,Red Line,2024-04-09 23:00:00,23,1,0,16,0,26.5,0.0,Cloudy,1,Ram Navami,202,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-10 00:00:00,0,2,0,0,0,31.4,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-10 01:00:00,1,2,0,0,0,30.5,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-10 02:00:00,2,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-10 03:00:00,3,2,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-10 04:00:00,4,2,0,0,0,32.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-10 05:00:00,5,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-10 06:00:00,6,2,0,25,5,32.6,0.0,Clear,0,,25,0,5.0,0.286,low,2,Night
RD07,Rithala,Red Line,2024-04-10 07:00:00,7,2,0,87,8,34.0,0.0,Clear,0,,112,0,10.9,0.623,medium,4,Night
RD07,Rithala,Red Line,2024-04-10 08:00:00,8,2,0,283,20,35.7,0.0,Clear,0,,395,1,14.2,0.811,high,5,Morning Peak
RD07,Rithala,Red Line,2024-04-10 09:00:00,9,2,0,358,20,38.3,0.0,Clear,0,,728,1,17.9,1.0,high,5,Morning Peak
RD07,Rithala,Red Line,2024-04-10 10:00:00,10,2,0,225,20,38.2,0.0,Cloudy,0,,866,1,11.2,0.64,medium,4,Morning Peak
RD07,Rithala,Red Line,2024-04-10 11:00:00,11,2,0,168,10,38.3,0.0,Clear,0,,751,0,16.8,0.96,high,5,Mid Morning
RD07,Rithala,Red Line,2024-04-10 12:00:00,12,2,0,144,10,37.6,0.4,Light Rain,0,,537,0,14.4,0.823,high,5,Mid Morning
RD07,Rithala,Red Line,2024-04-10 13:00:00,13,2,0,132,10,35.1,0.2,Light Rain,0,,444,0,13.2,0.754,high,5,Mid Morning
RD07,Rithala,Red Line,2024-04-10 14:00:00,14,2,0,131,10,31.8,0.4,Light Rain,0,,407,0,13.1,0.749,high,4,Afternoon
RD07,Rithala,Red Line,2024-04-10 15:00:00,15,2,0,129,10,30.1,0.2,Light Rain,0,,392,0,12.9,0.737,high,4,Afternoon
RD07,Rithala,Red Line,2024-04-10 16:00:00,16,2,0,156,10,30.1,0.2,Light Rain,0,,416,0,15.6,0.891,high,5,Afternoon
RD07,Rithala,Red Line,2024-04-10 17:00:00,17,2,0,264,18,29.4,0.3,Light Rain,0,,549,1,14.7,0.84,high,5,Evening Peak
RD07,Rithala,Red Line,2024-04-10 18:00:00,18,2,0,302,18,28.2,0.2,Light Rain,0,,722,1,16.8,0.96,high,5,Evening Peak
RD07,Rithala,Red Line,2024-04-10 19:00:00,19,2,0,284,18,27.9,0.2,Light Rain,0,,850,1,15.8,0.903,high,5,Evening Peak
RD07,Rithala,Red Line,2024-04-10 20:00:00,20,2,0,198,18,27.7,0.3,Light Rain,0,,784,1,11.0,0.629,medium,4,Evening Peak
RD07,Rithala,Red Line,2024-04-10 21:00:00,21,2,0,101,7,28.6,0.0,Clear,0,,583,0,14.4,0.823,high,5,Night
RD07,Rithala,Red Line,2024-04-10 22:00:00,22,2,0,42,7,26.1,0.0,Clear,0,,341,0,6.0,0.343,low,2,Night
RD07,Rithala,Red Line,2024-04-10 23:00:00,23,2,0,12,0,27.4,0.0,Clear,0,,155,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-11 00:00:00,0,3,0,0,0,30.2,0.0,Clear,1,Id-ul-Fitr,54,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-11 01:00:00,1,3,0,0,0,31.4,0.0,Clear,1,Id-ul-Fitr,12,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-11 02:00:00,2,3,0,0,0,31.7,0.0,Cloudy,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-11 03:00:00,3,3,0,0,0,33.1,0.0,Clear,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-11 04:00:00,4,3,0,0,0,33.1,0.0,Clear,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-11 05:00:00,5,3,0,0,0,31.1,0.0,Cloudy,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-11 06:00:00,6,3,0,35,5,34.0,0.0,Clear,1,Id-ul-Fitr,35,0,7.0,0.4,medium,3,Night
RD07,Rithala,Red Line,2024-04-11 07:00:00,7,3,0,139,8,35.4,0.0,Clear,1,Id-ul-Fitr,174,0,17.4,0.994,high,5,Night
RD07,Rithala,Red Line,2024-04-11 08:00:00,8,3,0,428,20,38.5,0.0,Clear,1,Id-ul-Fitr,602,1,21.4,1.0,high,5,Morning Peak
RD07,Rithala,Red Line,2024-04-11 09:00:00,9,3,0,472,20,38.4,0.0,Clear,1,Id-ul-Fitr,1039,1,23.6,1.0,high,5,Morning Peak
RD07,Rithala,Red Line,2024-04-11 10:00:00,10,3,0,306,20,39.2,0.0,Clear,1,Id-ul-Fitr,1206,1,15.3,0.874,high,5,Morning Peak
RD07,Rithala,Red Line,2024-04-11 11:00:00,11,3,0,240,10,38.6,0.0,Clear,1,Id-ul-Fitr,1018,0,24.0,1.0,high,5,Mid Morning
RD07,Rithala,Red Line,2024-04-11 12:00:00,12,3,0,227,10,36.4,0.0,Clear,1,Id-ul-Fitr,773,0,22.7,1.0,high,5,Mid Morning
RD07,Rithala,Red Line,2024-04-11 13:00:00,13,3,0,191,10,35.5,0.0,Cloudy,1,Id-ul-Fitr,658,0,19.1,1.0,high,5,Mid Morning
RD07,Rithala,Red Line,2024-04-11 14:00:00,14,3,0,190,10,32.5,0.0,Clear,1,Id-ul-Fitr,608,0,19.0,1.0,high,5,Afternoon
RD07,Rithala,Red Line,2024-04-11 15:00:00,15,3,0,199,10,32.0,0.0,Clear,1,Id-ul-Fitr,580,0,19.9,1.0,high,5,Afternoon
RD07,Rithala,Red Line,2024-04-11 16:00:00,16,3,0,245,10,30.6,0.0,Dusty,1,Id-ul-Fitr,634,0,24.5,1.0,high,5,Afternoon
RD07,Rithala,Red Line,2024-04-11 17:00:00,17,3,0,368,18,30.2,0.0,Clear,1,Id-ul-Fitr,812,1,20.4,1.0,high,5,Evening Peak
RD07,Rithala,Red Line,2024-04-11 18:00:00,18,3,0,425,18,28.7,0.0,Clear,1,Id-ul-Fitr,1038,1,23.6,1.0,high,5,Evening Peak
RD07,Rithala,Red Line,2024-04-11 19:00:00,19,3,0,438,18,30.0,0.0,Clear,1,Id-ul-Fitr,1231,1,24.3,1.0,high,5,Evening Peak
RD07,Rithala,Red Line,2024-04-11 20:00:00,20,3,0,299,18,28.9,0.0,Clear,1,Id-ul-Fitr,1162,1,16.6,0.949,high,5,Evening Peak
RD07,Rithala,Red Line,2024-04-11 21:00:00,21,3,0,132,7,27.6,0.0,Clear,1,Id-ul-Fitr,869,0,18.9,1.0,high,5,Night
RD07,Rithala,Red Line,2024-04-11 22:00:00,22,3,0,59,7,28.6,0.0,Clear,1,Id-ul-Fitr,490,0,8.4,0.48,medium,3,Night
RD07,Rithala,Red Line,2024-04-11 23:00:00,23,3,0,17,0,29.2,0.0,Clear,1,Id-ul-Fitr,208,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-12 00:00:00,0,4,0,0,0,30.2,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-12 01:00:00,1,4,0,0,0,31.7,0.0,Cloudy,0,,17,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-12 02:00:00,2,4,0,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-12 03:00:00,3,4,0,0,0,31.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-12 04:00:00,4,4,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-12 05:00:00,5,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-12 06:00:00,6,4,0,25,5,33.1,0.0,Cloudy,0,,25,0,5.0,0.286,low,2,Night
RD07,Rithala,Red Line,2024-04-12 07:00:00,7,4,0,92,8,36.1,0.0,Clear,0,,117,0,11.5,0.657,high,4,Night
RD07,Rithala,Red Line,2024-04-12 08:00:00,8,4,0,286,20,37.5,0.0,Clear,0,,403,1,14.3,0.817,high,5,Morning Peak
RD07,Rithala,Red Line,2024-04-12 09:00:00,9,4,0,342,20,40.2,0.0,Hot,0,,720,1,17.1,0.977,high,5,Morning Peak
RD07,Rithala,Red Line,2024-04-12 10:00:00,10,4,0,231,20,39.5,0.0,Clear,0,,859,1,11.6,0.663,high,4,Morning Peak
RD07,Rithala,Red Line,2024-04-12 11:00:00,11,4,0,147,10,38.9,0.0,Clear,0,,720,0,14.7,0.84,high,5,Mid Morning
RD07,Rithala,Red Line,2024-04-12 12:00:00,12,4,0,145,10,39.1,0.0,Clear,0,,523,0,14.5,0.829,high,5,Mid Morning
RD07,Rithala,Red Line,2024-04-12 13:00:00,13,4,0,143,10,36.5,0.0,Clear,0,,435,0,14.3,0.817,high,5,Mid Morning
RD07,Rithala,Red Line,2024-04-12 14:00:00,14,4,0,125,10,32.2,0.0,Clear,0,,413,0,12.5,0.714,high,4,Afternoon
RD07,Rithala,Red Line,2024-04-12 15:00:00,15,4,0,144,10,31.6,0.0,Clear,0,,412,0,14.4,0.823,high,5,Afternoon
