station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL48,Mandi House,Blue Line,2024-03-29 21:00:00,21,4,0,2452,7,26.2,0.0,Clear,1,Good Friday,15328,0,350.3,0.655,high,4,Night
BL48,Mandi House,Blue Line,2024-03-29 22:00:00,22,4,0,1094,7,27.1,0.0,Clear,1,Good Friday,9278,0,156.3,0.292,low,2,Night
BL48,Mandi House,Blue Line,2024-03-29 23:00:00,23,4,0,313,0,25.7,0.0,Clear,1,Good Friday,3859,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,1407,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,313,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-03-30 06:00:00,6,5,1,523,5,30.6,0.0,Clear,0,,523,0,104.6,0.195,low,2,Night
BL48,Mandi House,Blue Line,2024-03-30 07:00:00,7,5,1,1937,8,34.0,0.0,Clear,0,,2460,0,242.1,0.452,medium,3,Night
BL48,Mandi House,Blue Line,2024-03-30 08:00:00,8,5,1,6801,20,35.6,0.0,Clear,0,,9261,1,340.1,0.636,medium,4,Morning Peak
BL48,Mandi House,Blue Line,2024-03-30 09:00:00,9,5,1,7725,20,37.8,0.0,Clear,0,,16463,1,386.2,0.722,high,4,Morning Peak
BL48,Mandi House,Blue Line,2024-03-30 10:00:00,10,5,1,4722,20,37.8,0.0,Clear,0,,19248,1,236.1,0.441,medium,3,Morning Peak
BL48,Mandi House,Blue Line,2024-03-30 11:00:00,11,5,1,3449,10,37.6,0.0,Clear,0,,15896,0,344.9,0.645,medium,4,Mid Morning
BL48,Mandi House,Blue Line,2024-03-30 12:00:00,12,5,1,3394,10,36.2,0.0,Clear,0,,11565,0,339.4,0.634,medium,4,Mid Morning
BL48,Mandi House,Blue Line,2024-03-30 13:00:00,13,5,1,3221,10,31.8,0.0,Clear,0,,10064,0,322.1,0.602,medium,4,Mid Morning
BL48,Mandi House,Blue Line,2024-03-30 14:00:00,14,5,1,2941,10,31.3,0.0,Clear,0,,9556,0,294.1,0.55,medium,4,Afternoon
BL48,Mandi House,Blue Line,2024-03-30 15:00:00,15,5,1,2984,10,27.5,0.0,Clear,0,,9146,0,298.4,0.558,medium,4,Afternoon
BL48,Mandi House,Blue Line,2024-03-30 16:00:00,16,5,1,3781,10,26.2,0.0,Clear,0,,9706,0,378.1,0.707,high,4,Afternoon
BL48,Mandi House,Blue Line,2024-03-30 17:00:00,17,5,1,5606,18,28.2,0.0,Clear,0,,12371,1,311.4,0.582,medium,4,Evening Peak
BL48,Mandi House,Blue Line,2024-03-30 18:00:00,18,5,1,7359,18,27.3,0.0,Clear,0,,16746,1,408.8,0.764,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-03-30 19:00:00,19,5,1,6034,18,26.3,0.0,Clear,0,,18999,1,335.2,0.626,medium,4,Evening Peak
BL48,Mandi House,Blue Line,2024-03-30 20:00:00,20,5,1,4764,18,27.7,0.0,Clear,0,,18157,1,264.7,0.495,medium,3,Evening Peak
BL48,Mandi House,Blue Line,2024-03-30 21:00:00,21,5,1,1966,7,25.7,0.0,Clear,0,,12764,0,280.9,0.525,medium,3,Night
BL48,Mandi House,Blue Line,2024-03-30 22:00:00,22,5,1,935,7,26.0,0.0,Clear,0,,7665,0,133.6,0.25,low,2,Night
BL48,Mandi House,Blue Line,2024-03-30 23:00:00,23,5,1,257,0,24.5,0.0,Clear,0,,3158,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,1192,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,257,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-03-31 06:00:00,6,6,1,477,5,30.5,0.0,Clear,1,Easter Sunday,477,0,95.4,0.178,low,2,Night
BL48,Mandi House,Blue Line,2024-03-31 07:00:00,7,6,1,1916,8,32.0,0.0,Clear,1,Easter Sunday,2393,0,239.5,0.448,medium,3,Night
BL48,Mandi House,Blue Line,2024-03-31 08:00:00,8,6,1,5752,20,35.5,0.0,Cloudy,1,Easter Sunday,8145,1,287.6,0.538,medium,3,Morning Peak
BL48,Mandi House,Blue Line,2024-03-31 09:00:00,9,6,1,6777,20,37.7,0.0,Cloudy,1,Easter Sunday,14445,1,338.9,0.633,medium,4,Morning Peak
BL48,Mandi House,Blue Line,2024-03-31 10:00:00,10,6,1,4263,20,37.0,0.0,Clear,1,Easter Sunday,16792,1,213.2,0.398,medium,3,Morning Peak
BL48,Mandi House,Blue Line,2024-03-31 11:00:00,11,6,1,3245,10,36.2,0.0,Clear,1,Easter Sunday,14285,0,324.5,0.606,medium,4,Mid Morning
BL48,Mandi House,Blue Line,2024-03-31 12:00:00,12,6,1,3227,10,35.9,0.0,Clear,1,Easter Sunday,10735,0,322.7,0.603,medium,4,Mid Morning
BL48,Mandi House,Blue Line,2024-03-31 13:00:00,13,6,1,2922,10,33.4,0.0,Clear,1,Easter Sunday,9394,0,292.2,0.546,medium,3,Mid Morning
BL48,Mandi House,Blue Line,2024-03-31 14:00:00,14,6,1,2375,10,35.3,0.0,Clear,1,Easter Sunday,8524,0,237.5,0.444,medium,3,Afternoon
BL48,Mandi House,Blue Line,2024-03-31 15:00:00,15,6,1,2768,10,27.2,0.0,Clear,1,Easter Sunday,8065,0,276.8,0.517,medium,3,Afternoon
BL48,Mandi House,Blue Line,2024-03-31 16:00:00,16,6,1,3451,10,28.0,0.0,Clear,1,Easter Sunday,8594,0,345.1,0.645,medium,4,Afternoon
BL48,Mandi House,Blue Line,2024-03-31 17:00:00,17,6,1,5387,18,27.3,0.0,Clear,1,Easter Sunday,11606,1,299.3,0.559,medium,4,Evening Peak
BL48,Mandi House,Blue Line,2024-03-31 18:00:00,18,6,1,6449,18,27.6,0.0,Clear,1,Easter Sunday,15287,1,358.3,0.67,high,4,Evening Peak
BL48,Mandi House,Blue Line,2024-03-31 19:00:00,19,6,1,5389,18,25.8,0.0,Clear,1,Easter Sunday,17225,1,299.4,0.56,medium,4,Evening Peak
BL48,Mandi House,Blue Line,2024-03-31 20:00:00,20,6,1,4276,18,26.4,0.0,Clear,1,Easter Sunday,16114,1,237.6,0.444,medium,3,Evening Peak
BL48,Mandi House,Blue Line,2024-03-31 21:00:00,21,6,1,1687,7,26.3,0.0,Clear,1,Easter Sunday,11352,0,241.0,0.45,medium,3,Night
BL48,Mandi House,Blue Line,2024-03-31 22:00:00,22,6,1,738,7,25.2,0.0,Clear,1,Easter Sunday,6701,0,105.4,0.197,low,2,Night
BL48,Mandi House,Blue Line,2024-03-31 23:00:00,23,6,1,233,0,27.7,0.0,Clear,1,Easter Sunday,2658,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,971,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,233,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-01 06:00:00,6,0,0,768,5,32.1,0.0,Clear,0,,768,0,153.6,0.287,low,2,Night
BL48,Mandi House,Blue Line,2024-04-01 07:00:00,7,0,0,3010,8,32.3,0.0,Clear,0,,3778,0,376.2,0.703,high,4,Night
BL48,Mandi House,Blue Line,2024-04-01 08:00:00,8,0,0,8581,20,34.8,0.0,Clear,0,,12359,1,429.1,0.802,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-04-01 09:00:00,9,0,0,10648,20,35.7,0.0,Clear,0,,22239,1,532.4,0.995,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-04-01 10:00:00,10,0,0,6462,20,36.8,0.0,Clear,0,,25691,1,323.1,0.604,medium,4,Morning Peak
BL48,Mandi House,Blue Line,2024-04-01 11:00:00,11,0,0,4600,10,34.9,0.0,Clear,0,,21710,0,460.0,0.86,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-04-01 12:00:00,12,0,0,4819,10,35.8,0.0,Clear,0,,15881,0,481.9,0.901,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-04-01 13:00:00,13,0,0,4018,10,34.5,0.0,Clear,0,,13437,0,401.8,0.751,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-04-01 14:00:00,14,0,0,3922,10,31.5,0.0,Clear,0,,12759,0,392.2,0.733,high,4,Afternoon
BL48,Mandi House,Blue Line,2024-04-01 15:00:00,15,0,0,4771,10,28.6,0.0,Clear,0,,12711,0,477.1,0.892,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-04-01 16:00:00,16,0,0,4956,10,28.6,0.0,Clear,0,,13649,0,495.6,0.926,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-04-01 17:00:00,17,0,0,8208,18,28.4,0.0,Clear,0,,17935,1,456.0,0.852,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-04-01 18:00:00,18,0,0,9305,18,27.3,0.0,Clear,0,,22469,1,516.9,0.966,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-04-01 19:00:00,19,0,0,8188,18,27.3,0.0,Cloudy,0,,25701,1,454.9,0.85,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-04-01 20:00:00,20,0,0,6603,18,26.3,0.0,Clear,0,,24096,1,366.8,0.686,high,4,Evening Peak
BL48,Mandi House,Blue Line,2024-04-01 21:00:00,21,0,0,2842,7,26.0,0.0,Clear,0,,17633,0,406.0,0.759,high,5,Night
BL48,Mandi House,Blue Line,2024-04-01 22:00:00,22,0,0,1239,7,25.8,0.0,Clear,0,,10684,0,177.0,0.331,low,2,Night
BL48,Mandi House,Blue Line,2024-04-01 23:00:00,23,0,0,387,0,24.5,0.0,Clear,0,,4468,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,1626,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,387,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-02 06:00:00,6,1,0,821,5,29.8,0.0,Clear,0,,821,0,164.2,0.307,low,2,Night
BL48,Mandi House,Blue Line,2024-04-02 07:00:00,7,1,0,3071,8,34.3,0.0,Clear,0,,3892,0,383.9,0.717,high,4,Night
BL48,Mandi House,Blue Line,2024-04-02 08:00:00,8,1,0,8814,20,35.2,0.0,Cloudy,0,,12706,1,440.7,0.824,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-04-02 09:00:00,9,1,0,9713,20,35.8,0.0,Clear,0,,21598,1,485.6,0.908,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-04-02 10:00:00,10,1,0,6443,20,37.2,0.0,Clear,0,,24970,1,322.1,0.602,medium,4,Morning Peak
BL48,Mandi House,Blue Line,2024-04-02 11:00:00,11,1,0,4617,10,36.8,0.0,Clear,0,,20773,0,461.7,0.863,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-04-02 12:00:00,12,1,0,4678,10,34.5,0.0,Clear,0,,15738,0,467.8,0.874,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-04-02 13:00:00,13,1,0,4153,10,34.0,0.0,Clear,0,,13448,0,415.3,0.776,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-04-02 14:00:00,14,1,0,4133,10,31.7,0.0,Clear,0,,12964,0,413.3,0.772,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-04-02 15:00:00,15,1,0,4190,10,29.7,0.0,Clear,0,,12476,0,419.0,0.783,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-04-02 16:00:00,16,1,0,5433,10,28.4,0.0,Clear,0,,13756,0,543.3,1.0,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-04-02 17:00:00,17,1,0,8839,18,27.7,0.0,Clear,0,,18462,1,491.1,0.918,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-04-02 18:00:00,18,1,0,9523,18,27.1,0.0,Clear,0,,23795,1,529.1,0.989,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-04-02 19:00:00,19,1,0,8278,18,26.4,0.0,Clear,0,,26640,1,459.9,0.86,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-04-02 20:00:00,20,1,0,6724,18,26.0,0.0,Clear,0,,24525,1,373.6,0.698,high,4,Evening Peak
BL48,Mandi House,Blue Line,2024-04-02 21:00:00,21,1,0,3022,7,24.6,0.0,Clear,0,,18024,0,431.7,0.807,high,5,Night
BL48,Mandi House,Blue Line,2024-04-02 22:00:00,22,1,0,1322,7,26.5,0.0,Clear,0,,11068,0,188.9,0.353,medium,3,Night
BL48,Mandi House,Blue Line,2024-04-02 23:00:00,23,1,0,407,0,26.8,0.0,Clear,0,,4751,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,1729,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,407,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-03 06:00:00,6,2,0,769,5,30.6,0.0,Cloudy,0,,769,0,153.8,0.287,low,2,Night
BL48,Mandi House,Blue Line,2024-04-03 07:00:00,7,2,0,2952,8,35.5,0.0,Clear,0,,3721,0,369.0,0.69,high,4,Night
BL48,Mandi House,Blue Line,2024-04-03 08:00:00,8,2,0,8972,20,34.4,0.0,Clear,0,,12693,1,448.6,0.838,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-04-03 09:00:00,9,2,0,10990,20,37.1,0.0,Clear,0,,22914,1,549.5,1.0,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-04-03 10:00:00,10,2,0,7118,20,38.6,0.0,Clear,0,,27080,1,355.9,0.665,high,4,Morning Peak
BL48,Mandi House,Blue Line,2024-04-03 11:00:00,11,2,0,5125,10,36.4,0.0,Clear,0,,23233,0,512.5,0.958,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-04-03 12:00:00,12,2,0,4896,10,37.4,0.0,Clear,0,,17139,0,489.6,0.915,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-04-03 13:00:00,13,2,0,4499,10,32.5,0.0,Clear,0,,14520,0,449.9,0.841,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-04-03 14:00:00,14,2,0,3886,10,30.6,0.0,Clear,0,,13281,0,388.6,0.726,high,4,Afternoon
BL48,Mandi House,Blue Line,2024-04-03 15:00:00,15,2,0,4273,10,29.2,0.0,Clear,0,,12658,0,427.3,0.799,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-04-03 16:00:00,16,2,0,5375,10,29.4,0.0,Clear,0,,13534,0,537.5,1.0,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-04-03 17:00:00,17,2,0,8326,18,28.3,0.0,Clear,0,,17974,1,462.6,0.865,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-04-03 18:00:00,18,2,0,9891,18,27.1,0.0,Clear,0,,23592,1,549.5,1.0,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-04-03 19:00:00,19,2,0,9393,18,27.4,0.0,Clear,0,,27610,1,521.8,0.975,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-04-03 20:00:00,20,2,0,6407,18,25.5,0.0,Clear,0,,25691,1,355.9,0.665,high,4,Evening Peak
BL48,Mandi House,Blue Line,2024-04-03 21:00:00,21,2,0,2703,7,26.6,0.0,Clear,0,,18503,0,386.1,0.722,high,4,Night
BL48,Mandi House,Blue Line,2024-04-03 22:00:00,22,2,0,1239,7,25.8,0.0,Clear,0,,10349,0,177.0,0.331,low,2,Night
BL48,Mandi House,Blue Line,2024-04-03 23:00:00,23,2,0,389,0,27.3,0.0,Clear,0,,4331,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,1628,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,389,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-04 06:00:00,6,3,0,801,5,32.3,0.0,Clear,0,,801,0,160.2,0.299,low,2,Night
BL48,Mandi House,Blue Line,2024-04-04 07:00:00,7,3,0,2667,8,33.7,0.0,Cloudy,0,,3468,0,333.4,0.623,medium,4,Night
BL48,Mandi House,Blue Line,2024-04-04 08:00:00,8,3,0,8702,20,37.4,0.0,Clear,0,,12170,1,435.1,0.813,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-04-04 09:00:00,9,3,0,9925,20,37.5,0.0,Clear,0,,21294,1,496.2,0.927,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-04-04 10:00:00,10,3,0,6404,20,38.1,0.0,Clear,0,,25031,1,320.2,0.598,medium,4,Morning Peak
BL48,Mandi House,Blue Line,2024-04-04 11:00:00,11,3,0,4751,10,39.1,0.0,Clear,0,,21080,0,475.1,0.888,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-04-04 12:00:00,12,3,0,5050,10,35.1,0.0,Clear,0,,16205,0,505.0,0.944,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-04-04 13:00:00,13,3,0,4343,10,32.7,0.0,Clear,0,,14144,0,434.3,0.812,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-04-04 14:00:00,14,3,0,3841,10,32.3,0.0,Clear,0,,13234,0,384.1,0.718,high,4,Afternoon
BL48,Mandi House,Blue Line,2024-04-04 15:00:00,15,3,0,4632,10,29.3,0.0,Clear,0,,12816,0,463.2,0.866,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-04-04 16:00:00,16,3,0,5232,10,27.7,0.0,Cloudy,0,,13705,0,523.2,0.978,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-04-04 17:00:00,17,3,0,7707,18,28.8,0.0,Clear,0,,17571,1,428.2,0.8,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-04-04 18:00:00,18,3,0,9637,18,27.5,0.0,Clear,0,,22576,1,535.4,1.0,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-04-04 19:00:00,19,3,0,9348,18,26.1,0.0,Clear,0,,26692,1,519.3,0.971,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-04-04 20:00:00,20,3,0,6452,18,27.9,0.0,Cloudy,0,,25437,1,358.4,0.67,high,4,Evening Peak
BL48,Mandi House,Blue Line,2024-04-04 21:00:00,21,3,0,2676,7,25.1,0.0,Cloudy,0,,18476,0,382.3,0.715,high,4,Night
BL48,Mandi House,Blue Line,2024-04-04 22:00:00,22,3,0,1336,7,25.8,0.0,Cloudy,0,,10464,0,190.9,0.357,medium,3,Night
BL48,Mandi House,Blue Line,2024-04-04 23:00:00,23,3,0,381,0,26.2,0.0,Cloudy,0,,4393,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,1717,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,381,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-05 06:00:00,6,4,0,788,5,31.4,0.0,Clear,0,,788,0,157.6,0.295,low,2,Night
BL48,Mandi House,Blue Line,2024-04-05 07:00:00,7,4,0,2661,8,33.4,0.0,Clear,0,,3449,0,332.6,0.622,medium,4,Night
BL48,Mandi House,Blue Line,2024-04-05 08:00:00,8,4,0,9508,20,35.7,0.0,Clear,0,,12957,1,475.4,0.889,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-04-05 09:00:00,9,4,0,10131,20,36.8,0.0,Clear,0,,22300,1,506.6,0.947,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-04-05 10:00:00,10,4,0,6754,20,36.7,0.0,Clear,0,,26393,1,337.7,0.631,medium,4,Morning Peak
BL48,Mandi House,Blue Line,2024-04-05 11:00:00,11,4,0,4470,10,37.9,0.0,Clear,0,,21355,0,447.0,0.835,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-04-05 12:00:00,12,4,0,4693,10,37.2,0.0,Clear,0,,15917,0,469.3,0.877,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-04-05 13:00:00,13,4,0,3990,10,33.2,0.0,Cloudy,0,,13153,0,399.0,0.746,high,4,Mid Morning
BL48,Mandi House,Blue Line,2024-04-05 14:00:00,14,4,0,4190,10,32.3,0.0,Clear,0,,12873,0,419.0,0.783,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-04-05 15:00:00,15,4,0,4309,10,28.4,0.0,Clear,0,,12489,0,430.9,0.805,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-04-05 16:00:00,16,4,0,5141,10,29.3,0.0,Clear,0,,13640,0,514.1,0.961,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-04-05 17:00:00,17,4,0,7759,18,29.5,0.0,Clear,0,,17209,1,431.1,0.806,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-04-05 18:00:00,18,4,0,8930,18,29.4,0.0,Clear,0,,21830,1,496.1,0.927,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-04-05 19:00:00,19,4,0,8417,18,27.2,0.0,Clear,0,,25106,1,467.6,0.874,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-04-05 20:00:00,20,4,0,6312,18,28.4,0.0,Clear,0,,23659,1,350.7,0.655,high,4,Evening Peak
BL48,Mandi House,Blue Line,2024-04-05 21:00:00,21,4,0,2686,7,26.8,0.0,Clear,0,,17415,0,383.7,0.717,high,4,Night
BL48,Mandi House,Blue Line,2024-04-05 22:00:00,22,4,0,1160,7,26.9,0.0,Clear,0,,10158,0,165.7,0.31,low,2,Night
BL48,Mandi House,Blue Line,2024-04-05 23:00:00,23,4,0,388,0,26.5,0.0,Clear,0,,4234,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,1548,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,388,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-04-06 06:00:00,6,5,1,577,5,34.5,0.0,Clear,0,,577,0,115.4,0.216,low,2,Night
