station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD29,Shastri Nagar,Red Line,2024-01-25 05:00:00,5,3,0,0,0,16.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-25 06:00:00,6,3,0,31,5,17.6,0.0,Cloudy,0,,31,0,6.2,0.278,low,2,Night
RD29,Shastri Nagar,Red Line,2024-01-25 07:00:00,7,3,0,129,8,20.7,0.0,Clear,0,,160,0,16.1,0.723,high,4,Night
RD29,Shastri Nagar,Red Line,2024-01-25 08:00:00,8,3,0,368,20,23.0,0.0,Cloudy,0,,528,1,18.4,0.826,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-25 09:00:00,9,3,0,416,20,23.9,0.0,Clear,0,,913,1,20.8,0.934,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-25 10:00:00,10,3,0,272,20,23.9,0.0,Cloudy,0,,1056,1,13.6,0.611,medium,4,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-25 11:00:00,11,3,0,207,10,23.6,0.0,Clear,0,,895,0,20.7,0.93,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-25 12:00:00,12,3,0,191,10,22.6,0.0,Clear,0,,670,0,19.1,0.858,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-25 13:00:00,13,3,0,185,10,20.1,0.0,Clear,0,,583,0,18.5,0.831,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-25 14:00:00,14,3,0,175,10,19.2,0.0,Clear,0,,551,0,17.5,0.786,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-25 15:00:00,15,3,0,179,10,17.4,0.0,Clear,0,,539,0,17.9,0.804,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-25 16:00:00,16,3,0,207,10,14.9,0.0,Cloudy,0,,561,0,20.7,0.93,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-25 17:00:00,17,3,0,321,18,14.4,0.0,Clear,0,,707,1,17.8,0.799,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-25 18:00:00,18,3,0,401,18,16.4,0.0,Clear,0,,929,1,22.3,1.0,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-25 19:00:00,19,3,0,383,18,13.7,0.0,Clear,0,,1105,1,21.3,0.957,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-25 20:00:00,20,3,0,263,18,15.4,0.0,Clear,0,,1047,1,14.6,0.656,high,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-25 21:00:00,21,3,0,115,7,14.0,0.0,Clear,0,,761,0,16.4,0.737,high,4,Night
RD29,Shastri Nagar,Red Line,2024-01-25 22:00:00,22,3,0,56,7,13.4,0.0,Clear,0,,434,0,8.0,0.359,medium,3,Night
RD29,Shastri Nagar,Red Line,2024-01-25 23:00:00,23,3,0,15,0,15.5,0.0,Clear,0,,186,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-26 00:00:00,0,4,0,0,0,17.8,0.0,Clear,1,Republic Day,71,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-26 01:00:00,1,4,0,0,0,18.6,0.0,Cloudy,1,Republic Day,15,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-26 02:00:00,2,4,0,0,0,19.2,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-26 03:00:00,3,4,0,0,0,18.7,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-26 04:00:00,4,4,0,0,0,17.5,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-26 05:00:00,5,4,0,0,0,16.7,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-26 06:00:00,6,4,0,53,5,20.0,0.0,Clear,1,Republic Day,53,0,10.6,0.476,medium,3,Night
RD29,Shastri Nagar,Red Line,2024-01-26 07:00:00,7,4,0,190,8,20.8,0.0,Cloudy,1,Republic Day,243,0,23.8,1.0,high,5,Night
RD29,Shastri Nagar,Red Line,2024-01-26 08:00:00,8,4,0,576,20,24.2,0.0,Clear,1,Republic Day,819,1,28.8,1.0,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-26 09:00:00,9,4,0,617,20,24.3,0.0,Clear,1,Republic Day,1383,1,30.9,1.0,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-26 10:00:00,10,4,0,465,20,24.2,0.0,Clear,1,Republic Day,1658,1,23.2,1.0,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-26 11:00:00,11,4,0,327,10,23.4,0.0,Clear,1,Republic Day,1409,0,32.7,1.0,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-26 12:00:00,12,4,0,304,10,22.6,0.0,Clear,1,Republic Day,1096,0,30.4,1.0,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-26 13:00:00,13,4,0,288,10,20.4,0.0,Clear,1,Republic Day,919,0,28.8,1.0,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-26 14:00:00,14,4,0,247,10,19.2,0.0,Clear,1,Republic Day,839,0,24.7,1.0,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-26 15:00:00,15,4,0,265,10,17.5,0.0,Clear,1,Republic Day,800,0,26.5,1.0,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-26 16:00:00,16,4,0,328,10,16.2,0.0,Clear,1,Republic Day,840,0,32.8,1.0,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-26 17:00:00,17,4,0,491,18,17.0,0.0,Clear,1,Republic Day,1084,1,27.3,1.0,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-26 18:00:00,18,4,0,588,18,16.2,0.0,Clear,1,Republic Day,1407,1,32.7,1.0,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-26 19:00:00,19,4,0,607,18,17.0,0.0,Clear,1,Republic Day,1686,1,33.7,1.0,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-26 20:00:00,20,4,0,436,18,12.9,0.0,Clear,1,Republic Day,1631,1,24.2,1.0,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-26 21:00:00,21,4,0,176,7,12.5,0.0,Clear,1,Republic Day,1219,0,25.1,1.0,high,5,Night
RD29,Shastri Nagar,Red Line,2024-01-26 22:00:00,22,4,0,77,7,15.4,0.0,Clear,1,Republic Day,689,0,11.0,0.494,medium,3,Night
RD29,Shastri Nagar,Red Line,2024-01-26 23:00:00,23,4,0,23,0,14.5,0.0,Clear,1,Republic Day,276,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-27 00:00:00,0,5,1,0,0,17.2,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-27 01:00:00,1,5,1,0,0,15.8,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-27 02:00:00,2,5,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-27 03:00:00,3,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-27 04:00:00,4,5,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-27 05:00:00,5,5,1,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-27 06:00:00,6,5,1,23,5,18.7,0.0,Clear,0,,23,0,4.6,0.207,low,2,Night
RD29,Shastri Nagar,Red Line,2024-01-27 07:00:00,7,5,1,92,8,21.3,0.0,Clear,0,,115,0,11.5,0.517,medium,3,Night
RD29,Shastri Nagar,Red Line,2024-01-27 08:00:00,8,5,1,262,20,23.2,0.0,Clear,0,,377,1,13.1,0.588,medium,4,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-27 09:00:00,9,5,1,297,20,22.7,0.0,Clear,0,,651,1,14.8,0.665,high,4,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-27 10:00:00,10,5,1,198,20,24.8,0.0,Clear,0,,757,1,9.9,0.445,medium,3,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-27 11:00:00,11,5,1,153,10,23.0,0.0,Clear,0,,648,0,15.3,0.687,high,4,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-27 12:00:00,12,5,1,138,10,23.0,0.0,Clear,0,,489,0,13.8,0.62,medium,4,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-27 13:00:00,13,5,1,129,10,20.5,0.0,Clear,0,,420,0,12.9,0.579,medium,4,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-27 14:00:00,14,5,1,113,10,20.9,0.0,Clear,0,,380,0,11.3,0.508,medium,3,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-27 15:00:00,15,5,1,137,10,15.7,0.0,Clear,0,,379,0,13.7,0.615,medium,4,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-27 16:00:00,16,5,1,148,10,16.4,0.0,Clear,0,,398,0,14.8,0.665,high,4,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-27 17:00:00,17,5,1,246,18,15.0,0.0,Cloudy,0,,531,1,13.7,0.615,medium,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-27 18:00:00,18,5,1,303,18,15.7,0.0,Clear,0,,697,1,16.8,0.755,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-27 19:00:00,19,5,1,282,18,14.6,0.0,Clear,0,,831,1,15.7,0.705,high,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-27 20:00:00,20,5,1,188,18,13.3,0.0,Clear,0,,773,1,10.4,0.467,medium,3,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-27 21:00:00,21,5,1,80,7,17.1,0.0,Clear,0,,550,0,11.4,0.512,medium,3,Night
RD29,Shastri Nagar,Red Line,2024-01-27 22:00:00,22,5,1,38,7,15.1,0.0,Clear,0,,306,0,5.4,0.243,low,2,Night
RD29,Shastri Nagar,Red Line,2024-01-27 23:00:00,23,5,1,11,0,14.0,0.0,Clear,0,,129,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-28 00:00:00,0,6,1,0,0,17.3,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-28 01:00:00,1,6,1,0,0,18.1,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-28 02:00:00,2,6,1,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-28 03:00:00,3,6,1,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-28 04:00:00,4,6,1,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-28 05:00:00,5,6,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-28 06:00:00,6,6,1,22,5,18.7,0.0,Clear,0,,22,0,4.4,0.198,low,2,Night
RD29,Shastri Nagar,Red Line,2024-01-28 07:00:00,7,6,1,92,8,20.7,0.0,Clear,0,,114,0,11.5,0.517,medium,3,Night
RD29,Shastri Nagar,Red Line,2024-01-28 08:00:00,8,6,1,250,20,22.5,0.0,Clear,0,,364,1,12.5,0.561,medium,4,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-28 09:00:00,9,6,1,294,20,22.8,0.0,Cloudy,0,,636,1,14.7,0.66,high,4,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-28 10:00:00,10,6,1,223,20,26.4,0.0,Clear,0,,767,1,11.2,0.503,medium,3,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-28 11:00:00,11,6,1,153,10,25.3,0.0,Clear,0,,670,0,15.3,0.687,high,4,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-28 12:00:00,12,6,1,155,10,23.8,0.0,Clear,0,,531,0,15.5,0.696,high,4,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-28 13:00:00,13,6,1,124,10,22.2,0.0,Clear,0,,432,0,12.4,0.557,medium,4,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-28 14:00:00,14,6,1,120,10,18.8,0.0,Clear,0,,399,0,12.0,0.539,medium,3,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-28 15:00:00,15,6,1,123,10,17.6,0.0,Clear,0,,367,0,12.3,0.552,medium,4,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-28 16:00:00,16,6,1,170,10,17.4,0.0,Clear,0,,413,0,17.0,0.764,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-28 17:00:00,17,6,1,259,18,16.1,0.0,Clear,0,,552,1,14.4,0.647,medium,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-28 18:00:00,18,6,1,305,18,15.9,0.0,Clear,0,,734,1,16.9,0.759,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-28 19:00:00,19,6,1,276,18,15.5,0.0,Clear,0,,840,1,15.3,0.687,high,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-28 20:00:00,20,6,1,192,18,12.9,0.0,Clear,0,,773,1,10.7,0.481,medium,3,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-28 21:00:00,21,6,1,92,7,16.1,0.0,Clear,0,,560,0,13.1,0.588,medium,4,Night
RD29,Shastri Nagar,Red Line,2024-01-28 22:00:00,22,6,1,36,7,15.7,0.0,Clear,0,,320,0,5.1,0.229,low,2,Night
RD29,Shastri Nagar,Red Line,2024-01-28 23:00:00,23,6,1,11,0,12.5,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-29 00:00:00,0,0,0,0,0,18.1,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-29 01:00:00,1,0,0,0,0,17.1,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-29 02:00:00,2,0,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-29 03:00:00,3,0,0,0,0,17.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-29 04:00:00,4,0,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-29 05:00:00,5,0,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-29 06:00:00,6,0,0,32,5,19.4,0.0,Clear,0,,32,0,6.4,0.287,low,2,Night
RD29,Shastri Nagar,Red Line,2024-01-29 07:00:00,7,0,0,127,8,21.2,0.0,Clear,0,,159,0,15.9,0.714,high,4,Night
RD29,Shastri Nagar,Red Line,2024-01-29 08:00:00,8,0,0,372,20,24.7,0.0,Clear,0,,531,1,18.6,0.835,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-29 09:00:00,9,0,0,410,20,24.2,0.0,Clear,0,,909,1,20.5,0.921,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-29 10:00:00,10,0,0,286,20,24.7,0.0,Clear,0,,1068,1,14.3,0.642,medium,4,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-29 11:00:00,11,0,0,203,10,23.7,0.0,Clear,0,,899,0,20.3,0.912,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-29 12:00:00,12,0,0,209,10,21.5,0.0,Clear,0,,698,0,20.9,0.939,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-29 13:00:00,13,0,0,181,10,20.9,0.0,Clear,0,,593,0,18.1,0.813,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-29 14:00:00,14,0,0,173,10,20.3,0.0,Cloudy,0,,563,0,17.3,0.777,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-29 15:00:00,15,0,0,186,10,18.2,0.0,Clear,0,,540,0,18.6,0.835,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-29 16:00:00,16,0,0,233,10,18.8,0.0,Clear,0,,592,0,23.3,1.0,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-29 17:00:00,17,0,0,338,18,15.8,0.0,Clear,0,,757,1,18.8,0.844,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-29 18:00:00,18,0,0,413,18,16.3,0.0,Clear,0,,984,1,22.9,1.0,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-29 19:00:00,19,0,0,348,18,16.2,0.0,Clear,0,,1099,1,19.3,0.867,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-29 20:00:00,20,0,0,272,18,15.4,0.0,Clear,0,,1033,1,15.1,0.678,high,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-29 21:00:00,21,0,0,127,7,14.4,0.0,Clear,0,,747,0,18.1,0.813,high,5,Night
RD29,Shastri Nagar,Red Line,2024-01-29 22:00:00,22,0,0,55,7,13.9,0.0,Clear,0,,454,0,7.9,0.355,medium,3,Night
RD29,Shastri Nagar,Red Line,2024-01-29 23:00:00,23,0,0,17,0,16.0,0.0,Clear,0,,199,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-30 00:00:00,0,1,0,0,0,17.7,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-30 01:00:00,1,1,0,0,0,18.3,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-30 02:00:00,2,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-30 03:00:00,3,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-30 04:00:00,4,1,0,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-30 05:00:00,5,1,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-30 06:00:00,6,1,0,31,5,17.2,0.0,Clear,0,,31,0,6.2,0.278,low,2,Night
RD29,Shastri Nagar,Red Line,2024-01-30 07:00:00,7,1,0,125,8,21.4,0.0,Cloudy,0,,156,0,15.6,0.701,high,4,Night
RD29,Shastri Nagar,Red Line,2024-01-30 08:00:00,8,1,0,379,20,23.7,0.0,Clear,0,,535,1,18.9,0.849,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-30 09:00:00,9,1,0,404,20,26.3,0.0,Clear,0,,908,1,20.2,0.907,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-30 10:00:00,10,1,0,269,20,25.5,0.0,Clear,0,,1052,1,13.4,0.602,medium,4,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-30 11:00:00,11,1,0,185,10,24.3,0.0,Clear,0,,858,0,18.5,0.831,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-30 12:00:00,12,1,0,209,10,22.9,0.0,Clear,0,,663,0,20.9,0.939,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-30 13:00:00,13,1,0,180,10,21.9,0.0,Clear,0,,574,0,18.0,0.808,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-30 14:00:00,14,1,0,173,10,19.1,0.0,Clear,0,,562,0,17.3,0.777,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-30 15:00:00,15,1,0,176,10,17.7,0.0,Clear,0,,529,0,17.6,0.79,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-30 16:00:00,16,1,0,222,10,17.3,0.0,Clear,0,,571,0,22.2,0.997,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-30 17:00:00,17,1,0,370,18,15.9,0.0,Clear,0,,768,1,20.6,0.925,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-30 18:00:00,18,1,0,427,18,15.8,0.0,Clear,0,,1019,1,23.7,1.0,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-30 19:00:00,19,1,0,374,18,17.5,0.0,Clear,0,,1171,1,20.8,0.934,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-30 20:00:00,20,1,0,293,18,14.8,0.0,Clear,0,,1094,1,16.3,0.732,high,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-30 21:00:00,21,1,0,123,7,15.2,0.0,Clear,0,,790,0,17.6,0.79,high,5,Night
RD29,Shastri Nagar,Red Line,2024-01-30 22:00:00,22,1,0,54,7,15.8,0.0,Clear,0,,470,0,7.7,0.346,low,2,Night
RD29,Shastri Nagar,Red Line,2024-01-30 23:00:00,23,1,0,15,0,16.4,0.0,Clear,0,,192,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-31 06:00:00,6,2,0,33,5,19.9,0.0,Clear,0,,33,0,6.6,0.296,low,2,Night
RD29,Shastri Nagar,Red Line,2024-01-31 07:00:00,7,2,0,111,8,19.8,0.0,Clear,0,,144,0,13.9,0.624,medium,4,Night
RD29,Shastri Nagar,Red Line,2024-01-31 08:00:00,8,2,0,359,20,24.2,0.0,Clear,0,,503,1,17.9,0.804,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-31 09:00:00,9,2,0,431,20,22.4,0.0,Clear,0,,901,1,21.6,0.97,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-31 10:00:00,10,2,0,299,20,24.0,0.0,Clear,0,,1089,1,14.9,0.669,high,4,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-31 11:00:00,11,2,0,186,10,26.5,0.0,Clear,0,,916,0,18.6,0.835,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-31 12:00:00,12,2,0,192,10,21.7,0.0,Clear,0,,677,0,19.2,0.862,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-31 13:00:00,13,2,0,174,10,20.1,0.0,Clear,0,,552,0,17.4,0.781,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-31 14:00:00,14,2,0,179,10,19.9,0.0,Clear,0,,545,0,17.9,0.804,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-31 15:00:00,15,2,0,195,10,16.2,0.0,Clear,0,,548,0,19.5,0.876,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-31 16:00:00,16,2,0,215,10,16.9,0.0,Clear,0,,589,0,21.5,0.966,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-31 17:00:00,17,2,0,335,18,18.1,0.0,Clear,0,,745,1,18.6,0.835,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-31 18:00:00,18,2,0,415,18,17.0,0.0,Clear,0,,965,1,23.1,1.0,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-31 19:00:00,19,2,0,380,18,15.4,0.0,Cloudy,0,,1130,1,21.1,0.948,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-31 20:00:00,20,2,0,282,18,16.2,0.0,Clear,0,,1077,1,15.7,0.705,high,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-31 21:00:00,21,2,0,118,7,15.7,0.0,Clear,0,,780,0,16.9,0.759,high,5,Night
RD29,Shastri Nagar,Red Line,2024-01-31 22:00:00,22,2,0,55,7,14.9,0.0,Clear,0,,455,0,7.9,0.355,medium,3,Night
RD29,Shastri Nagar,Red Line,2024-01-31 23:00:00,23,2,0,16,0,14.8,0.0,Clear,0,,189,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-02-01 06:00:00,6,3,0,30,5,16.8,0.0,Clear,0,,30,0,6.0,0.269,low,2,Night
RD29,Shastri Nagar,Red Line,2024-02-01 07:00:00,7,3,0,123,8,19.8,0.0,Clear,0,,153,0,15.4,0.692,high,4,Night
RD29,Shastri Nagar,Red Line,2024-02-01 08:00:00,8,3,0,365,20,23.0,0.0,Cloudy,0,,518,1,18.2,0.817,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-02-01 09:00:00,9,3,0,400,20,24.2,0.0,Cloudy,0,,888,1,20.0,0.898,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-02-01 10:00:00,10,3,0,296,20,24.2,0.0,Clear,0,,1061,1,14.8,0.665,high,4,Morning Peak
RD29,Shastri Nagar,Red Line,2024-02-01 11:00:00,11,3,0,196,10,24.9,0.0,Clear,0,,892,0,19.6,0.88,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-02-01 12:00:00,12,3,0,214,10,22.7,0.0,Clear,0,,706,0,21.4,0.961,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-02-01 13:00:00,13,3,0,166,10,20.5,0.0,Clear,0,,576,0,16.6,0.746,high,4,Mid Morning
