station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD10,Seelampur,Red Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-03-27 06:00:00,6,2,0,34,5,32.0,0.0,Clear,0,,34,0,6.8,0.279,low,2,Night
RD10,Seelampur,Red Line,2024-03-27 07:00:00,7,2,0,130,8,34.0,0.0,Clear,0,,164,0,16.2,0.664,high,4,Night
RD10,Seelampur,Red Line,2024-03-27 08:00:00,8,2,0,414,20,36.3,0.0,Clear,0,,578,1,20.7,0.848,high,5,Morning Peak
RD10,Seelampur,Red Line,2024-03-27 09:00:00,9,2,0,463,20,36.1,0.0,Clear,0,,1007,1,23.1,0.947,high,5,Morning Peak
RD10,Seelampur,Red Line,2024-03-27 10:00:00,10,2,0,293,20,37.8,0.0,Cloudy,0,,1170,1,14.7,0.602,medium,4,Morning Peak
RD10,Seelampur,Red Line,2024-03-27 11:00:00,11,2,0,217,10,36.5,0.0,Clear,0,,973,0,21.7,0.889,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-03-27 12:00:00,12,2,0,227,10,35.9,0.0,Clear,0,,737,0,22.7,0.93,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-03-27 13:00:00,13,2,0,196,10,33.4,0.0,Clear,0,,640,0,19.6,0.803,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-03-27 14:00:00,14,2,0,197,10,31.0,0.0,Clear,0,,620,0,19.7,0.807,high,5,Afternoon
RD10,Seelampur,Red Line,2024-03-27 15:00:00,15,2,0,187,10,25.6,0.0,Clear,0,,580,0,18.7,0.766,high,5,Afternoon
RD10,Seelampur,Red Line,2024-03-27 16:00:00,16,2,0,222,10,27.2,0.0,Cloudy,0,,606,0,22.2,0.91,high,5,Afternoon
RD10,Seelampur,Red Line,2024-03-27 17:00:00,17,2,0,390,18,27.0,0.0,Clear,0,,799,1,21.7,0.889,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-03-27 18:00:00,18,2,0,406,18,25.7,0.0,Clear,0,,1018,1,22.6,0.926,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-03-27 19:00:00,19,2,0,397,18,25.4,0.0,Clear,0,,1193,1,22.1,0.906,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-03-27 20:00:00,20,2,0,311,18,25.5,0.0,Clear,0,,1114,1,17.3,0.709,high,4,Evening Peak
RD10,Seelampur,Red Line,2024-03-27 21:00:00,21,2,0,121,7,24.5,0.0,Clear,0,,829,0,17.3,0.709,high,4,Night
RD10,Seelampur,Red Line,2024-03-27 22:00:00,22,2,0,57,7,26.4,0.0,Clear,0,,489,0,8.1,0.332,low,2,Night
RD10,Seelampur,Red Line,2024-03-27 23:00:00,23,2,0,18,0,24.4,0.0,Clear,0,,196,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-03-28 06:00:00,6,3,0,32,5,32.7,0.0,Clear,0,,32,0,6.4,0.262,low,2,Night
RD10,Seelampur,Red Line,2024-03-28 07:00:00,7,3,0,124,8,33.7,0.0,Clear,0,,156,0,15.5,0.635,medium,4,Night
RD10,Seelampur,Red Line,2024-03-28 08:00:00,8,3,0,395,20,33.9,0.0,Clear,0,,551,1,19.8,0.811,high,5,Morning Peak
RD10,Seelampur,Red Line,2024-03-28 09:00:00,9,3,0,459,20,37.1,0.0,Cloudy,0,,978,1,22.9,0.939,high,5,Morning Peak
RD10,Seelampur,Red Line,2024-03-28 10:00:00,10,3,0,333,20,37.3,0.0,Cloudy,0,,1187,1,16.6,0.68,high,4,Morning Peak
RD10,Seelampur,Red Line,2024-03-28 11:00:00,11,3,0,234,10,38.1,0.0,Clear,0,,1026,0,23.4,0.959,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-03-28 12:00:00,12,3,0,207,10,37.0,0.0,Clear,0,,774,0,20.7,0.848,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-03-28 13:00:00,13,3,0,212,10,33.2,0.0,Clear,0,,653,0,21.2,0.869,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-03-28 14:00:00,14,3,0,174,10,31.0,0.0,Cloudy,0,,593,0,17.4,0.713,high,4,Afternoon
RD10,Seelampur,Red Line,2024-03-28 15:00:00,15,3,0,207,10,27.3,0.0,Clear,0,,593,0,20.7,0.848,high,5,Afternoon
RD10,Seelampur,Red Line,2024-03-28 16:00:00,16,3,0,235,10,26.9,0.0,Clear,0,,616,0,23.5,0.963,high,5,Afternoon
RD10,Seelampur,Red Line,2024-03-28 17:00:00,17,3,0,358,18,26.2,0.0,Clear,0,,800,1,19.9,0.816,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-03-28 18:00:00,18,3,0,445,18,26.3,0.0,Clear,0,,1038,1,24.7,1.0,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-03-28 19:00:00,19,3,0,418,18,25.2,0.0,Clear,0,,1221,1,23.2,0.951,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-03-28 20:00:00,20,3,0,295,18,26.1,0.0,Clear,0,,1158,1,16.4,0.672,high,4,Evening Peak
RD10,Seelampur,Red Line,2024-03-28 21:00:00,21,3,0,139,7,25.1,0.0,Clear,0,,852,0,19.9,0.816,high,5,Night
RD10,Seelampur,Red Line,2024-03-28 22:00:00,22,3,0,53,7,23.7,0.0,Clear,0,,487,0,7.6,0.311,low,2,Night
RD10,Seelampur,Red Line,2024-03-28 23:00:00,23,3,0,17,0,25.8,0.0,Clear,0,,209,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,70,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,17,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-03-29 06:00:00,6,4,0,31,5,31.8,0.0,Clear,1,Good Friday,31,0,6.2,0.254,low,2,Night
RD10,Seelampur,Red Line,2024-03-29 07:00:00,7,4,0,112,8,34.4,0.0,Clear,1,Good Friday,143,0,14.0,0.574,medium,4,Night
RD10,Seelampur,Red Line,2024-03-29 08:00:00,8,4,0,336,20,34.0,0.0,Clear,1,Good Friday,479,1,16.8,0.689,high,4,Morning Peak
RD10,Seelampur,Red Line,2024-03-29 09:00:00,9,4,0,418,20,36.9,0.0,Clear,1,Good Friday,866,1,20.9,0.857,high,5,Morning Peak
RD10,Seelampur,Red Line,2024-03-29 10:00:00,10,4,0,268,20,38.2,0.0,Clear,1,Good Friday,1022,1,13.4,0.549,medium,3,Morning Peak
RD10,Seelampur,Red Line,2024-03-29 11:00:00,11,4,0,175,10,37.4,0.0,Clear,1,Good Friday,861,0,17.5,0.717,high,4,Mid Morning
RD10,Seelampur,Red Line,2024-03-29 12:00:00,12,4,0,200,10,35.3,0.0,Clear,1,Good Friday,643,0,20.0,0.82,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-03-29 13:00:00,13,4,0,155,10,34.0,0.0,Clear,1,Good Friday,530,0,15.5,0.635,medium,4,Mid Morning
RD10,Seelampur,Red Line,2024-03-29 14:00:00,14,4,0,147,10,32.9,0.0,Clear,1,Good Friday,502,0,14.7,0.602,medium,4,Afternoon
RD10,Seelampur,Red Line,2024-03-29 15:00:00,15,4,0,184,10,29.6,0.0,Clear,1,Good Friday,486,0,18.4,0.754,high,5,Afternoon
RD10,Seelampur,Red Line,2024-03-29 16:00:00,16,4,0,219,10,27.5,0.0,Clear,1,Good Friday,550,0,21.9,0.898,high,5,Afternoon
RD10,Seelampur,Red Line,2024-03-29 17:00:00,17,4,0,301,18,26.7,0.0,Clear,1,Good Friday,704,1,16.7,0.684,high,4,Evening Peak
RD10,Seelampur,Red Line,2024-03-29 18:00:00,18,4,0,376,18,27.8,0.0,Clear,1,Good Friday,896,1,20.9,0.857,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-03-29 19:00:00,19,4,0,357,18,27.2,0.0,Cloudy,1,Good Friday,1034,1,19.8,0.811,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-03-29 20:00:00,20,4,0,248,18,25.2,0.0,Clear,1,Good Friday,981,1,13.8,0.566,medium,4,Evening Peak
RD10,Seelampur,Red Line,2024-03-29 21:00:00,21,4,0,117,7,26.2,0.0,Clear,1,Good Friday,722,0,16.7,0.684,high,4,Night
RD10,Seelampur,Red Line,2024-03-29 22:00:00,22,4,0,48,7,27.1,0.0,Clear,1,Good Friday,413,0,6.9,0.283,low,2,Night
RD10,Seelampur,Red Line,2024-03-29 23:00:00,23,4,0,14,0,25.7,0.0,Clear,1,Good Friday,179,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-03-30 06:00:00,6,5,1,27,5,30.6,0.0,Clear,0,,27,0,5.4,0.221,low,2,Night
RD10,Seelampur,Red Line,2024-03-30 07:00:00,7,5,1,100,8,34.0,0.0,Clear,0,,127,0,12.5,0.512,medium,3,Night
RD10,Seelampur,Red Line,2024-03-30 08:00:00,8,5,1,281,20,35.6,0.0,Clear,0,,408,1,14.1,0.578,medium,4,Morning Peak
RD10,Seelampur,Red Line,2024-03-30 09:00:00,9,5,1,352,20,37.8,0.0,Clear,0,,733,1,17.6,0.721,high,4,Morning Peak
RD10,Seelampur,Red Line,2024-03-30 10:00:00,10,5,1,226,20,37.8,0.0,Clear,0,,859,1,11.3,0.463,medium,3,Morning Peak
RD10,Seelampur,Red Line,2024-03-30 11:00:00,11,5,1,164,10,37.6,0.0,Clear,0,,742,0,16.4,0.672,high,4,Mid Morning
RD10,Seelampur,Red Line,2024-03-30 12:00:00,12,5,1,152,10,36.2,0.0,Clear,0,,542,0,15.2,0.623,medium,4,Mid Morning
RD10,Seelampur,Red Line,2024-03-30 13:00:00,13,5,1,138,10,31.8,0.0,Clear,0,,454,0,13.8,0.566,medium,4,Mid Morning
RD10,Seelampur,Red Line,2024-03-30 14:00:00,14,5,1,137,10,31.3,0.0,Clear,0,,427,0,13.7,0.561,medium,4,Afternoon
RD10,Seelampur,Red Line,2024-03-30 15:00:00,15,5,1,140,10,27.5,0.0,Clear,0,,415,0,14.0,0.574,medium,4,Afternoon
RD10,Seelampur,Red Line,2024-03-30 16:00:00,16,5,1,175,10,26.2,0.0,Clear,0,,452,0,17.5,0.717,high,4,Afternoon
RD10,Seelampur,Red Line,2024-03-30 17:00:00,17,5,1,289,18,28.2,0.0,Clear,0,,604,1,16.1,0.66,high,4,Evening Peak
RD10,Seelampur,Red Line,2024-03-30 18:00:00,18,5,1,299,18,27.3,0.0,Clear,0,,763,1,16.6,0.68,high,4,Evening Peak
RD10,Seelampur,Red Line,2024-03-30 19:00:00,19,5,1,297,18,26.3,0.0,Clear,0,,885,1,16.5,0.676,high,4,Evening Peak
RD10,Seelampur,Red Line,2024-03-30 20:00:00,20,5,1,208,18,27.7,0.0,Clear,0,,804,1,11.6,0.475,medium,3,Evening Peak
RD10,Seelampur,Red Line,2024-03-30 21:00:00,21,5,1,93,7,25.7,0.0,Clear,0,,598,0,13.3,0.545,medium,3,Night
RD10,Seelampur,Red Line,2024-03-30 22:00:00,22,5,1,41,7,26.0,0.0,Clear,0,,342,0,5.9,0.242,low,2,Night
RD10,Seelampur,Red Line,2024-03-30 23:00:00,23,5,1,12,0,24.5,0.0,Clear,0,,146,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,53,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,12,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-03-31 06:00:00,6,6,1,22,5,30.5,0.0,Clear,1,Easter Sunday,22,0,4.4,0.18,low,2,Night
RD10,Seelampur,Red Line,2024-03-31 07:00:00,7,6,1,78,8,32.0,0.0,Clear,1,Easter Sunday,100,0,9.8,0.402,medium,3,Night
RD10,Seelampur,Red Line,2024-03-31 08:00:00,8,6,1,255,20,35.5,0.0,Cloudy,1,Easter Sunday,355,1,12.8,0.525,medium,3,Morning Peak
RD10,Seelampur,Red Line,2024-03-31 09:00:00,9,6,1,310,20,37.7,0.0,Cloudy,1,Easter Sunday,643,1,15.5,0.635,medium,4,Morning Peak
RD10,Seelampur,Red Line,2024-03-31 10:00:00,10,6,1,195,20,37.0,0.0,Clear,1,Easter Sunday,760,1,9.8,0.402,medium,3,Morning Peak
RD10,Seelampur,Red Line,2024-03-31 11:00:00,11,6,1,129,10,36.2,0.0,Clear,1,Easter Sunday,634,0,12.9,0.529,medium,3,Mid Morning
RD10,Seelampur,Red Line,2024-03-31 12:00:00,12,6,1,145,10,35.9,0.0,Clear,1,Easter Sunday,469,0,14.5,0.594,medium,4,Mid Morning
RD10,Seelampur,Red Line,2024-03-31 13:00:00,13,6,1,121,10,33.4,0.0,Clear,1,Easter Sunday,395,0,12.1,0.496,medium,3,Mid Morning
RD10,Seelampur,Red Line,2024-03-31 14:00:00,14,6,1,115,10,35.3,0.0,Clear,1,Easter Sunday,381,0,11.5,0.471,medium,3,Afternoon
RD10,Seelampur,Red Line,2024-03-31 15:00:00,15,6,1,121,10,27.2,0.0,Clear,1,Easter Sunday,357,0,12.1,0.496,medium,3,Afternoon
RD10,Seelampur,Red Line,2024-03-31 16:00:00,16,6,1,148,10,28.0,0.0,Clear,1,Easter Sunday,384,0,14.8,0.607,medium,4,Afternoon
RD10,Seelampur,Red Line,2024-03-31 17:00:00,17,6,1,250,18,27.3,0.0,Clear,1,Easter Sunday,519,1,13.9,0.57,medium,4,Evening Peak
RD10,Seelampur,Red Line,2024-03-31 18:00:00,18,6,1,270,18,27.6,0.0,Clear,1,Easter Sunday,668,1,15.0,0.615,medium,4,Evening Peak
RD10,Seelampur,Red Line,2024-03-31 19:00:00,19,6,1,243,18,25.8,0.0,Clear,1,Easter Sunday,763,1,13.5,0.553,medium,4,Evening Peak
RD10,Seelampur,Red Line,2024-03-31 20:00:00,20,6,1,175,18,26.4,0.0,Clear,1,Easter Sunday,688,1,9.7,0.398,medium,3,Evening Peak
RD10,Seelampur,Red Line,2024-03-31 21:00:00,21,6,1,88,7,26.3,0.0,Clear,1,Easter Sunday,506,0,12.6,0.516,medium,3,Night
RD10,Seelampur,Red Line,2024-03-31 22:00:00,22,6,1,37,7,25.2,0.0,Clear,1,Easter Sunday,300,0,5.3,0.217,low,2,Night
RD10,Seelampur,Red Line,2024-03-31 23:00:00,23,6,1,11,0,27.7,0.0,Clear,1,Easter Sunday,136,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,11,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-04-01 06:00:00,6,0,0,32,5,32.1,0.0,Clear,0,,32,0,6.4,0.262,low,2,Night
RD10,Seelampur,Red Line,2024-04-01 07:00:00,7,0,0,127,8,32.3,0.0,Clear,0,,159,0,15.9,0.652,high,4,Night
RD10,Seelampur,Red Line,2024-04-01 08:00:00,8,0,0,391,20,34.8,0.0,Clear,0,,550,1,19.6,0.803,high,5,Morning Peak
RD10,Seelampur,Red Line,2024-04-01 09:00:00,9,0,0,509,20,35.7,0.0,Clear,0,,1027,1,25.4,1.0,high,5,Morning Peak
RD10,Seelampur,Red Line,2024-04-01 10:00:00,10,0,0,300,20,36.8,0.0,Clear,0,,1200,1,15.0,0.615,medium,4,Morning Peak
RD10,Seelampur,Red Line,2024-04-01 11:00:00,11,0,0,213,10,34.9,0.0,Clear,0,,1022,0,21.3,0.873,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-04-01 12:00:00,12,0,0,223,10,35.8,0.0,Clear,0,,736,0,22.3,0.914,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-04-01 13:00:00,13,0,0,182,10,34.5,0.0,Clear,0,,618,0,18.2,0.746,high,4,Mid Morning
RD10,Seelampur,Red Line,2024-04-01 14:00:00,14,0,0,178,10,31.5,0.0,Clear,0,,583,0,17.8,0.73,high,4,Afternoon
RD10,Seelampur,Red Line,2024-04-01 15:00:00,15,0,0,200,10,28.6,0.0,Clear,0,,560,0,20.0,0.82,high,5,Afternoon
RD10,Seelampur,Red Line,2024-04-01 16:00:00,16,0,0,259,10,28.6,0.0,Clear,0,,637,0,25.9,1.0,high,5,Afternoon
RD10,Seelampur,Red Line,2024-04-01 17:00:00,17,0,0,405,18,28.4,0.0,Clear,0,,864,1,22.5,0.922,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-04-01 18:00:00,18,0,0,424,18,27.3,0.0,Clear,0,,1088,1,23.6,0.967,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-04-01 19:00:00,19,0,0,373,18,27.3,0.0,Cloudy,0,,1202,1,20.7,0.848,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-04-01 20:00:00,20,0,0,312,18,26.3,0.0,Clear,0,,1109,1,17.3,0.709,high,4,Evening Peak
RD10,Seelampur,Red Line,2024-04-01 21:00:00,21,0,0,123,7,26.0,0.0,Clear,0,,808,0,17.6,0.721,high,4,Night
RD10,Seelampur,Red Line,2024-04-01 22:00:00,22,0,0,61,7,25.8,0.0,Clear,0,,496,0,8.7,0.357,medium,3,Night
RD10,Seelampur,Red Line,2024-04-01 23:00:00,23,0,0,17,0,24.5,0.0,Clear,0,,201,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-04-02 06:00:00,6,1,0,36,5,29.8,0.0,Clear,0,,36,0,7.2,0.295,low,2,Night
RD10,Seelampur,Red Line,2024-04-02 07:00:00,7,1,0,141,8,34.3,0.0,Clear,0,,177,0,17.6,0.721,high,4,Night
RD10,Seelampur,Red Line,2024-04-02 08:00:00,8,1,0,384,20,35.2,0.0,Cloudy,0,,561,1,19.2,0.787,high,5,Morning Peak
RD10,Seelampur,Red Line,2024-04-02 09:00:00,9,1,0,438,20,35.8,0.0,Clear,0,,963,1,21.9,0.898,high,5,Morning Peak
RD10,Seelampur,Red Line,2024-04-02 10:00:00,10,1,0,334,20,37.2,0.0,Clear,0,,1156,1,16.7,0.684,high,4,Morning Peak
RD10,Seelampur,Red Line,2024-04-02 11:00:00,11,1,0,230,10,36.8,0.0,Clear,0,,1002,0,23.0,0.943,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-04-02 12:00:00,12,1,0,221,10,34.5,0.0,Clear,0,,785,0,22.1,0.906,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-04-02 13:00:00,13,1,0,209,10,34.0,0.0,Clear,0,,660,0,20.9,0.857,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-04-02 14:00:00,14,1,0,197,10,31.7,0.0,Clear,0,,627,0,19.7,0.807,high,5,Afternoon
RD10,Seelampur,Red Line,2024-04-02 15:00:00,15,1,0,211,10,29.7,0.0,Clear,0,,617,0,21.1,0.865,high,5,Afternoon
RD10,Seelampur,Red Line,2024-04-02 16:00:00,16,1,0,237,10,28.4,0.0,Clear,0,,645,0,23.7,0.971,high,5,Afternoon
RD10,Seelampur,Red Line,2024-04-02 17:00:00,17,1,0,386,18,27.7,0.0,Clear,0,,834,1,21.4,0.877,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-04-02 18:00:00,18,1,0,431,18,27.1,0.0,Clear,0,,1054,1,23.9,0.98,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-04-02 19:00:00,19,1,0,400,18,26.4,0.0,Clear,0,,1217,1,22.2,0.91,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-04-02 20:00:00,20,1,0,320,18,26.0,0.0,Clear,0,,1151,1,17.8,0.73,high,4,Evening Peak
RD10,Seelampur,Red Line,2024-04-02 21:00:00,21,1,0,136,7,24.6,0.0,Clear,0,,856,0,19.4,0.795,high,5,Night
RD10,Seelampur,Red Line,2024-04-02 22:00:00,22,1,0,55,7,26.5,0.0,Clear,0,,511,0,7.9,0.324,low,2,Night
RD10,Seelampur,Red Line,2024-04-02 23:00:00,23,1,0,17,0,26.8,0.0,Clear,0,,208,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-04-03 06:00:00,6,2,0,33,5,30.6,0.0,Cloudy,0,,33,0,6.6,0.27,low,2,Night
RD10,Seelampur,Red Line,2024-04-03 07:00:00,7,2,0,134,8,35.5,0.0,Clear,0,,167,0,16.8,0.689,high,4,Night
RD10,Seelampur,Red Line,2024-04-03 08:00:00,8,2,0,428,20,34.4,0.0,Clear,0,,595,1,21.4,0.877,high,5,Morning Peak
RD10,Seelampur,Red Line,2024-04-03 09:00:00,9,2,0,436,20,37.1,0.0,Clear,0,,998,1,21.8,0.893,high,5,Morning Peak
RD10,Seelampur,Red Line,2024-04-03 10:00:00,10,2,0,309,20,38.6,0.0,Clear,0,,1173,1,15.4,0.631,medium,4,Morning Peak
RD10,Seelampur,Red Line,2024-04-03 11:00:00,11,2,0,205,10,36.4,0.0,Clear,0,,950,0,20.5,0.84,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-04-03 12:00:00,12,2,0,223,10,37.4,0.0,Clear,0,,737,0,22.3,0.914,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-04-03 13:00:00,13,2,0,206,10,32.5,0.0,Clear,0,,634,0,20.6,0.844,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-04-03 14:00:00,14,2,0,195,10,30.6,0.0,Clear,0,,624,0,19.5,0.799,high,5,Afternoon
RD10,Seelampur,Red Line,2024-04-03 15:00:00,15,2,0,204,10,29.2,0.0,Clear,0,,605,0,20.4,0.836,high,5,Afternoon
RD10,Seelampur,Red Line,2024-04-03 16:00:00,16,2,0,233,10,29.4,0.0,Clear,0,,632,0,23.3,0.955,high,5,Afternoon
RD10,Seelampur,Red Line,2024-04-03 17:00:00,17,2,0,389,18,28.3,0.0,Clear,0,,826,1,21.6,0.885,high,5,Evening Peak
