station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL07,Janak Puri West,Blue Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-14 06:00:00,6,3,0,76,5,28.2,0.0,Clear,0,,76,0,15.2,0.272,low,2,Night
BL07,Janak Puri West,Blue Line,2024-03-14 07:00:00,7,3,0,313,8,30.3,0.0,Clear,0,,389,0,39.1,0.699,high,4,Night
BL07,Janak Puri West,Blue Line,2024-03-14 08:00:00,8,3,0,922,20,33.5,0.0,Clear,0,,1311,1,46.1,0.825,high,5,Morning Peak
BL07,Janak Puri West,Blue Line,2024-03-14 09:00:00,9,3,0,1114,20,34.7,0.0,Clear,0,,2349,1,55.7,0.996,high,5,Morning Peak
BL07,Janak Puri West,Blue Line,2024-03-14 10:00:00,10,3,0,677,20,33.3,0.0,Clear,0,,2713,1,33.9,0.606,medium,4,Morning Peak
BL07,Janak Puri West,Blue Line,2024-03-14 11:00:00,11,3,0,526,10,32.9,0.0,Clear,0,,2317,0,52.6,0.941,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-03-14 12:00:00,12,3,0,479,10,32.2,0.0,Clear,0,,1682,0,47.9,0.857,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-03-14 13:00:00,13,3,0,448,10,30.0,0.0,Clear,0,,1453,0,44.8,0.801,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-03-14 14:00:00,14,3,0,438,10,26.6,0.0,Clear,0,,1365,0,43.8,0.784,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-03-14 15:00:00,15,3,0,463,10,24.4,0.0,Cloudy,0,,1349,0,46.3,0.828,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-03-14 16:00:00,16,3,0,588,10,25.8,0.0,Clear,0,,1489,0,58.8,1.0,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-03-14 17:00:00,17,3,0,792,18,22.7,0.0,Clear,0,,1843,1,44.0,0.787,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-03-14 18:00:00,18,3,0,1055,18,24.0,0.0,Clear,0,,2435,1,58.6,1.0,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-03-14 19:00:00,19,3,0,977,18,22.8,0.0,Clear,0,,2824,1,54.3,0.971,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-03-14 20:00:00,20,3,0,626,18,21.9,0.0,Clear,0,,2658,1,34.8,0.623,medium,4,Evening Peak
BL07,Janak Puri West,Blue Line,2024-03-14 21:00:00,21,3,0,283,7,21.5,0.0,Clear,0,,1886,0,40.4,0.723,high,4,Night
BL07,Janak Puri West,Blue Line,2024-03-14 22:00:00,22,3,0,122,7,22.2,0.0,Clear,0,,1031,0,17.4,0.311,low,2,Night
BL07,Janak Puri West,Blue Line,2024-03-14 23:00:00,23,3,0,41,0,22.2,0.0,Clear,0,,446,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,163,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-15 06:00:00,6,4,0,74,5,27.4,0.0,Clear,0,,74,0,14.8,0.265,low,2,Night
BL07,Janak Puri West,Blue Line,2024-03-15 07:00:00,7,4,0,297,8,28.6,0.0,Clear,0,,371,0,37.1,0.664,high,4,Night
BL07,Janak Puri West,Blue Line,2024-03-15 08:00:00,8,4,0,855,20,30.6,0.0,Clear,0,,1226,1,42.8,0.766,high,5,Morning Peak
BL07,Janak Puri West,Blue Line,2024-03-15 09:00:00,9,4,0,1131,20,33.4,0.0,Clear,0,,2283,1,56.5,1.0,high,5,Morning Peak
BL07,Janak Puri West,Blue Line,2024-03-15 10:00:00,10,4,0,746,20,34.4,0.0,Cloudy,0,,2732,1,37.3,0.667,high,4,Morning Peak
BL07,Janak Puri West,Blue Line,2024-03-15 11:00:00,11,4,0,506,10,33.1,0.0,Clear,0,,2383,0,50.6,0.905,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-03-15 12:00:00,12,4,0,530,10,33.2,0.0,Clear,0,,1782,0,53.0,0.948,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-03-15 13:00:00,13,4,0,478,10,29.9,0.0,Clear,0,,1514,0,47.8,0.855,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-03-15 14:00:00,14,4,0,431,10,29.4,0.0,Clear,0,,1439,0,43.1,0.771,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-03-15 15:00:00,15,4,0,433,10,26.7,0.0,Clear,0,,1342,0,43.3,0.775,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-03-15 16:00:00,16,4,0,517,10,24.8,0.0,Clear,0,,1381,0,51.7,0.925,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-03-15 17:00:00,17,4,0,819,18,22.5,0.0,Cloudy,0,,1769,1,45.5,0.814,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-03-15 18:00:00,18,4,0,1030,18,24.8,0.0,Clear,0,,2366,1,57.2,1.0,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-03-15 19:00:00,19,4,0,906,18,23.1,0.0,Clear,0,,2755,1,50.3,0.9,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-03-15 20:00:00,20,4,0,712,18,22.0,0.0,Clear,0,,2648,1,39.6,0.708,high,4,Evening Peak
BL07,Janak Puri West,Blue Line,2024-03-15 21:00:00,21,4,0,280,7,21.7,0.0,Clear,0,,1898,0,40.0,0.716,high,4,Night
BL07,Janak Puri West,Blue Line,2024-03-15 22:00:00,22,4,0,139,7,21.5,0.0,Clear,0,,1131,0,19.9,0.356,medium,3,Night
BL07,Janak Puri West,Blue Line,2024-03-15 23:00:00,23,4,0,39,0,20.4,0.0,Clear,0,,458,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,178,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-16 06:00:00,6,5,1,58,5,27.3,0.0,Clear,0,,58,0,11.6,0.208,low,2,Night
BL07,Janak Puri West,Blue Line,2024-03-16 07:00:00,7,5,1,230,8,30.6,0.0,Clear,0,,288,0,28.8,0.515,medium,3,Night
BL07,Janak Puri West,Blue Line,2024-03-16 08:00:00,8,5,1,643,20,33.0,0.0,Clear,0,,931,1,32.1,0.574,medium,4,Morning Peak
BL07,Janak Puri West,Blue Line,2024-03-16 09:00:00,9,5,1,737,20,33.8,0.0,Clear,0,,1610,1,36.9,0.66,high,4,Morning Peak
BL07,Janak Puri West,Blue Line,2024-03-16 10:00:00,10,5,1,488,20,34.1,0.0,Clear,0,,1868,1,24.4,0.436,medium,3,Morning Peak
BL07,Janak Puri West,Blue Line,2024-03-16 11:00:00,11,5,1,361,10,35.3,0.0,Clear,0,,1586,0,36.1,0.646,medium,4,Mid Morning
BL07,Janak Puri West,Blue Line,2024-03-16 12:00:00,12,5,1,353,10,32.8,0.0,Clear,0,,1202,0,35.3,0.631,medium,4,Mid Morning
BL07,Janak Puri West,Blue Line,2024-03-16 13:00:00,13,5,1,341,10,31.8,0.0,Clear,0,,1055,0,34.1,0.61,medium,4,Mid Morning
BL07,Janak Puri West,Blue Line,2024-03-16 14:00:00,14,5,1,291,10,28.5,0.0,Clear,0,,985,0,29.1,0.521,medium,3,Afternoon
BL07,Janak Puri West,Blue Line,2024-03-16 15:00:00,15,5,1,328,10,26.0,0.0,Clear,0,,960,0,32.8,0.587,medium,4,Afternoon
BL07,Janak Puri West,Blue Line,2024-03-16 16:00:00,16,5,1,396,10,24.1,0.0,Clear,0,,1015,0,39.6,0.708,high,4,Afternoon
BL07,Janak Puri West,Blue Line,2024-03-16 17:00:00,17,5,1,666,18,23.9,0.0,Clear,0,,1390,1,37.0,0.662,high,4,Evening Peak
BL07,Janak Puri West,Blue Line,2024-03-16 18:00:00,18,5,1,724,18,23.7,0.0,Clear,0,,1786,1,40.2,0.719,high,4,Evening Peak
BL07,Janak Puri West,Blue Line,2024-03-16 19:00:00,19,5,1,705,18,22.9,0.0,Clear,0,,2095,1,39.2,0.701,high,4,Evening Peak
BL07,Janak Puri West,Blue Line,2024-03-16 20:00:00,20,5,1,494,18,23.1,0.0,Clear,0,,1923,1,27.4,0.49,medium,3,Evening Peak
BL07,Janak Puri West,Blue Line,2024-03-16 21:00:00,21,5,1,214,7,22.8,0.0,Clear,0,,1413,0,30.6,0.547,medium,3,Night
BL07,Janak Puri West,Blue Line,2024-03-16 22:00:00,22,5,1,100,7,23.1,0.0,Clear,0,,808,0,14.3,0.256,low,2,Night
BL07,Janak Puri West,Blue Line,2024-03-16 23:00:00,23,5,1,29,0,22.7,0.0,Clear,0,,343,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,129,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-17 06:00:00,6,6,1,61,5,27.7,0.0,Clear,0,,61,0,12.2,0.218,low,2,Night
BL07,Janak Puri West,Blue Line,2024-03-17 07:00:00,7,6,1,211,8,31.1,0.0,Clear,0,,272,0,26.4,0.472,medium,3,Night
BL07,Janak Puri West,Blue Line,2024-03-17 08:00:00,8,6,1,708,20,32.7,0.0,Clear,0,,980,1,35.4,0.633,medium,4,Morning Peak
BL07,Janak Puri West,Blue Line,2024-03-17 09:00:00,9,6,1,790,20,35.1,0.0,Clear,0,,1709,1,39.5,0.707,high,4,Morning Peak
BL07,Janak Puri West,Blue Line,2024-03-17 10:00:00,10,6,1,491,20,36.5,0.0,Clear,0,,1989,1,24.6,0.44,medium,3,Morning Peak
BL07,Janak Puri West,Blue Line,2024-03-17 11:00:00,11,6,1,332,10,34.8,0.0,Clear,0,,1613,0,33.2,0.594,medium,4,Mid Morning
BL07,Janak Puri West,Blue Line,2024-03-17 12:00:00,12,6,1,350,10,33.5,0.1,Light Rain,0,,1173,0,35.0,0.626,medium,4,Mid Morning
BL07,Janak Puri West,Blue Line,2024-03-17 13:00:00,13,6,1,297,10,30.0,0.5,Light Rain,0,,979,0,29.7,0.531,medium,3,Mid Morning
BL07,Janak Puri West,Blue Line,2024-03-17 14:00:00,14,6,1,286,10,28.6,0.6,Light Rain,0,,933,0,28.6,0.512,medium,3,Afternoon
BL07,Janak Puri West,Blue Line,2024-03-17 15:00:00,15,6,1,329,10,25.4,0.2,Light Rain,0,,912,0,32.9,0.589,medium,4,Afternoon
BL07,Janak Puri West,Blue Line,2024-03-17 16:00:00,16,6,1,353,10,25.0,0.6,Light Rain,0,,968,0,35.3,0.631,medium,4,Afternoon
BL07,Janak Puri West,Blue Line,2024-03-17 17:00:00,17,6,1,567,18,24.0,0.1,Light Rain,0,,1249,1,31.5,0.564,medium,4,Evening Peak
BL07,Janak Puri West,Blue Line,2024-03-17 18:00:00,18,6,1,654,18,23.8,0.2,Light Rain,0,,1574,1,36.3,0.649,medium,4,Evening Peak
BL07,Janak Puri West,Blue Line,2024-03-17 19:00:00,19,6,1,682,18,21.9,0.7,Light Rain,0,,1903,1,37.9,0.678,high,4,Evening Peak
BL07,Janak Puri West,Blue Line,2024-03-17 20:00:00,20,6,1,457,18,22.1,0.5,Light Rain,0,,1793,1,25.4,0.454,medium,3,Evening Peak
BL07,Janak Puri West,Blue Line,2024-03-17 21:00:00,21,6,1,215,7,22.5,0.0,Clear,0,,1354,0,30.7,0.549,medium,3,Night
BL07,Janak Puri West,Blue Line,2024-03-17 22:00:00,22,6,1,95,7,22.0,0.0,Clear,0,,767,0,13.6,0.243,low,2,Night
BL07,Janak Puri West,Blue Line,2024-03-17 23:00:00,23,6,1,27,0,22.0,0.0,Clear,0,,337,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-18 06:00:00,6,0,0,82,5,30.3,0.0,Clear,0,,82,0,16.4,0.293,low,2,Night
BL07,Janak Puri West,Blue Line,2024-03-18 07:00:00,7,0,0,315,8,30.5,0.0,Clear,0,,397,0,39.4,0.705,high,4,Night
BL07,Janak Puri West,Blue Line,2024-03-18 08:00:00,8,0,0,986,20,31.9,0.0,Clear,0,,1383,1,49.3,0.882,high,5,Morning Peak
BL07,Janak Puri West,Blue Line,2024-03-18 09:00:00,9,0,0,1114,20,33.6,0.0,Cloudy,0,,2415,1,55.7,0.996,high,5,Morning Peak
BL07,Janak Puri West,Blue Line,2024-03-18 10:00:00,10,0,0,774,20,36.5,0.0,Cloudy,0,,2874,1,38.7,0.692,high,4,Morning Peak
BL07,Janak Puri West,Blue Line,2024-03-18 11:00:00,11,0,0,522,10,35.2,0.0,Clear,0,,2410,0,52.2,0.934,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-03-18 12:00:00,12,0,0,463,10,32.2,0.0,Clear,0,,1759,0,46.3,0.828,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-03-18 13:00:00,13,0,0,418,10,32.4,0.0,Clear,0,,1403,0,41.8,0.748,high,4,Mid Morning
BL07,Janak Puri West,Blue Line,2024-03-18 14:00:00,14,0,0,407,10,28.2,0.0,Clear,0,,1288,0,40.7,0.728,high,4,Afternoon
BL07,Janak Puri West,Blue Line,2024-03-18 15:00:00,15,0,0,478,10,26.2,0.0,Clear,0,,1303,0,47.8,0.855,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-03-18 16:00:00,16,0,0,578,10,24.3,0.0,Clear,0,,1463,0,57.8,1.0,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-03-18 17:00:00,17,0,0,897,18,23.6,0.0,Clear,0,,1953,1,49.8,0.891,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-03-18 18:00:00,18,0,0,993,18,25.1,0.0,Clear,0,,2468,1,55.2,0.987,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-03-18 19:00:00,19,0,0,902,18,25.1,0.0,Clear,0,,2792,1,50.1,0.896,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-03-18 20:00:00,20,0,0,635,18,22.3,0.0,Clear,0,,2530,1,35.3,0.631,medium,4,Evening Peak
BL07,Janak Puri West,Blue Line,2024-03-18 21:00:00,21,0,0,311,7,21.9,0.0,Clear,0,,1848,0,44.4,0.794,high,5,Night
BL07,Janak Puri West,Blue Line,2024-03-18 22:00:00,22,0,0,130,7,23.2,0.0,Clear,0,,1076,0,18.6,0.333,low,2,Night
BL07,Janak Puri West,Blue Line,2024-03-18 23:00:00,23,0,0,40,0,23.4,0.0,Clear,0,,481,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,170,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-19 06:00:00,6,1,0,76,5,28.5,0.0,Cloudy,0,,76,0,15.2,0.272,low,2,Night
BL07,Janak Puri West,Blue Line,2024-03-19 07:00:00,7,1,0,296,8,31.4,0.0,Clear,0,,372,0,37.0,0.662,high,4,Night
BL07,Janak Puri West,Blue Line,2024-03-19 08:00:00,8,1,0,849,20,33.5,0.0,Cloudy,0,,1221,1,42.5,0.76,high,5,Morning Peak
BL07,Janak Puri West,Blue Line,2024-03-19 09:00:00,9,1,0,1069,20,34.5,0.0,Cloudy,0,,2214,1,53.5,0.957,high,5,Morning Peak
BL07,Janak Puri West,Blue Line,2024-03-19 10:00:00,10,1,0,739,20,35.9,0.0,Clear,0,,2657,1,37.0,0.662,high,4,Morning Peak
BL07,Janak Puri West,Blue Line,2024-03-19 11:00:00,11,1,0,473,10,34.6,0.0,Clear,0,,2281,0,47.3,0.846,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-03-19 12:00:00,12,1,0,515,10,32.7,0.0,Clear,0,,1727,0,51.5,0.921,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-03-19 13:00:00,13,1,0,431,10,31.6,0.0,Clear,0,,1419,0,43.1,0.771,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-03-19 14:00:00,14,1,0,418,10,30.4,0.0,Clear,0,,1364,0,41.8,0.748,high,4,Afternoon
BL07,Janak Puri West,Blue Line,2024-03-19 15:00:00,15,1,0,471,10,25.9,0.0,Cloudy,0,,1320,0,47.1,0.843,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-03-19 16:00:00,16,1,0,584,10,25.6,0.0,Clear,0,,1473,0,58.4,1.0,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-03-19 17:00:00,17,1,0,925,18,24.1,0.0,Clear,0,,1980,1,51.4,0.919,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-03-19 18:00:00,18,1,0,997,18,23.4,0.0,Clear,0,,2506,1,55.4,0.991,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-03-19 19:00:00,19,1,0,930,18,24.8,0.0,Cloudy,0,,2852,1,51.7,0.925,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-03-19 20:00:00,20,1,0,636,18,23.5,0.0,Clear,0,,2563,1,35.3,0.631,medium,4,Evening Peak
BL07,Janak Puri West,Blue Line,2024-03-19 21:00:00,21,1,0,295,7,22.5,0.0,Clear,0,,1861,0,42.1,0.753,high,5,Night
BL07,Janak Puri West,Blue Line,2024-03-19 22:00:00,22,1,0,128,7,20.2,0.0,Clear,0,,1059,0,18.3,0.327,low,2,Night
BL07,Janak Puri West,Blue Line,2024-03-19 23:00:00,23,1,0,39,0,23.0,0.0,Clear,0,,462,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,167,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-20 06:00:00,6,2,0,85,5,29.2,0.0,Clear,0,,85,0,17.0,0.304,low,2,Night
BL07,Janak Puri West,Blue Line,2024-03-20 07:00:00,7,2,0,323,8,32.7,0.0,Clear,0,,408,0,40.4,0.723,high,4,Night
BL07,Janak Puri West,Blue Line,2024-03-20 08:00:00,8,2,0,966,20,34.3,0.0,Clear,0,,1374,1,48.3,0.864,high,5,Morning Peak
BL07,Janak Puri West,Blue Line,2024-03-20 09:00:00,9,2,0,1113,20,34.7,0.0,Cloudy,0,,2402,1,55.6,0.995,high,5,Morning Peak
BL07,Janak Puri West,Blue Line,2024-03-20 10:00:00,10,2,0,686,20,35.1,0.0,Clear,0,,2765,1,34.3,0.614,medium,4,Morning Peak
BL07,Janak Puri West,Blue Line,2024-03-20 11:00:00,11,2,0,508,10,34.4,0.0,Clear,0,,2307,0,50.8,0.909,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-03-20 12:00:00,12,2,0,538,10,32.8,0.0,Clear,0,,1732,0,53.8,0.962,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-03-20 13:00:00,13,2,0,433,10,31.3,0.0,Clear,0,,1479,0,43.3,0.775,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-03-20 14:00:00,14,2,0,402,10,27.6,0.0,Clear,0,,1373,0,40.2,0.719,high,4,Afternoon
BL07,Janak Puri West,Blue Line,2024-03-20 15:00:00,15,2,0,479,10,25.5,0.0,Clear,0,,1314,0,47.9,0.857,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-03-20 16:00:00,16,2,0,562,10,24.0,0.0,Clear,0,,1443,0,56.2,1.0,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-03-20 17:00:00,17,2,0,885,18,26.4,0.0,Clear,0,,1926,1,49.2,0.88,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-03-20 18:00:00,18,2,0,1006,18,22.8,0.0,Clear,0,,2453,1,55.9,1.0,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-03-20 19:00:00,19,2,0,984,18,24.2,0.0,Cloudy,0,,2875,1,54.7,0.979,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-03-20 20:00:00,20,2,0,668,18,23.5,0.0,Clear,0,,2658,1,37.1,0.664,high,4,Evening Peak
BL07,Janak Puri West,Blue Line,2024-03-20 21:00:00,21,2,0,313,7,24.7,0.0,Clear,0,,1965,0,44.7,0.8,high,5,Night
BL07,Janak Puri West,Blue Line,2024-03-20 22:00:00,22,2,0,125,7,23.9,0.0,Clear,0,,1106,0,17.9,0.32,low,2,Night
BL07,Janak Puri West,Blue Line,2024-03-20 23:00:00,23,2,0,40,0,22.9,0.0,Clear,0,,478,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,165,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-03-21 06:00:00,6,3,0,86,5,29.0,0.0,Clear,0,,86,0,17.2,0.308,low,2,Night
BL07,Janak Puri West,Blue Line,2024-03-21 07:00:00,7,3,0,298,8,32.4,0.0,Clear,0,,384,0,37.2,0.665,high,4,Night
BL07,Janak Puri West,Blue Line,2024-03-21 08:00:00,8,3,0,922,20,35.4,0.0,Clear,0,,1306,1,46.1,0.825,high,5,Morning Peak
BL07,Janak Puri West,Blue Line,2024-03-21 09:00:00,9,3,0,1084,20,35.1,0.0,Clear,0,,2304,1,54.2,0.97,high,5,Morning Peak
BL07,Janak Puri West,Blue Line,2024-03-21 10:00:00,10,3,0,752,20,35.2,0.0,Clear,0,,2758,1,37.6,0.673,high,4,Morning Peak
BL07,Janak Puri West,Blue Line,2024-03-21 11:00:00,11,3,0,506,10,36.8,0.0,Clear,0,,2342,0,50.6,0.905,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-03-21 12:00:00,12,3,0,511,10,33.8,0.0,Clear,0,,1769,0,51.1,0.914,high,5,Mid Morning
