station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL25,Shadipur,Blue Line,2024-03-12 23:00:00,23,1,0,19,0,20.7,0.0,Clear,0,,243,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-13 00:00:00,0,2,0,0,0,23.7,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-13 01:00:00,1,2,0,0,0,24.7,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-13 02:00:00,2,2,0,0,0,25.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-13 03:00:00,3,2,0,0,0,25.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-13 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-13 05:00:00,5,2,0,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-13 06:00:00,6,2,0,37,5,27.3,0.0,Clear,0,,37,0,7.4,0.265,low,2,Night
BL25,Shadipur,Blue Line,2024-03-13 07:00:00,7,2,0,154,8,31.6,0.0,Clear,0,,191,0,19.2,0.687,high,4,Night
BL25,Shadipur,Blue Line,2024-03-13 08:00:00,8,2,0,434,20,31.1,0.0,Clear,0,,625,1,21.7,0.776,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-03-13 09:00:00,9,2,0,540,20,35.0,0.0,Clear,0,,1128,1,27.0,0.965,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-03-13 10:00:00,10,2,0,335,20,34.6,0.0,Clear,0,,1309,1,16.8,0.601,medium,4,Morning Peak
BL25,Shadipur,Blue Line,2024-03-13 11:00:00,11,2,0,235,10,32.7,0.0,Clear,0,,1110,0,23.5,0.84,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-03-13 12:00:00,12,2,0,240,10,32.0,0.0,Clear,0,,810,0,24.0,0.858,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-03-13 13:00:00,13,2,0,236,10,31.0,0.0,Clear,0,,711,0,23.6,0.844,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-03-13 14:00:00,14,2,0,226,10,28.4,0.0,Clear,0,,702,0,22.6,0.808,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-03-13 15:00:00,15,2,0,232,10,25.4,0.0,Clear,0,,694,0,23.2,0.83,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-03-13 16:00:00,16,2,0,295,10,24.3,0.0,Clear,0,,753,0,29.5,1.0,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-03-13 17:00:00,17,2,0,454,18,22.9,0.0,Clear,0,,981,1,25.2,0.901,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-03-13 18:00:00,18,2,0,473,18,23.1,0.0,Clear,0,,1222,1,26.3,0.94,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-03-13 19:00:00,19,2,0,443,18,23.9,0.0,Clear,0,,1370,1,24.6,0.88,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-03-13 20:00:00,20,2,0,318,18,21.6,0.0,Clear,0,,1234,1,17.7,0.633,medium,4,Evening Peak
BL25,Shadipur,Blue Line,2024-03-13 21:00:00,21,2,0,155,7,21.5,0.0,Clear,0,,916,0,22.1,0.79,high,5,Night
BL25,Shadipur,Blue Line,2024-03-13 22:00:00,22,2,0,64,7,22.9,0.0,Clear,0,,537,0,9.1,0.325,low,2,Night
BL25,Shadipur,Blue Line,2024-03-13 23:00:00,23,2,0,21,0,21.8,0.0,Clear,0,,240,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-14 06:00:00,6,3,0,42,5,28.2,0.0,Clear,0,,42,0,8.4,0.3,low,2,Night
BL25,Shadipur,Blue Line,2024-03-14 07:00:00,7,3,0,156,8,30.3,0.0,Clear,0,,198,0,19.5,0.697,high,4,Night
BL25,Shadipur,Blue Line,2024-03-14 08:00:00,8,3,0,493,20,33.5,0.0,Clear,0,,691,1,24.6,0.88,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-03-14 09:00:00,9,3,0,506,20,34.7,0.0,Clear,0,,1155,1,25.3,0.905,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-03-14 10:00:00,10,3,0,337,20,33.3,0.0,Clear,0,,1336,1,16.9,0.604,medium,4,Morning Peak
BL25,Shadipur,Blue Line,2024-03-14 11:00:00,11,3,0,267,10,32.9,0.0,Clear,0,,1110,0,26.7,0.955,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-03-14 12:00:00,12,3,0,257,10,32.2,0.0,Clear,0,,861,0,25.7,0.919,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-03-14 13:00:00,13,3,0,224,10,30.0,0.0,Clear,0,,748,0,22.4,0.801,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-03-14 14:00:00,14,3,0,194,10,26.6,0.0,Clear,0,,675,0,19.4,0.694,high,4,Afternoon
BL25,Shadipur,Blue Line,2024-03-14 15:00:00,15,3,0,233,10,24.4,0.0,Cloudy,0,,651,0,23.3,0.833,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-03-14 16:00:00,16,3,0,295,10,25.8,0.0,Clear,0,,722,0,29.5,1.0,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-03-14 17:00:00,17,3,0,419,18,22.7,0.0,Clear,0,,947,1,23.3,0.833,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-03-14 18:00:00,18,3,0,522,18,24.0,0.0,Clear,0,,1236,1,29.0,1.0,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-03-14 19:00:00,19,3,0,470,18,22.8,0.0,Clear,0,,1411,1,26.1,0.933,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-03-14 20:00:00,20,3,0,318,18,21.9,0.0,Clear,0,,1310,1,17.7,0.633,medium,4,Evening Peak
BL25,Shadipur,Blue Line,2024-03-14 21:00:00,21,3,0,148,7,21.5,0.0,Clear,0,,936,0,21.1,0.755,high,5,Night
BL25,Shadipur,Blue Line,2024-03-14 22:00:00,22,3,0,66,7,22.2,0.0,Clear,0,,532,0,9.4,0.336,low,2,Night
BL25,Shadipur,Blue Line,2024-03-14 23:00:00,23,3,0,19,0,22.2,0.0,Clear,0,,233,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-15 06:00:00,6,4,0,42,5,27.4,0.0,Clear,0,,42,0,8.4,0.3,low,2,Night
BL25,Shadipur,Blue Line,2024-03-15 07:00:00,7,4,0,147,8,28.6,0.0,Clear,0,,189,0,18.4,0.658,high,4,Night
BL25,Shadipur,Blue Line,2024-03-15 08:00:00,8,4,0,436,20,30.6,0.0,Clear,0,,625,1,21.8,0.78,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-03-15 09:00:00,9,4,0,570,20,33.4,0.0,Clear,0,,1153,1,28.5,1.0,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-03-15 10:00:00,10,4,0,367,20,34.4,0.0,Cloudy,0,,1373,1,18.4,0.658,high,4,Morning Peak
BL25,Shadipur,Blue Line,2024-03-15 11:00:00,11,4,0,241,10,33.1,0.0,Clear,0,,1178,0,24.1,0.862,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-03-15 12:00:00,12,4,0,262,10,33.2,0.0,Clear,0,,870,0,26.2,0.937,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-03-15 13:00:00,13,4,0,227,10,29.9,0.0,Clear,0,,730,0,22.7,0.812,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-03-15 14:00:00,14,4,0,207,10,29.4,0.0,Clear,0,,696,0,20.7,0.74,high,4,Afternoon
BL25,Shadipur,Blue Line,2024-03-15 15:00:00,15,4,0,230,10,26.7,0.0,Clear,0,,664,0,23.0,0.822,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-03-15 16:00:00,16,4,0,263,10,24.8,0.0,Clear,0,,700,0,26.3,0.94,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-03-15 17:00:00,17,4,0,396,18,22.5,0.0,Cloudy,0,,889,1,22.0,0.787,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-03-15 18:00:00,18,4,0,527,18,24.8,0.0,Clear,0,,1186,1,29.3,1.0,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-03-15 19:00:00,19,4,0,424,18,23.1,0.0,Clear,0,,1347,1,23.6,0.844,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-03-15 20:00:00,20,4,0,340,18,22.0,0.0,Clear,0,,1291,1,18.9,0.676,high,4,Evening Peak
BL25,Shadipur,Blue Line,2024-03-15 21:00:00,21,4,0,156,7,21.7,0.0,Clear,0,,920,0,22.3,0.797,high,5,Night
BL25,Shadipur,Blue Line,2024-03-15 22:00:00,22,4,0,70,7,21.5,0.0,Clear,0,,566,0,10.0,0.358,medium,3,Night
BL25,Shadipur,Blue Line,2024-03-15 23:00:00,23,4,0,20,0,20.4,0.0,Clear,0,,246,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,90,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-16 06:00:00,6,5,1,29,5,27.3,0.0,Clear,0,,29,0,5.8,0.207,low,2,Night
BL25,Shadipur,Blue Line,2024-03-16 07:00:00,7,5,1,106,8,30.6,0.0,Clear,0,,135,0,13.2,0.472,medium,3,Night
BL25,Shadipur,Blue Line,2024-03-16 08:00:00,8,5,1,317,20,33.0,0.0,Clear,0,,452,1,15.8,0.565,medium,4,Morning Peak
BL25,Shadipur,Blue Line,2024-03-16 09:00:00,9,5,1,375,20,33.8,0.0,Clear,0,,798,1,18.8,0.672,high,4,Morning Peak
BL25,Shadipur,Blue Line,2024-03-16 10:00:00,10,5,1,274,20,34.1,0.0,Clear,0,,966,1,13.7,0.49,medium,3,Morning Peak
BL25,Shadipur,Blue Line,2024-03-16 11:00:00,11,5,1,187,10,35.3,0.0,Clear,0,,836,0,18.7,0.669,high,4,Mid Morning
BL25,Shadipur,Blue Line,2024-03-16 12:00:00,12,5,1,177,10,32.8,0.0,Clear,0,,638,0,17.7,0.633,medium,4,Mid Morning
BL25,Shadipur,Blue Line,2024-03-16 13:00:00,13,5,1,168,10,31.8,0.0,Clear,0,,532,0,16.8,0.601,medium,4,Mid Morning
BL25,Shadipur,Blue Line,2024-03-16 14:00:00,14,5,1,148,10,28.5,0.0,Clear,0,,493,0,14.8,0.529,medium,3,Afternoon
BL25,Shadipur,Blue Line,2024-03-16 15:00:00,15,5,1,161,10,26.0,0.0,Clear,0,,477,0,16.1,0.576,medium,4,Afternoon
BL25,Shadipur,Blue Line,2024-03-16 16:00:00,16,5,1,201,10,24.1,0.0,Clear,0,,510,0,20.1,0.719,high,4,Afternoon
BL25,Shadipur,Blue Line,2024-03-16 17:00:00,17,5,1,289,18,23.9,0.0,Clear,0,,651,1,16.1,0.576,medium,4,Evening Peak
BL25,Shadipur,Blue Line,2024-03-16 18:00:00,18,5,1,380,18,23.7,0.0,Clear,0,,870,1,21.1,0.755,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-03-16 19:00:00,19,5,1,308,18,22.9,0.0,Clear,0,,977,1,17.1,0.611,medium,4,Evening Peak
BL25,Shadipur,Blue Line,2024-03-16 20:00:00,20,5,1,251,18,23.1,0.0,Clear,0,,939,1,13.9,0.497,medium,3,Evening Peak
BL25,Shadipur,Blue Line,2024-03-16 21:00:00,21,5,1,108,7,22.8,0.0,Clear,0,,667,0,15.4,0.551,medium,4,Night
BL25,Shadipur,Blue Line,2024-03-16 22:00:00,22,5,1,49,7,23.1,0.0,Clear,0,,408,0,7.0,0.25,low,2,Night
BL25,Shadipur,Blue Line,2024-03-16 23:00:00,23,5,1,15,0,22.7,0.0,Clear,0,,172,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-17 06:00:00,6,6,1,28,5,27.7,0.0,Clear,0,,28,0,5.6,0.2,low,2,Night
BL25,Shadipur,Blue Line,2024-03-17 07:00:00,7,6,1,109,8,31.1,0.0,Clear,0,,137,0,13.6,0.486,medium,3,Night
BL25,Shadipur,Blue Line,2024-03-17 08:00:00,8,6,1,337,20,32.7,0.0,Clear,0,,474,1,16.9,0.604,medium,4,Morning Peak
BL25,Shadipur,Blue Line,2024-03-17 09:00:00,9,6,1,402,20,35.1,0.0,Clear,0,,848,1,20.1,0.719,high,4,Morning Peak
BL25,Shadipur,Blue Line,2024-03-17 10:00:00,10,6,1,256,20,36.5,0.0,Clear,0,,995,1,12.8,0.458,medium,3,Morning Peak
BL25,Shadipur,Blue Line,2024-03-17 11:00:00,11,6,1,180,10,34.8,0.0,Clear,0,,838,0,18.0,0.644,medium,4,Mid Morning
BL25,Shadipur,Blue Line,2024-03-17 12:00:00,12,6,1,160,10,33.5,0.1,Light Rain,0,,596,0,16.0,0.572,medium,4,Mid Morning
BL25,Shadipur,Blue Line,2024-03-17 13:00:00,13,6,1,157,10,30.0,0.5,Light Rain,0,,497,0,15.7,0.561,medium,4,Mid Morning
BL25,Shadipur,Blue Line,2024-03-17 14:00:00,14,6,1,148,10,28.6,0.6,Light Rain,0,,465,0,14.8,0.529,medium,3,Afternoon
BL25,Shadipur,Blue Line,2024-03-17 15:00:00,15,6,1,155,10,25.4,0.2,Light Rain,0,,460,0,15.5,0.554,medium,4,Afternoon
BL25,Shadipur,Blue Line,2024-03-17 16:00:00,16,6,1,174,10,25.0,0.6,Light Rain,0,,477,0,17.4,0.622,medium,4,Afternoon
BL25,Shadipur,Blue Line,2024-03-17 17:00:00,17,6,1,318,18,24.0,0.1,Light Rain,0,,647,1,17.7,0.633,medium,4,Evening Peak
BL25,Shadipur,Blue Line,2024-03-17 18:00:00,18,6,1,344,18,23.8,0.2,Light Rain,0,,836,1,19.1,0.683,high,4,Evening Peak
BL25,Shadipur,Blue Line,2024-03-17 19:00:00,19,6,1,299,18,21.9,0.7,Light Rain,0,,961,1,16.6,0.594,medium,4,Evening Peak
BL25,Shadipur,Blue Line,2024-03-17 20:00:00,20,6,1,247,18,22.1,0.5,Light Rain,0,,890,1,13.7,0.49,medium,3,Evening Peak
BL25,Shadipur,Blue Line,2024-03-17 21:00:00,21,6,1,104,7,22.5,0.0,Clear,0,,650,0,14.9,0.533,medium,3,Night
BL25,Shadipur,Blue Line,2024-03-17 22:00:00,22,6,1,44,7,22.0,0.0,Clear,0,,395,0,6.3,0.225,low,2,Night
BL25,Shadipur,Blue Line,2024-03-17 23:00:00,23,6,1,14,0,22.0,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-18 06:00:00,6,0,0,42,5,30.3,0.0,Clear,0,,42,0,8.4,0.3,low,2,Night
BL25,Shadipur,Blue Line,2024-03-18 07:00:00,7,0,0,161,8,30.5,0.0,Clear,0,,203,0,20.1,0.719,high,4,Night
BL25,Shadipur,Blue Line,2024-03-18 08:00:00,8,0,0,461,20,31.9,0.0,Clear,0,,664,1,23.1,0.826,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-03-18 09:00:00,9,0,0,542,20,33.6,0.0,Cloudy,0,,1164,1,27.1,0.969,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-03-18 10:00:00,10,0,0,333,20,36.5,0.0,Cloudy,0,,1336,1,16.6,0.594,medium,4,Morning Peak
BL25,Shadipur,Blue Line,2024-03-18 11:00:00,11,0,0,246,10,35.2,0.0,Clear,0,,1121,0,24.6,0.88,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-03-18 12:00:00,12,0,0,239,10,32.2,0.0,Clear,0,,818,0,23.9,0.855,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-03-18 13:00:00,13,0,0,222,10,32.4,0.0,Clear,0,,707,0,22.2,0.794,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-03-18 14:00:00,14,0,0,213,10,28.2,0.0,Clear,0,,674,0,21.3,0.762,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-03-18 15:00:00,15,0,0,223,10,26.2,0.0,Clear,0,,658,0,22.3,0.797,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-03-18 16:00:00,16,0,0,284,10,24.3,0.0,Clear,0,,720,0,28.4,1.0,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-03-18 17:00:00,17,0,0,410,18,23.6,0.0,Clear,0,,917,1,22.8,0.815,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-03-18 18:00:00,18,0,0,463,18,25.1,0.0,Clear,0,,1157,1,25.7,0.919,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-03-18 19:00:00,19,0,0,477,18,25.1,0.0,Clear,0,,1350,1,26.5,0.948,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-03-18 20:00:00,20,0,0,326,18,22.3,0.0,Clear,0,,1266,1,18.1,0.647,medium,4,Evening Peak
BL25,Shadipur,Blue Line,2024-03-18 21:00:00,21,0,0,148,7,21.9,0.0,Clear,0,,951,0,21.1,0.755,high,5,Night
BL25,Shadipur,Blue Line,2024-03-18 22:00:00,22,0,0,65,7,23.2,0.0,Clear,0,,539,0,9.3,0.333,low,2,Night
BL25,Shadipur,Blue Line,2024-03-18 23:00:00,23,0,0,20,0,23.4,0.0,Clear,0,,233,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-19 06:00:00,6,1,0,41,5,28.5,0.0,Cloudy,0,,41,0,8.2,0.293,low,2,Night
BL25,Shadipur,Blue Line,2024-03-19 07:00:00,7,1,0,156,8,31.4,0.0,Clear,0,,197,0,19.5,0.697,high,4,Night
BL25,Shadipur,Blue Line,2024-03-19 08:00:00,8,1,0,485,20,33.5,0.0,Cloudy,0,,682,1,24.2,0.865,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-03-19 09:00:00,9,1,0,520,20,34.5,0.0,Cloudy,0,,1161,1,26.0,0.93,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-03-19 10:00:00,10,1,0,362,20,35.9,0.0,Clear,0,,1367,1,18.1,0.647,medium,4,Morning Peak
BL25,Shadipur,Blue Line,2024-03-19 11:00:00,11,1,0,265,10,34.6,0.0,Clear,0,,1147,0,26.5,0.948,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-03-19 12:00:00,12,1,0,246,10,32.7,0.0,Clear,0,,873,0,24.6,0.88,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-03-19 13:00:00,13,1,0,223,10,31.6,0.0,Clear,0,,734,0,22.3,0.797,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-03-19 14:00:00,14,1,0,201,10,30.4,0.0,Clear,0,,670,0,20.1,0.719,high,4,Afternoon
BL25,Shadipur,Blue Line,2024-03-19 15:00:00,15,1,0,223,10,25.9,0.0,Cloudy,0,,647,0,22.3,0.797,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-03-19 16:00:00,16,1,0,277,10,25.6,0.0,Clear,0,,701,0,27.7,0.991,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-03-19 17:00:00,17,1,0,406,18,24.1,0.0,Clear,0,,906,1,22.6,0.808,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-03-19 18:00:00,18,1,0,538,18,23.4,0.0,Clear,0,,1221,1,29.9,1.0,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-03-19 19:00:00,19,1,0,474,18,24.8,0.0,Cloudy,0,,1418,1,26.3,0.94,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-03-19 20:00:00,20,1,0,332,18,23.5,0.0,Clear,0,,1344,1,18.4,0.658,high,4,Evening Peak
BL25,Shadipur,Blue Line,2024-03-19 21:00:00,21,1,0,159,7,22.5,0.0,Clear,0,,965,0,22.7,0.812,high,5,Night
BL25,Shadipur,Blue Line,2024-03-19 22:00:00,22,1,0,61,7,20.2,0.0,Clear,0,,552,0,8.7,0.311,low,2,Night
BL25,Shadipur,Blue Line,2024-03-19 23:00:00,23,1,0,20,0,23.0,0.0,Clear,0,,240,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-03-20 06:00:00,6,2,0,40,5,29.2,0.0,Clear,0,,40,0,8.0,0.286,low,2,Night
BL25,Shadipur,Blue Line,2024-03-20 07:00:00,7,2,0,149,8,32.7,0.0,Clear,0,,189,0,18.6,0.665,high,4,Night
BL25,Shadipur,Blue Line,2024-03-20 08:00:00,8,2,0,442,20,34.3,0.0,Clear,0,,631,1,22.1,0.79,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-03-20 09:00:00,9,2,0,572,20,34.7,0.0,Cloudy,0,,1163,1,28.6,1.0,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-03-20 10:00:00,10,2,0,351,20,35.1,0.0,Clear,0,,1365,1,17.6,0.629,medium,4,Morning Peak
BL25,Shadipur,Blue Line,2024-03-20 11:00:00,11,2,0,239,10,34.4,0.0,Clear,0,,1162,0,23.9,0.855,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-03-20 12:00:00,12,2,0,260,10,32.8,0.0,Clear,0,,850,0,26.0,0.93,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-03-20 13:00:00,13,2,0,238,10,31.3,0.0,Clear,0,,737,0,23.8,0.851,high,5,Mid Morning
