station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL32,Karkardooma,Blue Line,2024-02-17 12:00:00,12,5,1,283,10,26.3,0.0,Clear,0,,948,0,28.3,0.675,high,4,Mid Morning
BL32,Karkardooma,Blue Line,2024-02-17 13:00:00,13,5,1,249,10,23.6,0.0,Clear,0,,820,0,24.9,0.594,medium,4,Mid Morning
BL32,Karkardooma,Blue Line,2024-02-17 14:00:00,14,5,1,239,10,22.9,0.0,Clear,0,,771,0,23.9,0.57,medium,4,Afternoon
BL32,Karkardooma,Blue Line,2024-02-17 15:00:00,15,5,1,244,10,19.6,0.0,Clear,0,,732,0,24.4,0.582,medium,4,Afternoon
BL32,Karkardooma,Blue Line,2024-02-17 16:00:00,16,5,1,307,10,18.3,0.0,Clear,0,,790,0,30.7,0.733,high,4,Afternoon
BL32,Karkardooma,Blue Line,2024-02-17 17:00:00,17,5,1,462,18,16.7,0.0,Clear,0,,1013,1,25.7,0.613,medium,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-02-17 18:00:00,18,5,1,521,18,18.3,0.0,Clear,0,,1290,1,28.9,0.69,high,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-02-17 19:00:00,19,5,1,494,18,18.1,0.0,Clear,0,,1477,1,27.4,0.654,high,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-02-17 20:00:00,20,5,1,366,18,17.1,0.0,Clear,0,,1381,1,20.3,0.484,medium,3,Evening Peak
BL32,Karkardooma,Blue Line,2024-02-17 21:00:00,21,5,1,150,7,15.9,0.0,Cloudy,0,,1010,0,21.4,0.511,medium,3,Night
BL32,Karkardooma,Blue Line,2024-02-17 22:00:00,22,5,1,66,7,15.0,0.0,Clear,0,,582,0,9.4,0.224,low,2,Night
BL32,Karkardooma,Blue Line,2024-02-17 23:00:00,23,5,1,22,0,17.7,0.0,Clear,0,,238,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-18 06:00:00,6,6,1,46,5,21.7,0.0,Clear,0,,46,0,9.2,0.22,low,2,Night
BL32,Karkardooma,Blue Line,2024-02-18 07:00:00,7,6,1,173,8,23.8,0.0,Clear,0,,219,0,21.6,0.516,medium,3,Night
BL32,Karkardooma,Blue Line,2024-02-18 08:00:00,8,6,1,531,20,25.0,0.0,Clear,0,,750,1,26.6,0.635,medium,4,Morning Peak
BL32,Karkardooma,Blue Line,2024-02-18 09:00:00,9,6,1,542,20,28.0,0.0,Clear,0,,1246,1,27.1,0.647,medium,4,Morning Peak
BL32,Karkardooma,Blue Line,2024-02-18 10:00:00,10,6,1,414,20,26.9,0.0,Clear,0,,1487,1,20.7,0.494,medium,3,Morning Peak
BL32,Karkardooma,Blue Line,2024-02-18 11:00:00,11,6,1,259,10,25.9,0.0,Clear,0,,1215,0,25.9,0.618,medium,4,Mid Morning
BL32,Karkardooma,Blue Line,2024-02-18 12:00:00,12,6,1,279,10,25.3,0.0,Clear,0,,952,0,27.9,0.666,high,4,Mid Morning
BL32,Karkardooma,Blue Line,2024-02-18 13:00:00,13,6,1,260,10,24.2,0.0,Clear,0,,798,0,26.0,0.621,medium,4,Mid Morning
BL32,Karkardooma,Blue Line,2024-02-18 14:00:00,14,6,1,233,10,23.0,0.0,Clear,0,,772,0,23.3,0.556,medium,4,Afternoon
BL32,Karkardooma,Blue Line,2024-02-18 15:00:00,15,6,1,234,10,19.8,0.0,Clear,0,,727,0,23.4,0.558,medium,4,Afternoon
BL32,Karkardooma,Blue Line,2024-02-18 16:00:00,16,6,1,321,10,17.5,0.0,Clear,0,,788,0,32.1,0.766,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-02-18 17:00:00,17,6,1,484,18,18.6,0.0,Clear,0,,1039,1,26.9,0.642,medium,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-02-18 18:00:00,18,6,1,539,18,18.6,0.0,Clear,0,,1344,1,29.9,0.714,high,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-02-18 19:00:00,19,6,1,478,18,16.4,0.0,Clear,0,,1501,1,26.6,0.635,medium,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-02-18 20:00:00,20,6,1,374,18,17.5,0.0,Clear,0,,1391,1,20.8,0.496,medium,3,Evening Peak
BL32,Karkardooma,Blue Line,2024-02-18 21:00:00,21,6,1,151,7,17.6,0.0,Clear,0,,1003,0,21.6,0.516,medium,3,Night
BL32,Karkardooma,Blue Line,2024-02-18 22:00:00,22,6,1,67,7,16.3,0.0,Clear,0,,592,0,9.6,0.229,low,2,Night
BL32,Karkardooma,Blue Line,2024-02-18 23:00:00,23,6,1,21,0,16.7,0.0,Clear,0,,239,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,88,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,21,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-19 06:00:00,6,0,0,67,5,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,67,0,13.4,0.32,low,2,Night
BL32,Karkardooma,Blue Line,2024-02-19 07:00:00,7,0,0,226,8,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,293,0,28.2,0.673,high,4,Night
BL32,Karkardooma,Blue Line,2024-02-19 08:00:00,8,0,0,748,20,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1041,1,37.4,0.893,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-02-19 09:00:00,9,0,0,913,20,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1887,1,45.6,1.0,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-02-19 10:00:00,10,0,0,559,20,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2220,1,27.9,0.666,high,4,Morning Peak
BL32,Karkardooma,Blue Line,2024-02-19 11:00:00,11,0,0,400,10,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1872,0,40.0,0.955,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-02-19 12:00:00,12,0,0,416,10,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1375,0,41.6,0.993,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-02-19 13:00:00,13,0,0,371,10,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1187,0,37.1,0.885,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-02-19 14:00:00,14,0,0,316,10,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1103,0,31.6,0.754,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-02-19 15:00:00,15,0,0,340,10,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1027,0,34.0,0.811,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-02-19 16:00:00,16,0,0,420,10,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1076,0,42.0,1.0,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-02-19 17:00:00,17,0,0,625,18,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1385,1,34.7,0.828,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-02-19 18:00:00,18,0,0,830,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1875,1,46.1,1.0,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-02-19 19:00:00,19,0,0,766,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2221,1,42.6,1.0,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-02-19 20:00:00,20,0,0,515,18,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2111,1,28.6,0.683,high,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-02-19 21:00:00,21,0,0,227,7,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1508,0,32.4,0.773,high,5,Night
BL32,Karkardooma,Blue Line,2024-02-19 22:00:00,22,0,0,97,7,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,839,0,13.9,0.332,low,2,Night
BL32,Karkardooma,Blue Line,2024-02-19 23:00:00,23,0,0,33,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,357,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,130,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-20 06:00:00,6,1,0,60,5,22.4,0.0,Clear,0,,60,0,12.0,0.286,low,2,Night
BL32,Karkardooma,Blue Line,2024-02-20 07:00:00,7,1,0,231,8,24.1,0.0,Clear,0,,291,0,28.9,0.69,high,4,Night
BL32,Karkardooma,Blue Line,2024-02-20 08:00:00,8,1,0,637,20,26.1,0.0,Clear,0,,928,1,31.9,0.761,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-02-20 09:00:00,9,1,0,788,20,27.3,0.0,Clear,0,,1656,1,39.4,0.94,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-02-20 10:00:00,10,1,0,578,20,29.5,0.0,Clear,0,,2003,1,28.9,0.69,high,4,Morning Peak
BL32,Karkardooma,Blue Line,2024-02-20 11:00:00,11,1,0,373,10,28.0,0.0,Clear,0,,1739,0,37.3,0.89,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-02-20 12:00:00,12,1,0,346,10,25.7,0.0,Clear,0,,1297,0,34.6,0.826,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-02-20 13:00:00,13,1,0,351,10,23.3,0.0,Clear,0,,1070,0,35.1,0.838,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-02-20 14:00:00,14,1,0,312,10,22.9,0.0,Clear,0,,1009,0,31.2,0.745,high,4,Afternoon
BL32,Karkardooma,Blue Line,2024-02-20 15:00:00,15,1,0,332,10,19.5,0.0,Cloudy,0,,995,0,33.2,0.792,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-02-20 16:00:00,16,1,0,383,10,19.1,0.0,Clear,0,,1027,0,38.3,0.914,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-02-20 17:00:00,17,1,0,617,18,18.1,0.0,Clear,0,,1332,1,34.3,0.819,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-02-20 18:00:00,18,1,0,745,18,16.4,0.0,Clear,0,,1745,1,41.4,0.988,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-02-20 19:00:00,19,1,0,653,18,18.6,0.0,Clear,0,,2015,1,36.3,0.866,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-02-20 20:00:00,20,1,0,491,18,18.5,0.0,Clear,0,,1889,1,27.3,0.652,high,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-02-20 21:00:00,21,1,0,210,7,17.5,0.0,Clear,0,,1354,0,30.0,0.716,high,4,Night
BL32,Karkardooma,Blue Line,2024-02-20 22:00:00,22,1,0,103,7,17.4,0.0,Clear,0,,804,0,14.7,0.351,medium,3,Night
BL32,Karkardooma,Blue Line,2024-02-20 23:00:00,23,1,0,28,0,16.4,0.0,Clear,0,,341,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,131,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-21 06:00:00,6,2,0,59,5,23.1,0.0,Clear,0,,59,0,11.8,0.282,low,2,Night
BL32,Karkardooma,Blue Line,2024-02-21 07:00:00,7,2,0,217,8,23.7,0.0,Cloudy,0,,276,0,27.1,0.647,medium,4,Night
BL32,Karkardooma,Blue Line,2024-02-21 08:00:00,8,2,0,738,20,25.9,0.0,Clear,0,,1014,1,36.9,0.881,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-02-21 09:00:00,9,2,0,823,20,28.5,0.0,Clear,0,,1778,1,41.1,0.981,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-02-21 10:00:00,10,2,0,561,20,28.5,0.0,Clear,0,,2122,1,28.1,0.671,high,4,Morning Peak
BL32,Karkardooma,Blue Line,2024-02-21 11:00:00,11,2,0,392,10,29.0,0.0,Clear,0,,1776,0,39.2,0.936,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-02-21 12:00:00,12,2,0,347,10,27.3,0.3,Light Rain,0,,1300,0,34.7,0.828,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-02-21 13:00:00,13,2,0,334,10,24.7,0.4,Light Rain,0,,1073,0,33.4,0.797,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-02-21 14:00:00,14,2,0,305,10,22.6,0.5,Light Rain,0,,986,0,30.5,0.728,high,4,Afternoon
BL32,Karkardooma,Blue Line,2024-02-21 15:00:00,15,2,0,350,10,22.0,0.2,Light Rain,0,,989,0,35.0,0.835,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-02-21 16:00:00,16,2,0,393,10,19.1,0.3,Light Rain,0,,1048,0,39.3,0.938,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-02-21 17:00:00,17,2,0,583,18,18.8,0.5,Light Rain,0,,1326,1,32.4,0.773,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-02-21 18:00:00,18,2,0,678,18,19.6,0.2,Light Rain,0,,1654,1,37.7,0.9,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-02-21 19:00:00,19,2,0,687,18,18.6,0.3,Light Rain,0,,1948,1,38.2,0.912,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-02-21 20:00:00,20,2,0,483,18,18.1,0.6,Light Rain,0,,1848,1,26.8,0.64,medium,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-02-21 21:00:00,21,2,0,225,7,18.1,0.0,Clear,0,,1395,0,32.1,0.766,high,5,Night
BL32,Karkardooma,Blue Line,2024-02-21 22:00:00,22,2,0,102,7,18.4,0.0,Clear,0,,810,0,14.6,0.348,low,2,Night
BL32,Karkardooma,Blue Line,2024-02-21 23:00:00,23,2,0,31,0,18.0,0.0,Cloudy,0,,358,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-22 06:00:00,6,3,0,59,5,24.5,0.0,Clear,0,,59,0,11.8,0.282,low,2,Night
BL32,Karkardooma,Blue Line,2024-02-22 07:00:00,7,3,0,211,8,26.5,0.0,Clear,0,,270,0,26.4,0.63,medium,4,Night
BL32,Karkardooma,Blue Line,2024-02-22 08:00:00,8,3,0,640,20,26.1,0.0,Clear,0,,910,1,32.0,0.764,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-02-22 09:00:00,9,3,0,833,20,28.7,0.0,Clear,0,,1684,1,41.6,0.993,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-02-22 10:00:00,10,3,0,520,20,27.9,0.0,Clear,0,,1993,1,26.0,0.621,medium,4,Morning Peak
BL32,Karkardooma,Blue Line,2024-02-22 11:00:00,11,3,0,355,10,28.6,0.0,Clear,0,,1708,0,35.5,0.847,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-02-22 12:00:00,12,3,0,365,10,26.8,0.0,Clear,0,,1240,0,36.5,0.871,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-02-22 13:00:00,13,3,0,323,10,25.0,0.0,Clear,0,,1043,0,32.3,0.771,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-02-22 14:00:00,14,3,0,293,10,23.5,0.0,Cloudy,0,,981,0,29.3,0.699,high,4,Afternoon
BL32,Karkardooma,Blue Line,2024-02-22 15:00:00,15,3,0,326,10,21.1,0.0,Clear,0,,942,0,32.6,0.778,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-02-22 16:00:00,16,3,0,412,10,19.8,0.0,Clear,0,,1031,0,41.2,0.983,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-02-22 17:00:00,17,3,0,620,18,17.7,0.0,Clear,0,,1358,1,34.4,0.821,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-02-22 18:00:00,18,3,0,706,18,17.6,0.0,Cloudy,0,,1738,1,39.2,0.936,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-02-22 19:00:00,19,3,0,655,18,18.3,0.0,Cloudy,0,,1981,1,36.4,0.869,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-02-22 20:00:00,20,3,0,539,18,18.1,0.0,Clear,0,,1900,1,29.9,0.714,high,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-02-22 21:00:00,21,3,0,226,7,16.9,0.0,Clear,0,,1420,0,32.3,0.771,high,5,Night
BL32,Karkardooma,Blue Line,2024-02-22 22:00:00,22,3,0,90,7,19.4,0.0,Clear,0,,855,0,12.9,0.308,low,2,Night
BL32,Karkardooma,Blue Line,2024-02-22 23:00:00,23,3,0,31,0,18.4,0.0,Clear,0,,347,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-23 06:00:00,6,4,0,58,5,24.2,0.0,Clear,0,,58,0,11.6,0.277,low,2,Night
BL32,Karkardooma,Blue Line,2024-02-23 07:00:00,7,4,0,228,8,24.0,0.0,Clear,0,,286,0,28.5,0.68,high,4,Night
BL32,Karkardooma,Blue Line,2024-02-23 08:00:00,8,4,0,645,20,26.0,0.0,Clear,0,,931,1,32.2,0.768,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-02-23 09:00:00,9,4,0,784,20,28.0,0.0,Clear,0,,1657,1,39.2,0.936,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-02-23 10:00:00,10,4,0,544,20,29.3,0.0,Clear,0,,1973,1,27.2,0.649,medium,4,Morning Peak
BL32,Karkardooma,Blue Line,2024-02-23 11:00:00,11,4,0,347,10,27.9,0.0,Clear,0,,1675,0,34.7,0.828,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-02-23 12:00:00,12,4,0,348,10,27.6,0.0,Cloudy,0,,1239,0,34.8,0.831,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-02-23 13:00:00,13,4,0,338,10,25.6,0.0,Clear,0,,1033,0,33.8,0.807,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-02-23 14:00:00,14,4,0,313,10,23.6,0.0,Clear,0,,999,0,31.3,0.747,high,4,Afternoon
BL32,Karkardooma,Blue Line,2024-02-23 15:00:00,15,4,0,370,10,19.8,0.0,Cloudy,0,,1021,0,37.0,0.883,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-02-23 16:00:00,16,4,0,438,10,18.9,0.0,Clear,0,,1121,0,43.8,1.0,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-02-23 17:00:00,17,4,0,688,18,18.6,0.0,Clear,0,,1496,1,38.2,0.912,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-02-23 18:00:00,18,4,0,782,18,18.0,0.0,Cloudy,0,,1908,1,43.4,1.0,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-02-23 19:00:00,19,4,0,665,18,18.3,0.0,Clear,0,,2135,1,36.9,0.881,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-02-23 20:00:00,20,4,0,492,18,18.1,0.0,Clear,0,,1939,1,27.3,0.652,high,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-02-23 21:00:00,21,4,0,229,7,19.4,0.0,Clear,0,,1386,0,32.7,0.78,high,5,Night
BL32,Karkardooma,Blue Line,2024-02-23 22:00:00,22,4,0,103,7,17.5,0.0,Clear,0,,824,0,14.7,0.351,medium,3,Night
BL32,Karkardooma,Blue Line,2024-02-23 23:00:00,23,4,0,29,0,18.7,0.0,Clear,0,,361,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-24 00:00:00,0,5,1,0,0,19.9,0.0,Clear,0,,132,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-24 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-24 02:00:00,2,5,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-24 03:00:00,3,5,1,0,0,21.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-24 04:00:00,4,5,1,0,0,21.2,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-24 05:00:00,5,5,1,0,0,22.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-02-24 06:00:00,6,5,1,41,5,24.0,0.0,Clear,0,,41,0,8.2,0.196,low,2,Night
BL32,Karkardooma,Blue Line,2024-02-24 07:00:00,7,5,1,169,8,23.0,0.0,Clear,0,,210,0,21.1,0.504,medium,3,Night
BL32,Karkardooma,Blue Line,2024-02-24 08:00:00,8,5,1,508,20,26.9,0.0,Cloudy,0,,718,1,25.4,0.606,medium,4,Morning Peak
BL32,Karkardooma,Blue Line,2024-02-24 09:00:00,9,5,1,620,20,27.0,0.0,Clear,0,,1297,1,31.0,0.74,high,4,Morning Peak
BL32,Karkardooma,Blue Line,2024-02-24 10:00:00,10,5,1,375,20,27.2,0.0,Cloudy,0,,1503,1,18.8,0.449,medium,3,Morning Peak
BL32,Karkardooma,Blue Line,2024-02-24 11:00:00,11,5,1,263,10,28.8,0.0,Clear,0,,1258,0,26.3,0.628,medium,4,Mid Morning
BL32,Karkardooma,Blue Line,2024-02-24 12:00:00,12,5,1,291,10,26.9,0.0,Clear,0,,929,0,29.1,0.695,high,4,Mid Morning
BL32,Karkardooma,Blue Line,2024-02-24 13:00:00,13,5,1,246,10,26.5,0.0,Clear,0,,800,0,24.6,0.587,medium,4,Mid Morning
BL32,Karkardooma,Blue Line,2024-02-24 14:00:00,14,5,1,210,10,23.5,0.0,Clear,0,,747,0,21.0,0.501,medium,3,Afternoon
BL32,Karkardooma,Blue Line,2024-02-24 15:00:00,15,5,1,263,10,19.9,0.0,Clear,0,,719,0,26.3,0.628,medium,4,Afternoon
BL32,Karkardooma,Blue Line,2024-02-24 16:00:00,16,5,1,308,10,21.0,0.0,Clear,0,,781,0,30.8,0.735,high,4,Afternoon
BL32,Karkardooma,Blue Line,2024-02-24 17:00:00,17,5,1,474,18,19.3,0.0,Clear,0,,1045,1,26.3,0.628,medium,4,Evening Peak
