station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL21,Kalkaji Mandir,Violet Line,2024-02-11 03:00:00,3,6,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-11 04:00:00,4,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-11 05:00:00,5,6,1,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-11 06:00:00,6,6,1,576,4,20.8,0.0,Clear,0,,576,0,144.0,0.189,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-11 07:00:00,7,6,1,2139,6,21.5,0.0,Clear,0,,2715,0,356.5,0.468,medium,3,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-11 08:00:00,8,6,1,6174,14,24.0,0.0,Clear,0,,8889,1,441.0,0.579,medium,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-11 09:00:00,9,6,1,7038,14,24.9,0.0,Clear,0,,15351,1,502.7,0.659,high,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-11 10:00:00,10,6,1,5271,14,26.6,0.0,Clear,0,,18483,1,376.5,0.494,medium,3,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-11 11:00:00,11,6,1,3540,7,26.7,0.0,Clear,0,,15849,0,505.7,0.663,high,4,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-02-11 12:00:00,12,6,1,3495,7,25.7,0.0,Clear,0,,12306,0,499.3,0.655,high,4,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-02-11 13:00:00,13,6,1,3198,7,22.8,0.0,Clear,0,,10233,0,456.9,0.599,medium,4,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-02-11 14:00:00,14,6,1,2876,7,19.4,0.0,Clear,0,,9569,0,410.9,0.539,medium,3,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-02-11 15:00:00,15,6,1,3141,7,17.7,0.0,Clear,0,,9215,0,448.7,0.589,medium,4,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-02-11 16:00:00,16,6,1,3580,7,17.6,0.0,Clear,0,,9597,0,511.4,0.671,high,4,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-02-11 17:00:00,17,6,1,5806,13,17.0,0.0,Clear,0,,12527,1,446.6,0.586,medium,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-11 18:00:00,18,6,1,6494,13,17.9,0.0,Clear,0,,15880,1,499.5,0.655,high,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-11 19:00:00,19,6,1,5908,13,16.3,0.0,Clear,0,,18208,1,454.5,0.596,medium,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-11 20:00:00,20,6,1,4651,13,15.5,0.0,Cloudy,0,,17053,1,357.8,0.469,medium,3,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-11 21:00:00,21,6,1,1987,5,15.3,0.0,Clear,0,,12546,0,397.4,0.521,medium,3,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-11 22:00:00,22,6,1,950,5,15.3,0.0,Clear,0,,7588,0,190.0,0.249,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-11 23:00:00,23,6,1,298,0,14.2,0.0,Clear,0,,3235,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,1248,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,298,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-12 06:00:00,6,0,0,718,4,22.2,0.0,Clear,0,,718,0,179.5,0.235,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-12 07:00:00,7,0,0,2702,6,21.8,0.0,Clear,0,,3420,0,450.3,0.591,medium,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-12 08:00:00,8,0,0,8182,14,23.1,0.0,Clear,0,,11602,1,584.4,0.767,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-12 09:00:00,9,0,0,11020,14,27.3,0.0,Clear,0,,21904,1,787.1,1.0,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-12 10:00:00,10,0,0,7184,14,26.6,0.0,Clear,0,,26386,1,513.1,0.673,high,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-12 11:00:00,11,0,0,4569,7,26.4,0.0,Clear,0,,22773,0,652.7,0.856,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-02-12 12:00:00,12,0,0,4537,7,26.1,0.0,Clear,0,,16290,0,648.1,0.85,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-02-12 13:00:00,13,0,0,4606,7,23.1,0.0,Clear,0,,13712,0,658.0,0.863,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-02-12 14:00:00,14,0,0,4017,7,19.7,0.0,Clear,0,,13160,0,573.9,0.753,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-02-12 15:00:00,15,0,0,4610,7,18.1,0.0,Clear,0,,13233,0,658.6,0.864,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-02-12 16:00:00,16,0,0,5476,7,16.9,0.0,Clear,0,,14103,0,782.3,1.0,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-02-12 17:00:00,17,0,0,8236,13,16.4,0.0,Clear,0,,18322,1,633.5,0.831,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-12 18:00:00,18,0,0,10103,13,15.1,0.0,Clear,0,,23815,1,777.2,1.0,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-12 19:00:00,19,0,0,8818,13,17.8,0.0,Clear,0,,27157,1,678.3,0.89,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-12 20:00:00,20,0,0,6556,13,14.7,0.0,Clear,0,,25477,1,504.3,0.662,high,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-12 21:00:00,21,0,0,2682,5,15.7,0.0,Clear,0,,18056,0,536.4,0.704,high,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-12 22:00:00,22,0,0,1183,5,15.1,0.0,Clear,0,,10421,0,236.6,0.31,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-12 23:00:00,23,0,0,376,0,16.5,0.0,Clear,0,,4241,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,1559,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,376,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-13 06:00:00,6,1,0,717,4,21.8,0.0,Clear,0,,717,0,179.2,0.235,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-13 07:00:00,7,1,0,2700,6,22.4,0.0,Clear,0,,3417,0,450.0,0.59,medium,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-13 08:00:00,8,1,0,9402,14,24.6,0.0,Clear,0,,12819,1,671.6,0.881,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-13 09:00:00,9,1,0,10877,14,24.3,0.0,Clear,0,,22979,1,776.9,1.0,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-13 10:00:00,10,1,0,7001,14,26.9,0.0,Clear,0,,27280,1,500.1,0.656,high,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-13 11:00:00,11,1,0,4896,7,26.6,0.0,Cloudy,0,,22774,0,699.4,0.918,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-02-13 12:00:00,12,1,0,4608,7,25.0,0.0,Clear,0,,16505,0,658.3,0.864,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-02-13 13:00:00,13,1,0,4499,7,24.1,0.0,Clear,0,,14003,0,642.7,0.843,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-02-13 14:00:00,14,1,0,3982,7,23.3,0.0,Clear,0,,13089,0,568.9,0.746,high,4,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-02-13 15:00:00,15,1,0,4529,7,17.3,0.0,Cloudy,0,,13010,0,647.0,0.849,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-02-13 16:00:00,16,1,0,4932,7,16.6,0.0,Clear,0,,13443,0,704.6,0.924,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-02-13 17:00:00,17,1,0,7952,13,16.6,0.0,Clear,0,,17413,1,611.7,0.802,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-13 18:00:00,18,1,0,10049,13,17.7,0.0,Clear,0,,22933,1,773.0,1.0,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-13 19:00:00,19,1,0,8998,13,15.8,0.0,Clear,0,,26999,1,692.2,0.908,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-13 20:00:00,20,1,0,7031,13,15.7,0.0,Clear,0,,26078,1,540.8,0.709,high,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-13 21:00:00,21,1,0,2937,5,16.1,0.0,Clear,0,,18966,0,587.4,0.771,high,5,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-13 22:00:00,22,1,0,1222,5,14.9,0.0,Clear,0,,11190,0,244.4,0.321,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-13 23:00:00,23,1,0,359,0,14.7,0.0,Clear,0,,4518,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,1581,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,359,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-14 06:00:00,6,2,0,829,4,20.2,0.0,Cloudy,1,Valentines Day,829,0,207.2,0.272,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-14 07:00:00,7,2,0,2992,6,23.7,0.0,Clear,1,Valentines Day,3821,0,498.7,0.654,high,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-14 08:00:00,8,2,0,9632,14,26.4,0.0,Clear,1,Valentines Day,13453,1,688.0,0.903,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-14 09:00:00,9,2,0,11792,14,26.7,0.0,Clear,1,Valentines Day,24416,1,842.3,1.0,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-14 10:00:00,10,2,0,7922,14,27.2,0.0,Clear,1,Valentines Day,29346,1,565.9,0.742,high,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-14 11:00:00,11,2,0,5619,7,24.9,0.0,Clear,1,Valentines Day,25333,0,802.7,1.0,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-02-14 12:00:00,12,2,0,5393,7,26.2,0.0,Clear,1,Valentines Day,18934,0,770.4,1.0,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-02-14 13:00:00,13,2,0,4841,7,21.1,0.0,Clear,1,Valentines Day,15853,0,691.6,0.907,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-02-14 14:00:00,14,2,0,4553,7,21.0,0.0,Clear,1,Valentines Day,14787,0,650.4,0.853,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-02-14 15:00:00,15,2,0,4627,7,18.4,0.0,Clear,1,Valentines Day,14021,0,661.0,0.867,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-02-14 16:00:00,16,2,0,5674,7,18.9,0.0,Clear,1,Valentines Day,14854,0,810.6,1.0,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-02-14 17:00:00,17,2,0,9585,13,17.0,0.0,Clear,1,Valentines Day,19886,1,737.3,0.967,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-14 18:00:00,18,2,0,10743,13,17.4,0.0,Cloudy,1,Valentines Day,26002,1,826.4,1.0,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-14 19:00:00,19,2,0,9545,13,17.8,0.0,Clear,1,Valentines Day,29873,1,734.2,0.963,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-14 20:00:00,20,2,0,7815,13,15.3,0.0,Cloudy,1,Valentines Day,28103,1,601.2,0.789,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-14 21:00:00,21,2,0,3447,5,16.2,0.0,Clear,1,Valentines Day,20807,0,689.4,0.904,high,5,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-14 22:00:00,22,2,0,1296,5,15.6,0.0,Clear,1,Valentines Day,12558,0,259.2,0.34,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-14 23:00:00,23,2,0,441,0,16.0,0.0,Clear,1,Valentines Day,5184,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,1737,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,441,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-15 06:00:00,6,3,0,747,4,20.0,0.0,Clear,0,,747,0,186.8,0.245,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-15 07:00:00,7,3,0,3079,6,23.8,0.0,Clear,0,,3826,0,513.2,0.673,high,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-15 08:00:00,8,3,0,8508,14,25.8,0.0,Clear,0,,12334,1,607.7,0.797,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-15 09:00:00,9,3,0,10333,14,25.9,0.0,Clear,0,,21920,1,738.1,0.968,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-15 10:00:00,10,3,0,7037,14,25.1,0.0,Clear,0,,25878,1,502.6,0.659,high,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-15 11:00:00,11,3,0,4600,7,25.7,0.0,Clear,0,,21970,0,657.1,0.862,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-02-15 12:00:00,12,3,0,5134,7,25.7,0.0,Clear,0,,16771,0,733.4,0.962,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-02-15 13:00:00,13,3,0,4175,7,23.8,0.0,Clear,0,,13909,0,596.4,0.782,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-02-15 14:00:00,14,3,0,4235,7,19.9,0.0,Clear,0,,13544,0,605.0,0.794,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-02-15 15:00:00,15,3,0,4253,7,19.0,0.0,Clear,0,,12663,0,607.6,0.797,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-02-15 16:00:00,16,3,0,5478,7,18.6,0.0,Clear,0,,13966,0,782.6,1.0,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-02-15 17:00:00,17,3,0,7636,13,18.2,0.0,Cloudy,0,,17367,1,587.4,0.771,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-15 18:00:00,18,3,0,9365,13,16.2,0.0,Clear,0,,22479,1,720.4,0.945,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-15 19:00:00,19,3,0,8549,13,14.9,0.0,Clear,0,,25550,1,657.6,0.863,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-15 20:00:00,20,3,0,6249,13,16.1,0.0,Clear,0,,24163,1,480.7,0.631,medium,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-15 21:00:00,21,3,0,2698,5,16.2,0.0,Clear,0,,17496,0,539.6,0.708,high,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-15 22:00:00,22,3,0,1194,5,15.5,0.0,Clear,0,,10141,0,238.8,0.313,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-15 23:00:00,23,3,0,384,0,15.9,0.0,Clear,0,,4276,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,1578,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,384,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-16 06:00:00,6,4,0,806,4,21.5,0.0,Cloudy,0,,806,0,201.5,0.264,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-16 07:00:00,7,4,0,2936,6,22.2,0.0,Clear,0,,3742,0,489.3,0.642,medium,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-16 08:00:00,8,4,0,9218,14,24.6,0.0,Clear,0,,12960,1,658.4,0.864,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-16 09:00:00,9,4,0,11170,14,26.5,0.0,Clear,0,,23324,1,797.9,1.0,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-16 10:00:00,10,4,0,7095,14,27.5,0.0,Clear,0,,27483,1,506.8,0.665,high,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-16 11:00:00,11,4,0,4614,7,26.3,0.0,Clear,0,,22879,0,659.1,0.865,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-02-16 12:00:00,12,4,0,4737,7,25.0,0.0,Clear,0,,16446,0,676.7,0.888,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-02-16 13:00:00,13,4,0,4529,7,22.6,0.0,Clear,0,,13880,0,647.0,0.849,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-02-16 14:00:00,14,4,0,4139,7,21.9,0.0,Clear,0,,13405,0,591.3,0.776,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-02-16 15:00:00,15,4,0,4514,7,18.5,0.0,Clear,0,,13182,0,644.9,0.846,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-02-16 16:00:00,16,4,0,5212,7,17.7,0.0,Clear,0,,13865,0,744.6,0.977,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-02-16 17:00:00,17,4,0,8475,13,18.0,0.0,Clear,0,,18201,1,651.9,0.855,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-16 18:00:00,18,4,0,9725,13,18.0,0.0,Clear,0,,23412,1,748.1,0.981,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-16 19:00:00,19,4,0,8806,13,15.1,0.0,Clear,0,,27006,1,677.4,0.889,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-16 20:00:00,20,4,0,6373,13,16.8,0.0,Clear,0,,24904,1,490.2,0.643,medium,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-16 21:00:00,21,4,0,3062,5,17.6,0.0,Clear,0,,18241,0,612.4,0.803,high,5,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-16 22:00:00,22,4,0,1195,5,17.6,0.0,Cloudy,0,,10630,0,239.0,0.314,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-16 23:00:00,23,4,0,379,0,15.1,0.0,Cloudy,0,,4636,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,1574,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,379,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-17 06:00:00,6,5,1,593,4,19.8,0.0,Clear,0,,593,0,148.2,0.194,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-17 07:00:00,7,5,1,2132,6,25.0,0.0,Clear,0,,2725,0,355.3,0.466,medium,3,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-17 08:00:00,8,5,1,6393,14,26.7,0.0,Clear,0,,9118,1,456.6,0.599,medium,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-17 09:00:00,9,5,1,7471,14,25.2,0.0,Clear,0,,15996,1,533.6,0.7,high,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-17 10:00:00,10,5,1,5127,14,28.3,0.0,Clear,0,,18991,1,366.2,0.48,medium,3,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-17 11:00:00,11,5,1,3735,7,24.8,0.0,Clear,0,,16333,0,533.6,0.7,high,4,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-02-17 12:00:00,12,5,1,3236,7,26.3,0.0,Clear,0,,12098,0,462.3,0.606,medium,4,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-02-17 13:00:00,13,5,1,3104,7,23.6,0.0,Clear,0,,10075,0,443.4,0.582,medium,4,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-02-17 14:00:00,14,5,1,2880,7,22.9,0.0,Clear,0,,9220,0,411.4,0.54,medium,3,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-02-17 15:00:00,15,5,1,3012,7,19.6,0.0,Clear,0,,8996,0,430.3,0.565,medium,4,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-02-17 16:00:00,16,5,1,3663,7,18.3,0.0,Clear,0,,9555,0,523.3,0.687,high,4,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-02-17 17:00:00,17,5,1,5618,13,16.7,0.0,Clear,0,,12293,1,432.2,0.567,medium,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-17 18:00:00,18,5,1,7427,13,18.3,0.0,Clear,0,,16708,1,571.3,0.749,high,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-17 19:00:00,19,5,1,5947,13,18.1,0.0,Clear,0,,18992,1,457.5,0.6,medium,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-17 20:00:00,20,5,1,4783,13,17.1,0.0,Clear,0,,18157,1,367.9,0.483,medium,3,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-02-17 21:00:00,21,5,1,2055,5,15.9,0.0,Cloudy,0,,12785,0,411.0,0.539,medium,3,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-17 22:00:00,22,5,1,943,5,15.0,0.0,Clear,0,,7781,0,188.6,0.247,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-17 23:00:00,23,5,1,285,0,17.7,0.0,Clear,0,,3283,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,1228,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,285,0,0.0,0.0,low,1,Night
