station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL04,Green Park,Violet Line,2024-01-27 04:00:00,4,5,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-27 05:00:00,5,5,1,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-27 06:00:00,6,5,1,53,4,18.7,0.0,Clear,0,,53,0,13.2,0.192,low,2,Night
VL04,Green Park,Violet Line,2024-01-27 07:00:00,7,5,1,180,6,21.3,0.0,Clear,0,,233,0,30.0,0.435,medium,3,Night
VL04,Green Park,Violet Line,2024-01-27 08:00:00,8,5,1,577,14,23.2,0.0,Clear,0,,810,1,41.2,0.598,medium,4,Morning Peak
VL04,Green Park,Violet Line,2024-01-27 09:00:00,9,5,1,676,14,22.7,0.0,Clear,0,,1433,1,48.3,0.701,high,4,Morning Peak
VL04,Green Park,Violet Line,2024-01-27 10:00:00,10,5,1,459,14,24.8,0.0,Clear,0,,1712,1,32.8,0.476,medium,3,Morning Peak
VL04,Green Park,Violet Line,2024-01-27 11:00:00,11,5,1,305,7,23.0,0.0,Clear,0,,1440,0,43.6,0.633,medium,4,Mid Morning
VL04,Green Park,Violet Line,2024-01-27 12:00:00,12,5,1,327,7,23.0,0.0,Clear,0,,1091,0,46.7,0.678,high,4,Mid Morning
VL04,Green Park,Violet Line,2024-01-27 13:00:00,13,5,1,295,7,20.5,0.0,Clear,0,,927,0,42.1,0.611,medium,4,Mid Morning
VL04,Green Park,Violet Line,2024-01-27 14:00:00,14,5,1,274,7,20.9,0.0,Clear,0,,896,0,39.1,0.567,medium,4,Afternoon
VL04,Green Park,Violet Line,2024-01-27 15:00:00,15,5,1,277,7,15.7,0.0,Clear,0,,846,0,39.6,0.575,medium,4,Afternoon
VL04,Green Park,Violet Line,2024-01-27 16:00:00,16,5,1,352,7,16.4,0.0,Clear,0,,903,0,50.3,0.73,high,4,Afternoon
VL04,Green Park,Violet Line,2024-01-27 17:00:00,17,5,1,514,13,15.0,0.0,Cloudy,0,,1143,1,39.5,0.573,medium,4,Evening Peak
VL04,Green Park,Violet Line,2024-01-27 18:00:00,18,5,1,679,13,15.7,0.0,Clear,0,,1545,1,52.2,0.758,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-01-27 19:00:00,19,5,1,564,13,14.6,0.0,Clear,0,,1757,1,43.4,0.63,medium,4,Evening Peak
VL04,Green Park,Violet Line,2024-01-27 20:00:00,20,5,1,401,13,13.3,0.0,Clear,0,,1644,1,30.8,0.447,medium,3,Evening Peak
VL04,Green Park,Violet Line,2024-01-27 21:00:00,21,5,1,204,5,17.1,0.0,Clear,0,,1169,0,40.8,0.592,medium,4,Night
VL04,Green Park,Violet Line,2024-01-27 22:00:00,22,5,1,80,5,15.1,0.0,Clear,0,,685,0,16.0,0.232,low,2,Night
VL04,Green Park,Violet Line,2024-01-27 23:00:00,23,5,1,26,0,14.0,0.0,Clear,0,,310,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-28 00:00:00,0,6,1,0,0,17.3,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-28 01:00:00,1,6,1,0,0,18.1,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-28 02:00:00,2,6,1,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-28 03:00:00,3,6,1,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-28 04:00:00,4,6,1,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-28 05:00:00,5,6,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-28 06:00:00,6,6,1,51,4,18.7,0.0,Clear,0,,51,0,12.8,0.186,low,2,Night
VL04,Green Park,Violet Line,2024-01-28 07:00:00,7,6,1,199,6,20.7,0.0,Clear,0,,250,0,33.2,0.482,medium,3,Night
VL04,Green Park,Violet Line,2024-01-28 08:00:00,8,6,1,534,14,22.5,0.0,Clear,0,,784,1,38.1,0.553,medium,4,Morning Peak
VL04,Green Park,Violet Line,2024-01-28 09:00:00,9,6,1,652,14,22.8,0.0,Cloudy,0,,1385,1,46.6,0.676,high,4,Morning Peak
VL04,Green Park,Violet Line,2024-01-28 10:00:00,10,6,1,471,14,26.4,0.0,Clear,0,,1657,1,33.6,0.488,medium,3,Morning Peak
VL04,Green Park,Violet Line,2024-01-28 11:00:00,11,6,1,311,7,25.3,0.0,Clear,0,,1434,0,44.4,0.644,medium,4,Mid Morning
VL04,Green Park,Violet Line,2024-01-28 12:00:00,12,6,1,338,7,23.8,0.0,Clear,0,,1120,0,48.3,0.701,high,4,Mid Morning
VL04,Green Park,Violet Line,2024-01-28 13:00:00,13,6,1,275,7,22.2,0.0,Clear,0,,924,0,39.3,0.57,medium,4,Mid Morning
VL04,Green Park,Violet Line,2024-01-28 14:00:00,14,6,1,247,7,18.8,0.0,Clear,0,,860,0,35.3,0.512,medium,3,Afternoon
VL04,Green Park,Violet Line,2024-01-28 15:00:00,15,6,1,276,7,17.6,0.0,Clear,0,,798,0,39.4,0.572,medium,4,Afternoon
VL04,Green Park,Violet Line,2024-01-28 16:00:00,16,6,1,329,7,17.4,0.0,Clear,0,,852,0,47.0,0.682,high,4,Afternoon
VL04,Green Park,Violet Line,2024-01-28 17:00:00,17,6,1,556,13,16.1,0.0,Clear,0,,1161,1,42.8,0.621,medium,4,Evening Peak
VL04,Green Park,Violet Line,2024-01-28 18:00:00,18,6,1,677,13,15.9,0.0,Clear,0,,1562,1,52.1,0.756,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-01-28 19:00:00,19,6,1,570,13,15.5,0.0,Clear,0,,1803,1,43.8,0.636,medium,4,Evening Peak
VL04,Green Park,Violet Line,2024-01-28 20:00:00,20,6,1,401,13,12.9,0.0,Clear,0,,1648,1,30.8,0.447,medium,3,Evening Peak
VL04,Green Park,Violet Line,2024-01-28 21:00:00,21,6,1,187,5,16.1,0.0,Clear,0,,1158,0,37.4,0.543,medium,3,Night
VL04,Green Park,Violet Line,2024-01-28 22:00:00,22,6,1,81,5,15.7,0.0,Clear,0,,669,0,16.2,0.235,low,2,Night
VL04,Green Park,Violet Line,2024-01-28 23:00:00,23,6,1,26,0,12.5,0.0,Clear,0,,294,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-29 00:00:00,0,0,0,0,0,18.1,0.0,Clear,0,,107,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-29 01:00:00,1,0,0,0,0,17.1,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-29 02:00:00,2,0,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-29 03:00:00,3,0,0,0,0,17.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-29 04:00:00,4,0,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-29 05:00:00,5,0,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-29 06:00:00,6,0,0,67,4,19.4,0.0,Clear,0,,67,0,16.8,0.244,low,2,Night
VL04,Green Park,Violet Line,2024-01-29 07:00:00,7,0,0,263,6,21.2,0.0,Clear,0,,330,0,43.8,0.636,medium,4,Night
VL04,Green Park,Violet Line,2024-01-29 08:00:00,8,0,0,868,14,24.7,0.0,Clear,0,,1198,1,62.0,0.9,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-01-29 09:00:00,9,0,0,994,14,24.2,0.0,Clear,0,,2125,1,71.0,1.0,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-01-29 10:00:00,10,0,0,627,14,24.7,0.0,Clear,0,,2489,1,44.8,0.65,high,4,Morning Peak
VL04,Green Park,Violet Line,2024-01-29 11:00:00,11,0,0,472,7,23.7,0.0,Clear,0,,2093,0,67.4,0.978,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-01-29 12:00:00,12,0,0,447,7,21.5,0.0,Clear,0,,1546,0,63.9,0.927,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-01-29 13:00:00,13,0,0,404,7,20.9,0.0,Clear,0,,1323,0,57.7,0.837,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-01-29 14:00:00,14,0,0,348,7,20.3,0.0,Cloudy,0,,1199,0,49.7,0.721,high,4,Afternoon
VL04,Green Park,Violet Line,2024-01-29 15:00:00,15,0,0,395,7,18.2,0.0,Clear,0,,1147,0,56.4,0.819,high,5,Afternoon
VL04,Green Park,Violet Line,2024-01-29 16:00:00,16,0,0,518,7,18.8,0.0,Clear,0,,1261,0,74.0,1.0,high,5,Afternoon
VL04,Green Park,Violet Line,2024-01-29 17:00:00,17,0,0,711,13,15.8,0.0,Clear,0,,1624,1,54.7,0.794,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-01-29 18:00:00,18,0,0,878,13,16.3,0.0,Clear,0,,2107,1,67.5,0.98,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-01-29 19:00:00,19,0,0,793,13,16.2,0.0,Clear,0,,2382,1,61.0,0.885,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-01-29 20:00:00,20,0,0,614,13,15.4,0.0,Clear,0,,2285,1,47.2,0.685,high,4,Evening Peak
VL04,Green Park,Violet Line,2024-01-29 21:00:00,21,0,0,261,5,14.4,0.0,Clear,0,,1668,0,52.2,0.758,high,5,Night
VL04,Green Park,Violet Line,2024-01-29 22:00:00,22,0,0,121,5,13.9,0.0,Clear,0,,996,0,24.2,0.351,medium,3,Night
VL04,Green Park,Violet Line,2024-01-29 23:00:00,23,0,0,35,0,16.0,0.0,Clear,0,,417,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-30 00:00:00,0,1,0,0,0,17.7,0.0,Clear,0,,156,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-30 01:00:00,1,1,0,0,0,18.3,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-30 02:00:00,2,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-30 03:00:00,3,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-30 04:00:00,4,1,0,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-30 05:00:00,5,1,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-30 06:00:00,6,1,0,75,4,17.2,0.0,Clear,0,,75,0,18.8,0.273,low,2,Night
VL04,Green Park,Violet Line,2024-01-30 07:00:00,7,1,0,268,6,21.4,0.0,Cloudy,0,,343,0,44.7,0.649,medium,4,Night
VL04,Green Park,Violet Line,2024-01-30 08:00:00,8,1,0,776,14,23.7,0.0,Clear,0,,1119,1,55.4,0.804,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-01-30 09:00:00,9,1,0,887,14,26.3,0.0,Clear,0,,1931,1,63.4,0.92,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-01-30 10:00:00,10,1,0,647,14,25.5,0.0,Clear,0,,2310,1,46.2,0.671,high,4,Morning Peak
VL04,Green Park,Violet Line,2024-01-30 11:00:00,11,1,0,433,7,24.3,0.0,Clear,0,,1967,0,61.9,0.898,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-01-30 12:00:00,12,1,0,450,7,22.9,0.0,Clear,0,,1530,0,64.3,0.933,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-01-30 13:00:00,13,1,0,394,7,21.9,0.0,Clear,0,,1277,0,56.3,0.817,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-01-30 14:00:00,14,1,0,376,7,19.1,0.0,Clear,0,,1220,0,53.7,0.779,high,5,Afternoon
VL04,Green Park,Violet Line,2024-01-30 15:00:00,15,1,0,430,7,17.7,0.0,Clear,0,,1200,0,61.4,0.891,high,5,Afternoon
VL04,Green Park,Violet Line,2024-01-30 16:00:00,16,1,0,454,7,17.3,0.0,Clear,0,,1260,0,64.9,0.942,high,5,Afternoon
VL04,Green Park,Violet Line,2024-01-30 17:00:00,17,1,0,791,13,15.9,0.0,Clear,0,,1675,1,60.8,0.882,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-01-30 18:00:00,18,1,0,826,13,15.8,0.0,Clear,0,,2071,1,63.5,0.922,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-01-30 19:00:00,19,1,0,771,13,17.5,0.0,Clear,0,,2388,1,59.3,0.861,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-01-30 20:00:00,20,1,0,642,13,14.8,0.0,Clear,0,,2239,1,49.4,0.717,high,4,Evening Peak
VL04,Green Park,Violet Line,2024-01-30 21:00:00,21,1,0,250,5,15.2,0.0,Clear,0,,1663,0,50.0,0.726,high,4,Night
VL04,Green Park,Violet Line,2024-01-30 22:00:00,22,1,0,120,5,15.8,0.0,Clear,0,,1012,0,24.0,0.348,low,2,Night
VL04,Green Park,Violet Line,2024-01-30 23:00:00,23,1,0,36,0,16.4,0.0,Clear,0,,406,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,156,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-31 06:00:00,6,2,0,72,4,19.9,0.0,Clear,0,,72,0,18.0,0.261,low,2,Night
VL04,Green Park,Violet Line,2024-01-31 07:00:00,7,2,0,282,6,19.8,0.0,Clear,0,,354,0,47.0,0.682,high,4,Night
VL04,Green Park,Violet Line,2024-01-31 08:00:00,8,2,0,862,14,24.2,0.0,Clear,0,,1216,1,61.6,0.894,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-01-31 09:00:00,9,2,0,999,14,22.4,0.0,Clear,0,,2143,1,71.4,1.0,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-01-31 10:00:00,10,2,0,650,14,24.0,0.0,Clear,0,,2511,1,46.4,0.673,high,4,Morning Peak
VL04,Green Park,Violet Line,2024-01-31 11:00:00,11,2,0,423,7,26.5,0.0,Clear,0,,2072,0,60.4,0.877,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-01-31 12:00:00,12,2,0,460,7,21.7,0.0,Clear,0,,1533,0,65.7,0.954,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-01-31 13:00:00,13,2,0,420,7,20.1,0.0,Clear,0,,1303,0,60.0,0.871,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-01-31 14:00:00,14,2,0,369,7,19.9,0.0,Clear,0,,1249,0,52.7,0.765,high,5,Afternoon
VL04,Green Park,Violet Line,2024-01-31 15:00:00,15,2,0,420,7,16.2,0.0,Clear,0,,1209,0,60.0,0.871,high,5,Afternoon
VL04,Green Park,Violet Line,2024-01-31 16:00:00,16,2,0,482,7,16.9,0.0,Clear,0,,1271,0,68.9,1.0,high,5,Afternoon
VL04,Green Park,Violet Line,2024-01-31 17:00:00,17,2,0,805,13,18.1,0.0,Clear,0,,1707,1,61.9,0.898,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-01-31 18:00:00,18,2,0,817,13,17.0,0.0,Clear,0,,2104,1,62.8,0.911,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-01-31 19:00:00,19,2,0,766,13,15.4,0.0,Cloudy,0,,2388,1,58.9,0.855,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-01-31 20:00:00,20,2,0,585,13,16.2,0.0,Clear,0,,2168,1,45.0,0.653,high,4,Evening Peak
VL04,Green Park,Violet Line,2024-01-31 21:00:00,21,2,0,280,5,15.7,0.0,Clear,0,,1631,0,56.0,0.813,high,5,Night
VL04,Green Park,Violet Line,2024-01-31 22:00:00,22,2,0,111,5,14.9,0.0,Clear,0,,976,0,22.2,0.322,low,2,Night
VL04,Green Park,Violet Line,2024-01-31 23:00:00,23,2,0,35,0,14.8,0.0,Clear,0,,426,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,146,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-02-01 06:00:00,6,3,0,72,4,16.8,0.0,Clear,0,,72,0,18.0,0.261,low,2,Night
VL04,Green Park,Violet Line,2024-02-01 07:00:00,7,3,0,282,6,19.8,0.0,Clear,0,,354,0,47.0,0.682,high,4,Night
VL04,Green Park,Violet Line,2024-02-01 08:00:00,8,3,0,783,14,23.0,0.0,Cloudy,0,,1137,1,55.9,0.811,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-02-01 09:00:00,9,3,0,896,14,24.2,0.0,Cloudy,0,,1961,1,64.0,0.929,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-02-01 10:00:00,10,3,0,665,14,24.2,0.0,Clear,0,,2344,1,47.5,0.689,high,4,Morning Peak
VL04,Green Park,Violet Line,2024-02-01 11:00:00,11,3,0,472,7,24.9,0.0,Clear,0,,2033,0,67.4,0.978,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-02-01 12:00:00,12,3,0,465,7,22.7,0.0,Clear,0,,1602,0,66.4,0.964,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-02-01 13:00:00,13,3,0,405,7,20.5,0.0,Clear,0,,1342,0,57.9,0.84,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-02-01 14:00:00,14,3,0,397,7,18.7,0.0,Clear,0,,1267,0,56.7,0.823,high,5,Afternoon
VL04,Green Park,Violet Line,2024-02-01 15:00:00,15,3,0,396,7,16.3,0.0,Clear,0,,1198,0,56.6,0.821,high,5,Afternoon
VL04,Green Park,Violet Line,2024-02-01 16:00:00,16,3,0,515,7,14.6,0.0,Clear,0,,1308,0,73.6,1.0,high,5,Afternoon
VL04,Green Park,Violet Line,2024-02-01 17:00:00,17,3,0,779,13,13.5,0.0,Clear,0,,1690,1,59.9,0.869,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-02-01 18:00:00,18,3,0,846,13,14.3,0.0,Clear,0,,2140,1,65.1,0.945,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-02-01 19:00:00,19,3,0,766,13,13.5,0.0,Clear,0,,2391,1,58.9,0.855,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-02-01 20:00:00,20,3,0,635,13,13.9,0.0,Clear,0,,2247,1,48.8,0.708,high,4,Evening Peak
VL04,Green Park,Violet Line,2024-02-01 21:00:00,21,3,0,242,5,12.4,0.0,Clear,0,,1643,0,48.4,0.702,high,4,Night
VL04,Green Park,Violet Line,2024-02-01 22:00:00,22,3,0,121,5,12.7,0.0,Clear,0,,998,0,24.2,0.351,medium,3,Night
VL04,Green Park,Violet Line,2024-02-01 23:00:00,23,3,0,34,0,12.9,0.0,Clear,0,,397,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,155,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-02-02 06:00:00,6,4,0,69,4,19.0,0.0,Clear,0,,69,0,17.2,0.25,low,2,Night
VL04,Green Park,Violet Line,2024-02-02 07:00:00,7,4,0,248,6,20.7,0.0,Clear,0,,317,0,41.3,0.599,medium,4,Night
VL04,Green Park,Violet Line,2024-02-02 08:00:00,8,4,0,838,14,22.0,0.0,Clear,0,,1155,1,59.9,0.869,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-02-02 09:00:00,9,4,0,1018,14,24.2,0.0,Clear,0,,2104,1,72.7,1.0,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-02-02 10:00:00,10,4,0,605,14,23.8,0.0,Clear,0,,2461,1,43.2,0.627,medium,4,Morning Peak
VL04,Green Park,Violet Line,2024-02-02 11:00:00,11,4,0,467,7,24.6,0.0,Clear,0,,2090,0,66.7,0.968,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-02-02 12:00:00,12,4,0,430,7,21.7,0.0,Clear,0,,1502,0,61.4,0.891,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-02-02 13:00:00,13,4,0,391,7,21.3,0.0,Clear,0,,1288,0,55.9,0.811,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-02-02 14:00:00,14,4,0,340,7,19.1,0.0,Clear,0,,1161,0,48.6,0.705,high,4,Afternoon
VL04,Green Park,Violet Line,2024-02-02 15:00:00,15,4,0,414,7,16.8,0.0,Clear,0,,1145,0,59.1,0.858,high,5,Afternoon
VL04,Green Park,Violet Line,2024-02-02 16:00:00,16,4,0,484,7,14.9,0.0,Clear,0,,1238,0,69.1,1.0,high,5,Afternoon
VL04,Green Park,Violet Line,2024-02-02 17:00:00,17,4,0,765,13,15.0,0.0,Clear,0,,1663,1,58.8,0.853,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-02-02 18:00:00,18,4,0,840,13,12.3,0.0,Cloudy,0,,2089,1,64.6,0.938,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-02-02 19:00:00,19,4,0,852,13,13.8,0.0,Clear,0,,2457,1,65.5,0.951,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-02-02 20:00:00,20,4,0,614,13,13.1,0.0,Clear,0,,2306,1,47.2,0.685,high,4,Evening Peak
VL04,Green Park,Violet Line,2024-02-02 21:00:00,21,4,0,242,5,14.5,0.0,Clear,0,,1708,0,48.4,0.702,high,4,Night
VL04,Green Park,Violet Line,2024-02-02 22:00:00,22,4,0,111,5,12.9,0.0,Clear,0,,967,0,22.2,0.322,low,2,Night
VL04,Green Park,Violet Line,2024-02-02 23:00:00,23,4,0,33,0,12.7,0.0,Clear,0,,386,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-02-03 06:00:00,6,5,1,53,4,19.2,0.0,Clear,0,,53,0,13.2,0.192,low,2,Night
VL04,Green Park,Violet Line,2024-02-03 07:00:00,7,5,1,181,6,21.0,0.0,Clear,0,,234,0,30.2,0.438,medium,3,Night
VL04,Green Park,Violet Line,2024-02-03 08:00:00,8,5,1,534,14,23.8,0.0,Clear,0,,768,1,38.1,0.553,medium,4,Morning Peak
VL04,Green Park,Violet Line,2024-02-03 09:00:00,9,5,1,659,14,23.5,0.0,Clear,0,,1374,1,47.1,0.684,high,4,Morning Peak
VL04,Green Park,Violet Line,2024-02-03 10:00:00,10,5,1,479,14,24.6,0.0,Clear,0,,1672,1,34.2,0.496,medium,3,Morning Peak
VL04,Green Park,Violet Line,2024-02-03 11:00:00,11,5,1,292,7,23.6,0.0,Clear,0,,1430,0,41.7,0.605,medium,4,Mid Morning
VL04,Green Park,Violet Line,2024-02-03 12:00:00,12,5,1,339,7,22.5,0.0,Clear,0,,1110,0,48.4,0.702,high,4,Mid Morning
VL04,Green Park,Violet Line,2024-02-03 13:00:00,13,5,1,271,7,18.8,0.0,Clear,0,,902,0,38.7,0.562,medium,4,Mid Morning
VL04,Green Park,Violet Line,2024-02-03 14:00:00,14,5,1,258,7,19.4,0.0,Clear,0,,868,0,36.9,0.536,medium,3,Afternoon
VL04,Green Park,Violet Line,2024-02-03 15:00:00,15,5,1,277,7,15.9,0.0,Cloudy,0,,806,0,39.6,0.575,medium,4,Afternoon
VL04,Green Park,Violet Line,2024-02-03 16:00:00,16,5,1,362,7,15.2,0.0,Clear,0,,897,0,51.7,0.75,high,5,Afternoon
VL04,Green Park,Violet Line,2024-02-03 17:00:00,17,5,1,518,13,14.5,0.0,Clear,0,,1157,1,39.8,0.578,medium,4,Evening Peak
VL04,Green Park,Violet Line,2024-02-03 18:00:00,18,5,1,661,13,15.2,0.0,Clear,0,,1541,1,50.8,0.737,high,4,Evening Peak
VL04,Green Park,Violet Line,2024-02-03 19:00:00,19,5,1,623,13,14.0,0.0,Clear,0,,1802,1,47.9,0.695,high,4,Evening Peak
VL04,Green Park,Violet Line,2024-02-03 20:00:00,20,5,1,447,13,14.4,0.0,Clear,0,,1731,1,34.4,0.499,medium,3,Evening Peak
