station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-01 20:00:00,20,3,0,366,13,13.9,0.0,Clear,0,,1423,1,28.2,0.646,medium,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-01 21:00:00,21,3,0,155,5,12.4,0.0,Clear,0,,1015,0,31.0,0.71,high,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-01 22:00:00,22,3,0,77,5,12.7,0.0,Clear,0,,598,0,15.4,0.353,medium,3,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-01 23:00:00,23,3,0,23,0,12.9,0.0,Clear,0,,255,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-02 06:00:00,6,4,0,42,4,19.0,0.0,Clear,0,,42,0,10.5,0.24,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-02 07:00:00,7,4,0,176,6,20.7,0.0,Clear,0,,218,0,29.3,0.671,high,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-02 08:00:00,8,4,0,494,14,22.0,0.0,Clear,0,,712,1,35.3,0.808,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-02 09:00:00,9,4,0,593,14,24.2,0.0,Clear,0,,1263,1,42.4,0.971,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-02 10:00:00,10,4,0,415,14,23.8,0.0,Clear,0,,1502,1,29.6,0.678,high,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-02 11:00:00,11,4,0,265,7,24.6,0.0,Clear,0,,1273,0,37.9,0.868,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-02 12:00:00,12,4,0,266,7,21.7,0.0,Clear,0,,946,0,38.0,0.87,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-02 13:00:00,13,4,0,267,7,21.3,0.0,Clear,0,,798,0,38.1,0.873,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-02 14:00:00,14,4,0,249,7,19.1,0.0,Clear,0,,782,0,35.6,0.815,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-02 15:00:00,15,4,0,236,7,16.8,0.0,Clear,0,,752,0,33.7,0.772,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-02 16:00:00,16,4,0,283,7,14.9,0.0,Clear,0,,768,0,40.4,0.925,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-02 17:00:00,17,4,0,461,13,15.0,0.0,Clear,0,,980,1,35.5,0.813,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-02 18:00:00,18,4,0,594,13,12.3,0.0,Cloudy,0,,1338,1,45.7,1.0,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-02 19:00:00,19,4,0,505,13,13.8,0.0,Clear,0,,1560,1,38.8,0.889,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-02 20:00:00,20,4,0,366,13,13.1,0.0,Clear,0,,1465,1,28.2,0.646,medium,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-02 21:00:00,21,4,0,157,5,14.5,0.0,Clear,0,,1028,0,31.4,0.719,high,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-02 22:00:00,22,4,0,75,5,12.9,0.0,Clear,0,,598,0,15.0,0.344,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-02 23:00:00,23,4,0,22,0,12.7,0.0,Clear,0,,254,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-03 06:00:00,6,5,1,32,4,19.2,0.0,Clear,0,,32,0,8.0,0.183,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-03 07:00:00,7,5,1,124,6,21.0,0.0,Clear,0,,156,0,20.7,0.474,medium,3,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-03 08:00:00,8,5,1,372,14,23.8,0.0,Clear,0,,528,1,26.6,0.609,medium,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-03 09:00:00,9,5,1,395,14,23.5,0.0,Clear,0,,891,1,28.2,0.646,medium,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-03 10:00:00,10,5,1,272,14,24.6,0.0,Clear,0,,1039,1,19.4,0.444,medium,3,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-03 11:00:00,11,5,1,191,7,23.6,0.0,Clear,0,,858,0,27.3,0.625,medium,4,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-03 12:00:00,12,5,1,194,7,22.5,0.0,Clear,0,,657,0,27.7,0.634,medium,4,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-03 13:00:00,13,5,1,173,7,18.8,0.0,Clear,0,,558,0,24.7,0.566,medium,4,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-03 14:00:00,14,5,1,163,7,19.4,0.0,Clear,0,,530,0,23.3,0.534,medium,3,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-03 15:00:00,15,5,1,191,7,15.9,0.0,Cloudy,0,,527,0,27.3,0.625,medium,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-03 16:00:00,16,5,1,220,7,15.2,0.0,Clear,0,,574,0,31.4,0.719,high,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-03 17:00:00,17,5,1,325,13,14.5,0.0,Clear,0,,736,1,25.0,0.573,medium,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-03 18:00:00,18,5,1,367,13,15.2,0.0,Clear,0,,912,1,28.2,0.646,medium,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-03 19:00:00,19,5,1,356,13,14.0,0.0,Clear,0,,1048,1,27.4,0.628,medium,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-03 20:00:00,20,5,1,264,13,14.4,0.0,Clear,0,,987,1,20.3,0.465,medium,3,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-03 21:00:00,21,5,1,128,5,14.6,0.0,Clear,0,,748,0,25.6,0.586,medium,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-03 22:00:00,22,5,1,55,5,14.0,0.0,Clear,0,,447,0,11.0,0.252,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-03 23:00:00,23,5,1,15,0,12.5,0.0,Clear,0,,198,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,15,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-04 05:00:00,5,6,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-04 06:00:00,6,6,1,31,4,18.3,0.0,Clear,0,,31,0,7.8,0.179,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-04 07:00:00,7,6,1,109,6,20.2,0.0,Clear,0,,140,0,18.2,0.417,medium,3,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-04 08:00:00,8,6,1,375,14,23.1,0.0,Clear,0,,515,1,26.8,0.614,medium,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-04 09:00:00,9,6,1,404,14,22.6,0.0,Clear,0,,888,1,28.9,0.662,high,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-04 10:00:00,10,6,1,274,14,24.4,0.0,Cloudy,0,,1053,1,19.6,0.449,medium,3,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-04 11:00:00,11,6,1,208,7,23.4,0.0,Cloudy,0,,886,0,29.7,0.68,high,4,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-04 12:00:00,12,6,1,203,7,22.2,0.0,Clear,0,,685,0,29.0,0.664,high,4,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-04 13:00:00,13,6,1,181,7,20.1,0.0,Cloudy,0,,592,0,25.9,0.593,medium,4,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-04 14:00:00,14,6,1,168,7,19.4,0.0,Clear,0,,552,0,24.0,0.55,medium,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-04 15:00:00,15,6,1,168,7,16.3,0.0,Clear,0,,517,0,24.0,0.55,medium,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-04 16:00:00,16,6,1,207,7,16.7,0.0,Clear,0,,543,0,29.6,0.678,high,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-04 17:00:00,17,6,1,351,13,16.3,0.0,Clear,0,,726,1,27.0,0.618,medium,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-04 18:00:00,18,6,1,406,13,15.0,0.0,Clear,0,,964,1,31.2,0.715,high,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-04 19:00:00,19,6,1,350,13,14.2,0.0,Clear,0,,1107,1,26.9,0.616,medium,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-04 20:00:00,20,6,1,285,13,14.5,0.0,Cloudy,0,,1041,1,21.9,0.502,medium,3,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-04 21:00:00,21,6,1,120,5,13.5,0.0,Clear,0,,755,0,24.0,0.55,medium,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-04 22:00:00,22,6,1,54,5,13.3,0.0,Clear,0,,459,0,10.8,0.247,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-04 23:00:00,23,6,1,16,0,13.1,0.0,Cloudy,0,,190,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-05 05:00:00,5,0,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-05 06:00:00,6,0,0,46,4,18.3,0.0,Clear,0,,46,0,11.5,0.263,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-05 07:00:00,7,0,0,156,6,20.3,0.0,Clear,0,,202,0,26.0,0.595,medium,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-05 08:00:00,8,0,0,544,14,23.1,0.0,Clear,0,,746,1,38.9,0.891,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-05 09:00:00,9,0,0,577,14,22.9,0.0,Clear,0,,1277,1,41.2,0.944,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-05 10:00:00,10,0,0,410,14,25.2,0.0,Clear,0,,1531,1,29.3,0.671,high,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-05 11:00:00,11,0,0,270,7,24.6,0.0,Clear,0,,1257,0,38.6,0.884,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-05 12:00:00,12,0,0,261,7,22.6,0.0,Clear,0,,941,0,37.3,0.854,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-05 13:00:00,13,0,0,235,7,21.5,0.0,Clear,0,,766,0,33.6,0.769,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-05 14:00:00,14,0,0,225,7,19.9,0.0,Clear,0,,721,0,32.1,0.735,high,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-05 15:00:00,15,0,0,244,7,16.9,0.0,Clear,0,,704,0,34.9,0.799,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-05 16:00:00,16,0,0,289,7,15.3,0.0,Clear,0,,758,0,41.3,0.946,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-05 17:00:00,17,0,0,477,13,14.8,0.0,Clear,0,,1010,1,36.7,0.84,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-05 18:00:00,18,0,0,532,13,14.9,0.0,Clear,0,,1298,1,40.9,0.937,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-05 19:00:00,19,0,0,523,13,11.1,0.0,Clear,0,,1532,1,40.2,0.921,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-05 20:00:00,20,0,0,355,13,13.2,0.0,Clear,0,,1410,1,27.3,0.625,medium,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-05 21:00:00,21,0,0,153,5,13.7,0.0,Clear,0,,1031,0,30.6,0.701,high,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-05 22:00:00,22,0,0,74,5,12.2,0.0,Clear,0,,582,0,14.8,0.339,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-05 23:00:00,23,0,0,23,0,14.7,0.0,Clear,0,,250,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-06 00:00:00,0,1,0,0,0,16.4,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-06 01:00:00,1,1,0,0,0,17.0,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-06 02:00:00,2,1,0,0,0,17.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-06 03:00:00,3,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-06 04:00:00,4,1,0,0,0,20.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-06 05:00:00,5,1,0,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-06 06:00:00,6,1,0,41,4,18.1,0.0,Clear,0,,41,0,10.2,0.234,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-06 07:00:00,7,1,0,155,6,21.9,0.0,Clear,0,,196,0,25.8,0.591,medium,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-06 08:00:00,8,1,0,482,14,22.9,0.0,Clear,0,,678,1,34.4,0.788,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-06 09:00:00,9,1,0,590,14,25.2,0.0,Clear,0,,1227,1,42.1,0.964,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-06 10:00:00,10,1,0,414,14,24.9,0.0,Clear,0,,1486,1,29.6,0.678,high,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-06 11:00:00,11,1,0,261,7,23.6,0.0,Clear,0,,1265,0,37.3,0.854,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-06 12:00:00,12,1,0,286,7,22.8,0.0,Clear,0,,961,0,40.9,0.937,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-06 13:00:00,13,1,0,262,7,20.3,0.0,Clear,0,,809,0,37.4,0.857,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-06 14:00:00,14,1,0,246,7,20.0,0.0,Clear,0,,794,0,35.1,0.804,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-06 15:00:00,15,1,0,269,7,15.8,0.0,Clear,0,,777,0,38.4,0.879,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-06 16:00:00,16,1,0,320,7,17.0,0.0,Clear,0,,835,0,45.7,1.0,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-06 17:00:00,17,1,0,507,13,16.6,0.0,Clear,0,,1096,1,39.0,0.893,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-06 18:00:00,18,1,0,585,13,15.1,0.0,Clear,0,,1412,1,45.0,1.0,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-06 19:00:00,19,1,0,496,13,15.0,0.0,Clear,0,,1588,1,38.2,0.875,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-06 20:00:00,20,1,0,376,13,13.9,0.0,Clear,0,,1457,1,28.9,0.662,high,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-06 21:00:00,21,1,0,160,5,13.3,0.0,Cloudy,0,,1032,0,32.0,0.733,high,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-06 22:00:00,22,1,0,77,5,14.4,0.0,Clear,0,,613,0,15.4,0.353,medium,3,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-06 23:00:00,23,1,0,23,0,13.8,0.0,Clear,0,,260,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-07 05:00:00,5,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-07 06:00:00,6,2,0,45,4,20.3,0.0,Clear,0,,45,0,11.2,0.256,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-07 07:00:00,7,2,0,166,6,20.0,0.0,Clear,0,,211,0,27.7,0.634,medium,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-07 08:00:00,8,2,0,476,14,23.4,0.0,Cloudy,0,,687,1,34.0,0.779,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-07 09:00:00,9,2,0,554,14,24.1,0.0,Clear,0,,1196,1,39.6,0.907,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-07 10:00:00,10,2,0,407,14,27.3,0.0,Clear,0,,1437,1,29.1,0.666,high,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-07 11:00:00,11,2,0,254,7,24.4,0.0,Clear,0,,1215,0,36.3,0.831,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-07 12:00:00,12,2,0,260,7,22.1,1.1,Light Rain,0,,921,0,37.1,0.85,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-07 13:00:00,13,2,0,244,7,20.7,0.7,Light Rain,0,,758,0,34.9,0.799,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-07 14:00:00,14,2,0,220,7,18.7,0.4,Light Rain,0,,724,0,31.4,0.719,high,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-07 15:00:00,15,2,0,259,7,15.9,0.7,Light Rain,0,,723,0,37.0,0.847,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-07 16:00:00,16,2,0,276,7,16.5,1.1,Light Rain,0,,755,0,39.4,0.902,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-07 17:00:00,17,2,0,427,13,17.2,0.8,Light Rain,0,,962,1,32.8,0.751,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-07 18:00:00,18,2,0,485,13,14.9,0.3,Light Rain,0,,1188,1,37.3,0.854,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-07 19:00:00,19,2,0,458,13,14.7,0.7,Light Rain,0,,1370,1,35.2,0.806,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-07 20:00:00,20,2,0,374,13,15.9,0.4,Light Rain,0,,1317,1,28.8,0.66,high,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-07 21:00:00,21,2,0,160,5,14.6,0.0,Clear,0,,992,0,32.0,0.733,high,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-07 22:00:00,22,2,0,70,5,14.8,0.0,Clear,0,,604,0,14.0,0.321,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-07 23:00:00,23,2,0,22,0,15.5,0.0,Clear,0,,252,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,92,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-08 05:00:00,5,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-08 06:00:00,6,3,0,41,4,18.6,0.0,Clear,0,,41,0,10.2,0.234,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-08 07:00:00,7,3,0,159,6,21.8,0.0,Clear,0,,200,0,26.5,0.607,medium,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-08 08:00:00,8,3,0,523,14,21.6,0.0,Clear,0,,723,1,37.4,0.857,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-08 09:00:00,9,3,0,555,14,25.3,0.0,Clear,0,,1237,1,39.6,0.907,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-08 10:00:00,10,3,0,369,14,25.0,0.0,Clear,0,,1447,1,26.4,0.605,medium,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-08 11:00:00,11,3,0,263,7,25.3,0.0,Clear,0,,1187,0,37.6,0.861,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-08 12:00:00,12,3,0,243,7,24.5,0.4,Light Rain,0,,875,0,34.7,0.795,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-08 13:00:00,13,3,0,238,7,22.3,0.3,Light Rain,0,,744,0,34.0,0.779,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-08 14:00:00,14,3,0,207,7,19.2,0.7,Light Rain,0,,688,0,29.6,0.678,high,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-08 15:00:00,15,3,0,224,7,16.3,0.2,Light Rain,0,,669,0,32.0,0.733,high,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-02-08 16:00:00,16,3,0,288,7,17.3,0.3,Light Rain,0,,719,0,41.1,0.941,high,5,Afternoon
