station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD26,Rohini Sector 18-19,Red Line,2024-03-13 14:00:00,14,2,0,150,10,28.4,0.0,Clear,0,,481,0,15.0,0.765,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-03-13 15:00:00,15,2,0,155,10,25.4,0.0,Clear,0,,470,0,15.5,0.791,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-03-13 16:00:00,16,2,0,183,10,24.3,0.0,Clear,0,,488,0,18.3,0.934,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-03-13 17:00:00,17,2,0,317,18,22.9,0.0,Clear,0,,655,1,17.6,0.898,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-13 18:00:00,18,2,0,330,18,23.1,0.0,Clear,0,,830,1,18.3,0.934,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-13 19:00:00,19,2,0,298,18,23.9,0.0,Clear,0,,945,1,16.6,0.847,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-13 20:00:00,20,2,0,240,18,21.6,0.0,Clear,0,,868,1,13.3,0.679,high,4,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-13 21:00:00,21,2,0,108,7,21.5,0.0,Clear,0,,646,0,15.4,0.786,high,5,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-13 22:00:00,22,2,0,47,7,22.9,0.0,Clear,0,,395,0,6.7,0.342,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-13 23:00:00,23,2,0,14,0,21.8,0.0,Clear,0,,169,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-14 06:00:00,6,3,0,28,5,28.2,0.0,Clear,0,,28,0,5.6,0.286,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-14 07:00:00,7,3,0,100,8,30.3,0.0,Clear,0,,128,0,12.5,0.638,medium,4,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-14 08:00:00,8,3,0,317,20,33.5,0.0,Clear,0,,445,1,15.8,0.806,high,5,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-14 09:00:00,9,3,0,369,20,34.7,0.0,Clear,0,,786,1,18.4,0.939,high,5,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-14 10:00:00,10,3,0,241,20,33.3,0.0,Clear,0,,927,1,12.1,0.617,medium,4,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-14 11:00:00,11,3,0,163,10,32.9,0.0,Clear,0,,773,0,16.3,0.832,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-03-14 12:00:00,12,3,0,162,10,32.2,0.0,Clear,0,,566,0,16.2,0.827,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-03-14 13:00:00,13,3,0,162,10,30.0,0.0,Clear,0,,487,0,16.2,0.827,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-03-14 14:00:00,14,3,0,153,10,26.6,0.0,Clear,0,,477,0,15.3,0.781,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-03-14 15:00:00,15,3,0,149,10,24.4,0.0,Cloudy,0,,464,0,14.9,0.76,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-03-14 16:00:00,16,3,0,179,10,25.8,0.0,Clear,0,,481,0,17.9,0.913,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-03-14 17:00:00,17,3,0,295,18,22.7,0.0,Clear,0,,623,1,16.4,0.837,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-14 18:00:00,18,3,0,374,18,24.0,0.0,Clear,0,,848,1,20.8,1.0,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-14 19:00:00,19,3,0,347,18,22.8,0.0,Clear,0,,1016,1,19.3,0.985,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-14 20:00:00,20,3,0,220,18,21.9,0.0,Clear,0,,941,1,12.2,0.622,medium,4,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-14 21:00:00,21,3,0,105,7,21.5,0.0,Clear,0,,672,0,15.0,0.765,high,5,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-14 22:00:00,22,3,0,44,7,22.2,0.0,Clear,0,,369,0,6.3,0.321,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-14 23:00:00,23,3,0,13,0,22.2,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-15 06:00:00,6,4,0,29,5,27.4,0.0,Clear,0,,29,0,5.8,0.296,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-15 07:00:00,7,4,0,109,8,28.6,0.0,Clear,0,,138,0,13.6,0.694,high,4,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-15 08:00:00,8,4,0,328,20,30.6,0.0,Clear,0,,466,1,16.4,0.837,high,5,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-15 09:00:00,9,4,0,386,20,33.4,0.0,Clear,0,,823,1,19.3,0.985,high,5,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-15 10:00:00,10,4,0,246,20,34.4,0.0,Cloudy,0,,960,1,12.3,0.628,medium,4,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-15 11:00:00,11,4,0,183,10,33.1,0.0,Clear,0,,815,0,18.3,0.934,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-03-15 12:00:00,12,4,0,176,10,33.2,0.0,Clear,0,,605,0,17.6,0.898,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-03-15 13:00:00,13,4,0,158,10,29.9,0.0,Clear,0,,517,0,15.8,0.806,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-03-15 14:00:00,14,4,0,147,10,29.4,0.0,Clear,0,,481,0,14.7,0.75,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-03-15 15:00:00,15,4,0,167,10,26.7,0.0,Clear,0,,472,0,16.7,0.852,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-03-15 16:00:00,16,4,0,182,10,24.8,0.0,Clear,0,,496,0,18.2,0.929,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-03-15 17:00:00,17,4,0,317,18,22.5,0.0,Cloudy,0,,666,1,17.6,0.898,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-15 18:00:00,18,4,0,351,18,24.8,0.0,Clear,0,,850,1,19.5,0.995,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-15 19:00:00,19,4,0,324,18,23.1,0.0,Clear,0,,992,1,18.0,0.918,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-15 20:00:00,20,4,0,224,18,22.0,0.0,Clear,0,,899,1,12.4,0.633,medium,4,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-15 21:00:00,21,4,0,104,7,21.7,0.0,Clear,0,,652,0,14.9,0.76,high,5,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-15 22:00:00,22,4,0,43,7,21.5,0.0,Clear,0,,371,0,6.1,0.311,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-15 23:00:00,23,4,0,14,0,20.4,0.0,Clear,0,,161,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-16 06:00:00,6,5,1,21,5,27.3,0.0,Clear,0,,21,0,4.2,0.214,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-16 07:00:00,7,5,1,70,8,30.6,0.0,Clear,0,,91,0,8.8,0.449,medium,3,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-16 08:00:00,8,5,1,248,20,33.0,0.0,Clear,0,,339,1,12.4,0.633,medium,4,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-16 09:00:00,9,5,1,290,20,33.8,0.0,Clear,0,,608,1,14.5,0.74,high,4,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-16 10:00:00,10,5,1,188,20,34.1,0.0,Clear,0,,726,1,9.4,0.48,medium,3,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-16 11:00:00,11,5,1,130,10,35.3,0.0,Clear,0,,608,0,13.0,0.663,high,4,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-03-16 12:00:00,12,5,1,123,10,32.8,0.0,Clear,0,,441,0,12.3,0.628,medium,4,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-03-16 13:00:00,13,5,1,108,10,31.8,0.0,Clear,0,,361,0,10.8,0.551,medium,4,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-03-16 14:00:00,14,5,1,107,10,28.5,0.0,Clear,0,,338,0,10.7,0.546,medium,3,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-03-16 15:00:00,15,5,1,119,10,26.0,0.0,Clear,0,,334,0,11.9,0.607,medium,4,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-03-16 16:00:00,16,5,1,134,10,24.1,0.0,Clear,0,,360,0,13.4,0.684,high,4,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-03-16 17:00:00,17,5,1,205,18,23.9,0.0,Clear,0,,458,1,11.4,0.582,medium,4,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-16 18:00:00,18,5,1,245,18,23.7,0.0,Clear,0,,584,1,13.6,0.694,high,4,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-16 19:00:00,19,5,1,230,18,22.9,0.0,Clear,0,,680,1,12.8,0.653,high,4,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-16 20:00:00,20,5,1,182,18,23.1,0.0,Clear,0,,657,1,10.1,0.515,medium,3,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-16 21:00:00,21,5,1,73,7,22.8,0.0,Clear,0,,485,0,10.4,0.531,medium,3,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-16 22:00:00,22,5,1,31,7,23.1,0.0,Clear,0,,286,0,4.4,0.224,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-16 23:00:00,23,5,1,10,0,22.7,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-17 06:00:00,6,6,1,21,5,27.7,0.0,Clear,0,,21,0,4.2,0.214,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-17 07:00:00,7,6,1,79,8,31.1,0.0,Clear,0,,100,0,9.9,0.505,medium,3,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-17 08:00:00,8,6,1,238,20,32.7,0.0,Clear,0,,338,1,11.9,0.607,medium,4,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-17 09:00:00,9,6,1,272,20,35.1,0.0,Clear,0,,589,1,13.6,0.694,high,4,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-17 10:00:00,10,6,1,167,20,36.5,0.0,Clear,0,,677,1,8.3,0.423,medium,3,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-17 11:00:00,11,6,1,131,10,34.8,0.0,Clear,0,,570,0,13.1,0.668,high,4,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-03-17 12:00:00,12,6,1,129,10,33.5,0.1,Light Rain,0,,427,0,12.9,0.658,high,4,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-03-17 13:00:00,13,6,1,115,10,30.0,0.5,Light Rain,0,,375,0,11.5,0.587,medium,4,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-03-17 14:00:00,14,6,1,94,10,28.6,0.6,Light Rain,0,,338,0,9.4,0.48,medium,3,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-03-17 15:00:00,15,6,1,115,10,25.4,0.2,Light Rain,0,,324,0,11.5,0.587,medium,4,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-03-17 16:00:00,16,6,1,124,10,25.0,0.6,Light Rain,0,,333,0,12.4,0.633,medium,4,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-03-17 17:00:00,17,6,1,221,18,24.0,0.1,Light Rain,0,,460,1,12.3,0.628,medium,4,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-17 18:00:00,18,6,1,259,18,23.8,0.2,Light Rain,0,,604,1,14.4,0.735,high,4,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-17 19:00:00,19,6,1,231,18,21.9,0.7,Light Rain,0,,711,1,12.8,0.653,high,4,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-17 20:00:00,20,6,1,167,18,22.1,0.5,Light Rain,0,,657,1,9.3,0.474,medium,3,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-17 21:00:00,21,6,1,72,7,22.5,0.0,Clear,0,,470,0,10.3,0.526,medium,3,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-17 22:00:00,22,6,1,34,7,22.0,0.0,Clear,0,,273,0,4.9,0.25,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-17 23:00:00,23,6,1,10,0,22.0,0.0,Clear,0,,116,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-18 06:00:00,6,0,0,28,5,30.3,0.0,Clear,0,,28,0,5.6,0.286,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-18 07:00:00,7,0,0,103,8,30.5,0.0,Clear,0,,131,0,12.9,0.658,high,4,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-18 08:00:00,8,0,0,326,20,31.9,0.0,Clear,0,,457,1,16.3,0.832,high,5,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-18 09:00:00,9,0,0,369,20,33.6,0.0,Cloudy,0,,798,1,18.4,0.939,high,5,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-18 10:00:00,10,0,0,239,20,36.5,0.0,Cloudy,0,,934,1,11.9,0.607,medium,4,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-18 11:00:00,11,0,0,171,10,35.2,0.0,Clear,0,,779,0,17.1,0.872,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-03-18 12:00:00,12,0,0,182,10,32.2,0.0,Clear,0,,592,0,18.2,0.929,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-03-18 13:00:00,13,0,0,162,10,32.4,0.0,Clear,0,,515,0,16.2,0.827,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-03-18 14:00:00,14,0,0,149,10,28.2,0.0,Clear,0,,493,0,14.9,0.76,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-03-18 15:00:00,15,0,0,167,10,26.2,0.0,Clear,0,,478,0,16.7,0.852,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-03-18 16:00:00,16,0,0,180,10,24.3,0.0,Clear,0,,496,0,18.0,0.918,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-03-18 17:00:00,17,0,0,290,18,23.6,0.0,Clear,0,,637,1,16.1,0.821,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-18 18:00:00,18,0,0,351,18,25.1,0.0,Clear,0,,821,1,19.5,0.995,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-18 19:00:00,19,0,0,328,18,25.1,0.0,Clear,0,,969,1,18.2,0.929,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-18 20:00:00,20,0,0,220,18,22.3,0.0,Clear,0,,899,1,12.2,0.622,medium,4,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-18 21:00:00,21,0,0,106,7,21.9,0.0,Clear,0,,654,0,15.1,0.77,high,5,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-18 22:00:00,22,0,0,45,7,23.2,0.0,Clear,0,,371,0,6.4,0.327,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-18 23:00:00,23,0,0,13,0,23.4,0.0,Clear,0,,164,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-19 06:00:00,6,1,0,27,5,28.5,0.0,Cloudy,0,,27,0,5.4,0.276,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-19 07:00:00,7,1,0,107,8,31.4,0.0,Clear,0,,134,0,13.4,0.684,high,4,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-19 08:00:00,8,1,0,320,20,33.5,0.0,Cloudy,0,,454,1,16.0,0.816,high,5,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-19 09:00:00,9,1,0,381,20,34.5,0.0,Cloudy,0,,808,1,19.1,0.974,high,5,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-19 10:00:00,10,1,0,243,20,35.9,0.0,Clear,0,,944,1,12.2,0.622,medium,4,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-19 11:00:00,11,1,0,189,10,34.6,0.0,Clear,0,,813,0,18.9,0.964,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-03-19 12:00:00,12,1,0,169,10,32.7,0.0,Clear,0,,601,0,16.9,0.862,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-03-19 13:00:00,13,1,0,170,10,31.6,0.0,Clear,0,,528,0,17.0,0.867,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-03-19 14:00:00,14,1,0,152,10,30.4,0.0,Clear,0,,491,0,15.2,0.776,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-03-19 15:00:00,15,1,0,154,10,25.9,0.0,Cloudy,0,,476,0,15.4,0.786,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-03-19 16:00:00,16,1,0,197,10,25.6,0.0,Clear,0,,503,0,19.7,1.0,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-03-19 17:00:00,17,1,0,324,18,24.1,0.0,Clear,0,,675,1,18.0,0.918,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-19 18:00:00,18,1,0,351,18,23.4,0.0,Clear,0,,872,1,19.5,0.995,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-19 19:00:00,19,1,0,311,18,24.8,0.0,Cloudy,0,,986,1,17.3,0.883,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-19 20:00:00,20,1,0,228,18,23.5,0.0,Clear,0,,890,1,12.7,0.648,medium,4,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-19 21:00:00,21,1,0,97,7,22.5,0.0,Clear,0,,636,0,13.9,0.709,high,4,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-19 22:00:00,22,1,0,45,7,20.2,0.0,Clear,0,,370,0,6.4,0.327,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-19 23:00:00,23,1,0,14,0,23.0,0.0,Clear,0,,156,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-20 06:00:00,6,2,0,30,5,29.2,0.0,Clear,0,,30,0,6.0,0.306,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-20 07:00:00,7,2,0,108,8,32.7,0.0,Clear,0,,138,0,13.5,0.689,high,4,Night
RD26,Rohini Sector 18-19,Red Line,2024-03-20 08:00:00,8,2,0,297,20,34.3,0.0,Clear,0,,435,1,14.8,0.755,high,5,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-20 09:00:00,9,2,0,396,20,34.7,0.0,Cloudy,0,,801,1,19.8,1.0,high,5,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-20 10:00:00,10,2,0,252,20,35.1,0.0,Clear,0,,945,1,12.6,0.643,medium,4,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-03-20 11:00:00,11,2,0,188,10,34.4,0.0,Clear,0,,836,0,18.8,0.959,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-03-20 12:00:00,12,2,0,180,10,32.8,0.0,Clear,0,,620,0,18.0,0.918,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-03-20 13:00:00,13,2,0,168,10,31.3,0.0,Clear,0,,536,0,16.8,0.857,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-03-20 14:00:00,14,2,0,155,10,27.6,0.0,Clear,0,,503,0,15.5,0.791,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-03-20 15:00:00,15,2,0,167,10,25.5,0.0,Clear,0,,490,0,16.7,0.852,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-03-20 16:00:00,16,2,0,195,10,24.0,0.0,Clear,0,,517,0,19.5,0.995,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-03-20 17:00:00,17,2,0,298,18,26.4,0.0,Clear,0,,660,1,16.6,0.847,high,5,Evening Peak
