station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL41,Dwarka Sector 11,Blue Line,2024-02-13 19:00:00,19,1,0,278,18,15.8,0.0,Clear,0,,862,1,15.4,0.917,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-13 20:00:00,20,1,0,199,18,15.7,0.0,Clear,0,,786,1,11.1,0.661,high,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-13 21:00:00,21,1,0,87,7,16.1,0.0,Clear,0,,564,0,12.4,0.738,high,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-13 22:00:00,22,1,0,41,7,14.9,0.0,Clear,0,,327,0,5.9,0.351,medium,3,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-13 23:00:00,23,1,0,12,0,14.7,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,53,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,12,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-14 06:00:00,6,2,0,29,5,20.2,0.0,Cloudy,1,Valentines Day,29,0,5.8,0.345,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-14 07:00:00,7,2,0,106,8,23.7,0.0,Clear,1,Valentines Day,135,0,13.2,0.786,high,5,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-14 08:00:00,8,2,0,304,20,26.4,0.0,Clear,1,Valentines Day,439,1,15.2,0.905,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-14 09:00:00,9,2,0,375,20,26.7,0.0,Clear,1,Valentines Day,785,1,18.8,1.0,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-14 10:00:00,10,2,0,240,20,27.2,0.0,Clear,1,Valentines Day,919,1,12.0,0.714,high,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-14 11:00:00,11,2,0,159,10,24.9,0.0,Clear,1,Valentines Day,774,0,15.9,0.946,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-02-14 12:00:00,12,2,0,181,10,26.2,0.0,Clear,1,Valentines Day,580,0,18.1,1.0,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-02-14 13:00:00,13,2,0,163,10,21.1,0.0,Clear,1,Valentines Day,503,0,16.3,0.97,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-02-14 14:00:00,14,2,0,150,10,21.0,0.0,Clear,1,Valentines Day,494,0,15.0,0.893,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-02-14 15:00:00,15,2,0,148,10,18.4,0.0,Clear,1,Valentines Day,461,0,14.8,0.881,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-02-14 16:00:00,16,2,0,181,10,18.9,0.0,Clear,1,Valentines Day,479,0,18.1,1.0,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-02-14 17:00:00,17,2,0,274,18,17.0,0.0,Clear,1,Valentines Day,603,1,15.2,0.905,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-14 18:00:00,18,2,0,361,18,17.4,0.0,Cloudy,1,Valentines Day,816,1,20.1,1.0,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-14 19:00:00,19,2,0,318,18,17.8,0.0,Clear,1,Valentines Day,953,1,17.7,1.0,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-14 20:00:00,20,2,0,224,18,15.3,0.0,Cloudy,1,Valentines Day,903,1,12.4,0.738,high,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-14 21:00:00,21,2,0,93,7,16.2,0.0,Clear,1,Valentines Day,635,0,13.3,0.792,high,5,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-14 22:00:00,22,2,0,42,7,15.6,0.0,Clear,1,Valentines Day,359,0,6.0,0.357,medium,3,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-14 23:00:00,23,2,0,12,0,16.0,0.0,Clear,1,Valentines Day,147,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,12,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-15 06:00:00,6,3,0,22,5,20.0,0.0,Clear,0,,22,0,4.4,0.262,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-15 07:00:00,7,3,0,96,8,23.8,0.0,Clear,0,,118,0,12.0,0.714,high,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-15 08:00:00,8,3,0,283,20,25.8,0.0,Clear,0,,401,1,14.2,0.845,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-15 09:00:00,9,3,0,329,20,25.9,0.0,Clear,0,,708,1,16.4,0.976,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-15 10:00:00,10,3,0,210,20,25.1,0.0,Clear,0,,822,1,10.5,0.625,medium,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-15 11:00:00,11,3,0,149,10,25.7,0.0,Clear,0,,688,0,14.9,0.887,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-02-15 12:00:00,12,3,0,160,10,25.7,0.0,Clear,0,,519,0,16.0,0.952,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-02-15 13:00:00,13,3,0,129,10,23.8,0.0,Clear,0,,438,0,12.9,0.768,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-02-15 14:00:00,14,3,0,129,10,19.9,0.0,Clear,0,,418,0,12.9,0.768,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-02-15 15:00:00,15,3,0,141,10,19.0,0.0,Clear,0,,399,0,14.1,0.839,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-02-15 16:00:00,16,3,0,169,10,18.6,0.0,Clear,0,,439,0,16.9,1.0,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-02-15 17:00:00,17,3,0,239,18,18.2,0.0,Cloudy,0,,549,1,13.3,0.792,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-15 18:00:00,18,3,0,289,18,16.2,0.0,Clear,0,,697,1,16.1,0.958,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-15 19:00:00,19,3,0,267,18,14.9,0.0,Clear,0,,795,1,14.8,0.881,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-15 20:00:00,20,3,0,197,18,16.1,0.0,Clear,0,,753,1,10.9,0.649,medium,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-15 21:00:00,21,3,0,85,7,16.2,0.0,Clear,0,,549,0,12.1,0.72,high,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-15 22:00:00,22,3,0,42,7,15.5,0.0,Clear,0,,324,0,6.0,0.357,medium,3,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-15 23:00:00,23,3,0,12,0,15.9,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-16 06:00:00,6,4,0,23,5,21.5,0.0,Cloudy,0,,23,0,4.6,0.274,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-16 07:00:00,7,4,0,85,8,22.2,0.0,Clear,0,,108,0,10.6,0.631,medium,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-16 08:00:00,8,4,0,276,20,24.6,0.0,Clear,0,,384,1,13.8,0.821,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-16 09:00:00,9,4,0,323,20,26.5,0.0,Clear,0,,684,1,16.1,0.958,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-16 10:00:00,10,4,0,221,20,27.5,0.0,Clear,0,,820,1,11.1,0.661,high,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-16 11:00:00,11,4,0,142,10,26.3,0.0,Clear,0,,686,0,14.2,0.845,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-02-16 12:00:00,12,4,0,139,10,25.0,0.0,Clear,0,,502,0,13.9,0.827,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-02-16 13:00:00,13,4,0,137,10,22.6,0.0,Clear,0,,418,0,13.7,0.815,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-02-16 14:00:00,14,4,0,117,10,21.9,0.0,Clear,0,,393,0,11.7,0.696,high,4,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-02-16 15:00:00,15,4,0,134,10,18.5,0.0,Clear,0,,388,0,13.4,0.798,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-02-16 16:00:00,16,4,0,173,10,17.7,0.0,Clear,0,,424,0,17.3,1.0,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-02-16 17:00:00,17,4,0,256,18,18.0,0.0,Clear,0,,563,1,14.2,0.845,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-16 18:00:00,18,4,0,293,18,18.0,0.0,Clear,0,,722,1,16.3,0.97,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-16 19:00:00,19,4,0,279,18,15.1,0.0,Clear,0,,828,1,15.5,0.923,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-16 20:00:00,20,4,0,195,18,16.8,0.0,Clear,0,,767,1,10.8,0.643,medium,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-16 21:00:00,21,4,0,84,7,17.6,0.0,Clear,0,,558,0,12.0,0.714,high,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-16 22:00:00,22,4,0,37,7,17.6,0.0,Cloudy,0,,316,0,5.3,0.315,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-16 23:00:00,23,4,0,11,0,15.1,0.0,Cloudy,0,,132,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-17 06:00:00,6,5,1,16,5,19.8,0.0,Clear,0,,16,0,3.2,0.19,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-17 07:00:00,7,5,1,69,8,25.0,0.0,Clear,0,,85,0,8.6,0.512,medium,3,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-17 08:00:00,8,5,1,208,20,26.7,0.0,Clear,0,,293,1,10.4,0.619,medium,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-17 09:00:00,9,5,1,236,20,25.2,0.0,Clear,0,,513,1,11.8,0.702,high,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-17 10:00:00,10,5,1,144,20,28.3,0.0,Clear,0,,588,1,7.2,0.429,medium,3,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-17 11:00:00,11,5,1,113,10,24.8,0.0,Clear,0,,493,0,11.3,0.673,high,4,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-02-17 12:00:00,12,5,1,104,10,26.3,0.0,Clear,0,,361,0,10.4,0.619,medium,4,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-02-17 13:00:00,13,5,1,92,10,23.6,0.0,Clear,0,,309,0,9.2,0.548,medium,3,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-02-17 14:00:00,14,5,1,96,10,22.9,0.0,Clear,0,,292,0,9.6,0.571,medium,4,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-02-17 15:00:00,15,5,1,99,10,19.6,0.0,Clear,0,,287,0,9.9,0.589,medium,4,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-02-17 16:00:00,16,5,1,122,10,18.3,0.0,Clear,0,,317,0,12.2,0.726,high,4,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-02-17 17:00:00,17,5,1,181,18,16.7,0.0,Clear,0,,402,1,10.1,0.601,medium,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-17 18:00:00,18,5,1,217,18,18.3,0.0,Clear,0,,520,1,12.1,0.72,high,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-17 19:00:00,19,5,1,187,18,18.1,0.0,Clear,0,,585,1,10.4,0.619,medium,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-17 20:00:00,20,5,1,150,18,17.1,0.0,Clear,0,,554,1,8.3,0.494,medium,3,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-17 21:00:00,21,5,1,67,7,15.9,0.0,Cloudy,0,,404,0,9.6,0.571,medium,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-17 22:00:00,22,5,1,28,7,15.0,0.0,Clear,0,,245,0,4.0,0.238,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-17 23:00:00,23,5,1,8,0,17.7,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-18 06:00:00,6,6,1,16,5,21.7,0.0,Clear,0,,16,0,3.2,0.19,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-18 07:00:00,7,6,1,68,8,23.8,0.0,Clear,0,,84,0,8.5,0.506,medium,3,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-18 08:00:00,8,6,1,212,20,25.0,0.0,Clear,0,,296,1,10.6,0.631,medium,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-18 09:00:00,9,6,1,230,20,28.0,0.0,Clear,0,,510,1,11.5,0.685,high,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-18 10:00:00,10,6,1,165,20,26.9,0.0,Clear,0,,607,1,8.2,0.488,medium,3,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-18 11:00:00,11,6,1,107,10,25.9,0.0,Clear,0,,502,0,10.7,0.637,medium,4,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-02-18 12:00:00,12,6,1,117,10,25.3,0.0,Clear,0,,389,0,11.7,0.696,high,4,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-02-18 13:00:00,13,6,1,100,10,24.2,0.0,Clear,0,,324,0,10.0,0.595,medium,4,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-02-18 14:00:00,14,6,1,86,10,23.0,0.0,Clear,0,,303,0,8.6,0.512,medium,3,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-02-18 15:00:00,15,6,1,97,10,19.8,0.0,Clear,0,,283,0,9.7,0.577,medium,4,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-02-18 16:00:00,16,6,1,126,10,17.5,0.0,Clear,0,,309,0,12.6,0.75,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-02-18 17:00:00,17,6,1,192,18,18.6,0.0,Clear,0,,415,1,10.7,0.637,medium,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-18 18:00:00,18,6,1,205,18,18.6,0.0,Clear,0,,523,1,11.4,0.679,high,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-18 19:00:00,19,6,1,196,18,16.4,0.0,Clear,0,,593,1,10.9,0.649,medium,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-18 20:00:00,20,6,1,136,18,17.5,0.0,Clear,0,,537,1,7.6,0.452,medium,3,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-18 21:00:00,21,6,1,60,7,17.6,0.0,Clear,0,,392,0,8.6,0.512,medium,3,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-18 22:00:00,22,6,1,26,7,16.3,0.0,Clear,0,,222,0,3.7,0.22,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-18 23:00:00,23,6,1,9,0,16.7,0.0,Clear,0,,95,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,35,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,9,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-19 06:00:00,6,0,0,27,5,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,27,0,5.4,0.321,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-19 07:00:00,7,0,0,91,8,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,118,0,11.4,0.679,high,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-19 08:00:00,8,0,0,275,20,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,393,1,13.8,0.821,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-19 09:00:00,9,0,0,356,20,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,722,1,17.8,1.0,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-19 10:00:00,10,0,0,210,20,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,841,1,10.5,0.625,medium,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-19 11:00:00,11,0,0,150,10,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,716,0,15.0,0.893,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-02-19 12:00:00,12,0,0,149,10,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,509,0,14.9,0.887,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-02-19 13:00:00,13,0,0,145,10,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,444,0,14.5,0.863,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-02-19 14:00:00,14,0,0,128,10,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,422,0,12.8,0.762,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-02-19 15:00:00,15,0,0,141,10,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,414,0,14.1,0.839,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-02-19 16:00:00,16,0,0,167,10,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,436,0,16.7,0.994,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-02-19 17:00:00,17,0,0,275,18,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,583,1,15.3,0.911,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-19 18:00:00,18,0,0,325,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,767,1,18.1,1.0,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-19 19:00:00,19,0,0,283,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,883,1,15.7,0.935,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-19 20:00:00,20,0,0,223,18,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,831,1,12.4,0.738,high,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-19 21:00:00,21,0,0,89,7,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,595,0,12.7,0.756,high,5,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-19 22:00:00,22,0,0,38,7,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,350,0,5.4,0.321,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-19 23:00:00,23,0,0,13,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,140,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-20 06:00:00,6,1,0,23,5,22.4,0.0,Clear,0,,23,0,4.6,0.274,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-20 07:00:00,7,1,0,95,8,24.1,0.0,Clear,0,,118,0,11.9,0.708,high,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-02-20 08:00:00,8,1,0,274,20,26.1,0.0,Clear,0,,392,1,13.7,0.815,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-20 09:00:00,9,1,0,333,20,27.3,0.0,Clear,0,,702,1,16.6,0.988,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-20 10:00:00,10,1,0,227,20,29.5,0.0,Clear,0,,834,1,11.3,0.673,high,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-02-20 11:00:00,11,1,0,138,10,28.0,0.0,Clear,0,,698,0,13.8,0.821,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-02-20 12:00:00,12,1,0,141,10,25.7,0.0,Clear,0,,506,0,14.1,0.839,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-02-20 13:00:00,13,1,0,134,10,23.3,0.0,Clear,0,,413,0,13.4,0.798,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-02-20 14:00:00,14,1,0,120,10,22.9,0.0,Clear,0,,395,0,12.0,0.714,high,4,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-02-20 15:00:00,15,1,0,135,10,19.5,0.0,Cloudy,0,,389,0,13.5,0.804,high,5,Afternoon
