station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL15,Kashmere Gate Metro,Yellow Line,2024-01-29 16:00:00,16,0,0,6107,10,18.8,0.0,Clear,0,,15337,0,610.7,0.996,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-01-29 17:00:00,17,0,0,9689,18,15.8,0.0,Clear,0,,20597,1,538.3,0.878,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-29 18:00:00,18,0,0,11576,18,16.3,0.0,Clear,0,,27372,1,643.1,1.0,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-29 19:00:00,19,0,0,10708,18,16.2,0.0,Clear,0,,31973,1,594.9,0.97,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-29 20:00:00,20,0,0,7260,18,15.4,0.0,Clear,0,,29544,1,403.3,0.658,high,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-29 21:00:00,21,0,0,3472,7,14.4,0.0,Clear,0,,21440,0,496.0,0.809,high,5,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-29 22:00:00,22,0,0,1328,7,13.9,0.0,Clear,0,,12060,0,189.7,0.309,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-29 23:00:00,23,0,0,442,0,16.0,0.0,Clear,0,,5242,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-30 00:00:00,0,1,0,0,0,17.7,0.0,Clear,0,,1770,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-30 01:00:00,1,1,0,0,0,18.3,0.0,Clear,0,,442,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-30 02:00:00,2,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-30 03:00:00,3,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-30 04:00:00,4,1,0,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-30 05:00:00,5,1,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-30 06:00:00,6,1,0,835,5,17.2,0.0,Clear,0,,835,0,167.0,0.272,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-30 07:00:00,7,1,0,3291,8,21.4,0.0,Cloudy,0,,4126,0,411.4,0.671,high,4,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-30 08:00:00,8,1,0,9797,20,23.7,0.0,Clear,0,,13923,1,489.9,0.799,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-30 09:00:00,9,1,0,10976,20,26.3,0.0,Clear,0,,24064,1,548.8,0.895,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-30 10:00:00,10,1,0,7934,20,25.5,0.0,Clear,0,,28707,1,396.7,0.647,medium,4,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-30 11:00:00,11,1,0,5785,10,24.3,0.0,Clear,0,,24695,0,578.5,0.943,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-01-30 12:00:00,12,1,0,5339,10,22.9,0.0,Clear,0,,19058,0,533.9,0.871,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-01-30 13:00:00,13,1,0,4771,10,21.9,0.0,Clear,0,,15895,0,477.1,0.778,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-01-30 14:00:00,14,1,0,4860,10,19.1,0.0,Clear,0,,14970,0,486.0,0.793,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-01-30 15:00:00,15,1,0,5376,10,17.7,0.0,Clear,0,,15007,0,537.6,0.877,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-01-30 16:00:00,16,1,0,5751,10,17.3,0.0,Clear,0,,15987,0,575.1,0.938,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-01-30 17:00:00,17,1,0,8768,18,15.9,0.0,Clear,0,,19895,1,487.1,0.794,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-30 18:00:00,18,1,0,10195,18,15.8,0.0,Clear,0,,24714,1,566.4,0.924,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-30 19:00:00,19,1,0,10798,18,17.5,0.0,Clear,0,,29761,1,599.9,0.978,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-30 20:00:00,20,1,0,6881,18,14.8,0.0,Clear,0,,27874,1,382.3,0.623,medium,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-30 21:00:00,21,1,0,3467,7,15.2,0.0,Clear,0,,21146,0,495.3,0.808,high,5,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-30 22:00:00,22,1,0,1382,7,15.8,0.0,Clear,0,,11730,0,197.4,0.322,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-30 23:00:00,23,1,0,435,0,16.4,0.0,Clear,0,,5284,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,1817,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,435,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-31 06:00:00,6,2,0,810,5,19.9,0.0,Clear,0,,810,0,162.0,0.264,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-31 07:00:00,7,2,0,3226,8,19.8,0.0,Clear,0,,4036,0,403.2,0.658,high,4,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-31 08:00:00,8,2,0,10613,20,24.2,0.0,Clear,0,,14649,1,530.6,0.865,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-31 09:00:00,9,2,0,12555,20,22.4,0.0,Clear,0,,26394,1,627.8,1.0,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-31 10:00:00,10,2,0,7779,20,24.0,0.0,Clear,0,,30947,1,388.9,0.634,medium,4,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-31 11:00:00,11,2,0,5477,10,26.5,0.0,Clear,0,,25811,0,547.7,0.893,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-01-31 12:00:00,12,2,0,5107,10,21.7,0.0,Clear,0,,18363,0,510.7,0.833,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-01-31 13:00:00,13,2,0,5045,10,20.1,0.0,Clear,0,,15629,0,504.5,0.823,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-01-31 14:00:00,14,2,0,4832,10,19.9,0.0,Clear,0,,14984,0,483.2,0.788,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-01-31 15:00:00,15,2,0,5100,10,16.2,0.0,Clear,0,,14977,0,510.0,0.832,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-01-31 16:00:00,16,2,0,6394,10,16.9,0.0,Clear,0,,16326,0,639.4,1.0,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-01-31 17:00:00,17,2,0,10002,18,18.1,0.0,Clear,0,,21496,1,555.7,0.906,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-31 18:00:00,18,2,0,11524,18,17.0,0.0,Clear,0,,27920,1,640.2,1.0,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-31 19:00:00,19,2,0,9508,18,15.4,0.0,Cloudy,0,,31034,1,528.2,0.861,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-31 20:00:00,20,2,0,7810,18,16.2,0.0,Clear,0,,28842,1,433.9,0.708,high,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-31 21:00:00,21,2,0,3053,7,15.7,0.0,Clear,0,,20371,0,436.1,0.711,high,4,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-31 22:00:00,22,2,0,1438,7,14.9,0.0,Clear,0,,12301,0,205.4,0.335,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-31 23:00:00,23,2,0,467,0,14.8,0.0,Clear,0,,4958,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,1905,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,467,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-01 06:00:00,6,3,0,862,5,16.8,0.0,Clear,0,,862,0,172.4,0.281,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-01 07:00:00,7,3,0,3483,8,19.8,0.0,Clear,0,,4345,0,435.4,0.71,high,4,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-01 08:00:00,8,3,0,10154,20,23.0,0.0,Cloudy,0,,14499,1,507.7,0.828,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-02-01 09:00:00,9,3,0,11882,20,24.2,0.0,Cloudy,0,,25519,1,594.1,0.969,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-02-01 10:00:00,10,3,0,7665,20,24.2,0.0,Clear,0,,29701,1,383.2,0.625,medium,4,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-02-01 11:00:00,11,3,0,5456,10,24.9,0.0,Clear,0,,25003,0,545.6,0.89,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-02-01 12:00:00,12,3,0,5124,10,22.7,0.0,Clear,0,,18245,0,512.4,0.836,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-02-01 13:00:00,13,3,0,4673,10,20.5,0.0,Clear,0,,15253,0,467.3,0.762,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-02-01 14:00:00,14,3,0,4724,10,18.7,0.0,Clear,0,,14521,0,472.4,0.77,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-02-01 15:00:00,15,3,0,4875,10,16.3,0.0,Clear,0,,14272,0,487.5,0.795,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-02-01 16:00:00,16,3,0,5769,10,14.6,0.0,Clear,0,,15368,0,576.9,0.941,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-02-01 17:00:00,17,3,0,8931,18,13.5,0.0,Clear,0,,19575,1,496.2,0.809,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-02-01 18:00:00,18,3,0,11768,18,14.3,0.0,Clear,0,,26468,1,653.8,1.0,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-02-01 19:00:00,19,3,0,9574,18,13.5,0.0,Clear,0,,30273,1,531.9,0.867,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-02-01 20:00:00,20,3,0,7636,18,13.9,0.0,Clear,0,,28978,1,424.2,0.692,high,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-02-01 21:00:00,21,3,0,3423,7,12.4,0.0,Clear,0,,20633,0,489.0,0.797,high,5,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-01 22:00:00,22,3,0,1435,7,12.7,0.0,Clear,0,,12494,0,205.0,0.334,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-01 23:00:00,23,3,0,403,0,12.9,0.0,Clear,0,,5261,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,1838,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,403,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-02 06:00:00,6,4,0,843,5,19.0,0.0,Clear,0,,843,0,168.6,0.275,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-02 07:00:00,7,4,0,3241,8,20.7,0.0,Clear,0,,4084,0,405.1,0.661,high,4,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-02 08:00:00,8,4,0,9869,20,22.0,0.0,Clear,0,,13953,1,493.4,0.805,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-02-02 09:00:00,9,4,0,12220,20,24.2,0.0,Clear,0,,25330,1,611.0,0.996,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-02-02 10:00:00,10,4,0,7912,20,23.8,0.0,Clear,0,,30001,1,395.6,0.645,medium,4,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-02-02 11:00:00,11,4,0,5875,10,24.6,0.0,Clear,0,,26007,0,587.5,0.958,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-02-02 12:00:00,12,4,0,5176,10,21.7,0.0,Clear,0,,18963,0,517.6,0.844,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-02-02 13:00:00,13,4,0,4860,10,21.3,0.0,Clear,0,,15911,0,486.0,0.793,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-02-02 14:00:00,14,4,0,4741,10,19.1,0.0,Clear,0,,14777,0,474.1,0.773,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-02-02 15:00:00,15,4,0,5311,10,16.8,0.0,Clear,0,,14912,0,531.1,0.866,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-02-02 16:00:00,16,4,0,5942,10,14.9,0.0,Clear,0,,15994,0,594.2,0.969,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-02-02 17:00:00,17,4,0,9903,18,15.0,0.0,Clear,0,,21156,1,550.2,0.897,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-02-02 18:00:00,18,4,0,11716,18,12.3,0.0,Cloudy,0,,27561,1,650.9,1.0,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-02-02 19:00:00,19,4,0,9768,18,13.8,0.0,Clear,0,,31387,1,542.7,0.885,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-02-02 20:00:00,20,4,0,7101,18,13.1,0.0,Clear,0,,28585,1,394.5,0.643,medium,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-02-02 21:00:00,21,4,0,3257,7,14.5,0.0,Clear,0,,20126,0,465.3,0.759,high,5,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-02 22:00:00,22,4,0,1376,7,12.9,0.0,Clear,0,,11734,0,196.6,0.321,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-02 23:00:00,23,4,0,415,0,12.7,0.0,Clear,0,,5048,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,1791,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,415,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-03 06:00:00,6,5,1,664,5,19.2,0.0,Clear,0,,664,0,132.8,0.217,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-03 07:00:00,7,5,1,2410,8,21.0,0.0,Clear,0,,3074,0,301.2,0.491,medium,3,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-03 08:00:00,8,5,1,6780,20,23.8,0.0,Clear,0,,9854,1,339.0,0.553,medium,4,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-02-03 09:00:00,9,5,1,7887,20,23.5,0.0,Clear,0,,17077,1,394.4,0.643,medium,4,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-02-03 10:00:00,10,5,1,5801,20,24.6,0.0,Clear,0,,20468,1,290.1,0.473,medium,3,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-02-03 11:00:00,11,5,1,4217,10,23.6,0.0,Clear,0,,17905,0,421.7,0.688,high,4,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-02-03 12:00:00,12,5,1,4044,10,22.5,0.0,Clear,0,,14062,0,404.4,0.659,high,4,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-02-03 13:00:00,13,5,1,3763,10,18.8,0.0,Clear,0,,12024,0,376.3,0.614,medium,4,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-02-03 14:00:00,14,5,1,3301,10,19.4,0.0,Clear,0,,11108,0,330.1,0.538,medium,3,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-02-03 15:00:00,15,5,1,3600,10,15.9,0.0,Cloudy,0,,10664,0,360.0,0.587,medium,4,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-02-03 16:00:00,16,5,1,4075,10,15.2,0.0,Clear,0,,10976,0,407.5,0.665,high,4,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-02-03 17:00:00,17,5,1,6405,18,14.5,0.0,Clear,0,,14080,1,355.8,0.58,medium,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-02-03 18:00:00,18,5,1,8479,18,15.2,0.0,Clear,0,,18959,1,471.1,0.768,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-02-03 19:00:00,19,5,1,7349,18,14.0,0.0,Clear,0,,22233,1,408.3,0.666,high,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-02-03 20:00:00,20,5,1,5685,18,14.4,0.0,Clear,0,,21513,1,315.8,0.515,medium,3,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-02-03 21:00:00,21,5,1,2507,7,14.6,0.0,Clear,0,,15541,0,358.1,0.584,medium,4,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-03 22:00:00,22,5,1,949,7,14.0,0.0,Clear,0,,9141,0,135.6,0.221,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-03 23:00:00,23,5,1,322,0,12.5,0.0,Clear,0,,3778,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,1271,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,322,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-04 05:00:00,5,6,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-04 06:00:00,6,6,1,587,5,18.3,0.0,Clear,0,,587,0,117.4,0.191,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-04 07:00:00,7,6,1,2225,8,20.2,0.0,Clear,0,,2812,0,278.1,0.454,medium,3,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-04 08:00:00,8,6,1,7697,20,23.1,0.0,Clear,0,,10509,1,384.9,0.628,medium,4,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-02-04 09:00:00,9,6,1,9069,20,22.6,0.0,Clear,0,,18991,1,453.4,0.739,high,4,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-02-04 10:00:00,10,6,1,5706,20,24.4,0.0,Cloudy,0,,22472,1,285.3,0.465,medium,3,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-02-04 11:00:00,11,6,1,3716,10,23.4,0.0,Cloudy,0,,18491,0,371.6,0.606,medium,4,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-02-04 12:00:00,12,6,1,3773,10,22.2,0.0,Clear,0,,13195,0,377.3,0.615,medium,4,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-02-04 13:00:00,13,6,1,3351,10,20.1,0.0,Cloudy,0,,10840,0,335.1,0.546,medium,3,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-02-04 14:00:00,14,6,1,3180,10,19.4,0.0,Clear,0,,10304,0,318.0,0.519,medium,3,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-02-04 15:00:00,15,6,1,3372,10,16.3,0.0,Clear,0,,9903,0,337.2,0.55,medium,4,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-02-04 16:00:00,16,6,1,4594,10,16.7,0.0,Clear,0,,11146,0,459.4,0.749,high,4,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-02-04 17:00:00,17,6,1,7112,18,16.3,0.0,Clear,0,,15078,1,395.1,0.644,medium,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-02-04 18:00:00,18,6,1,7497,18,15.0,0.0,Clear,0,,19203,1,416.5,0.679,high,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-02-04 19:00:00,19,6,1,7065,18,14.2,0.0,Clear,0,,21674,1,392.5,0.64,medium,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-02-04 20:00:00,20,6,1,5616,18,14.5,0.0,Cloudy,0,,20178,1,312.0,0.509,medium,3,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-02-04 21:00:00,21,6,1,2337,7,13.5,0.0,Clear,0,,15018,0,333.9,0.544,medium,3,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-04 22:00:00,22,6,1,943,7,13.3,0.0,Clear,0,,8896,0,134.7,0.22,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-04 23:00:00,23,6,1,311,0,13.1,0.0,Cloudy,0,,3591,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,1254,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,311,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-05 05:00:00,5,0,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-05 06:00:00,6,0,0,858,5,18.3,0.0,Clear,0,,858,0,171.6,0.28,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-05 07:00:00,7,0,0,3211,8,20.3,0.0,Clear,0,,4069,0,401.4,0.655,high,4,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-02-05 08:00:00,8,0,0,9514,20,23.1,0.0,Clear,0,,13583,1,475.7,0.776,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-02-05 09:00:00,9,0,0,11783,20,22.9,0.0,Clear,0,,24508,1,589.1,0.961,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-02-05 10:00:00,10,0,0,7584,20,25.2,0.0,Clear,0,,28881,1,379.2,0.618,medium,4,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-02-05 11:00:00,11,0,0,5538,10,24.6,0.0,Clear,0,,24905,0,553.8,0.903,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-02-05 12:00:00,12,0,0,5487,10,22.6,0.0,Clear,0,,18609,0,548.7,0.895,high,5,Mid Morning
