station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL14,New Ashok Nagar,Blue Line,2024-03-29 20:00:00,20,4,0,409,18,25.2,0.0,Clear,1,Good Friday,1564,1,22.7,0.59,medium,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-03-29 21:00:00,21,4,0,178,7,26.2,0.0,Clear,1,Good Friday,1121,0,25.4,0.66,high,4,Night
BL14,New Ashok Nagar,Blue Line,2024-03-29 22:00:00,22,4,0,75,7,27.1,0.0,Clear,1,Good Friday,662,0,10.7,0.278,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-03-29 23:00:00,23,4,0,22,0,25.7,0.0,Clear,1,Good Friday,275,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-03-30 06:00:00,6,5,1,38,5,30.6,0.0,Clear,0,,38,0,7.6,0.197,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-03-30 07:00:00,7,5,1,148,8,34.0,0.0,Clear,0,,186,0,18.5,0.481,medium,3,Night
BL14,New Ashok Nagar,Blue Line,2024-03-30 08:00:00,8,5,1,465,20,35.6,0.0,Clear,0,,651,1,23.2,0.603,medium,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-03-30 09:00:00,9,5,1,511,20,37.8,0.0,Clear,0,,1124,1,25.6,0.665,high,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-03-30 10:00:00,10,5,1,371,20,37.8,0.0,Clear,0,,1347,1,18.6,0.483,medium,3,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-03-30 11:00:00,11,5,1,245,10,37.6,0.0,Clear,0,,1127,0,24.5,0.636,medium,4,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-03-30 12:00:00,12,5,1,232,10,36.2,0.0,Clear,0,,848,0,23.2,0.603,medium,4,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-03-30 13:00:00,13,5,1,228,10,31.8,0.0,Clear,0,,705,0,22.8,0.592,medium,4,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-03-30 14:00:00,14,5,1,201,10,31.3,0.0,Clear,0,,661,0,20.1,0.522,medium,3,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-03-30 15:00:00,15,5,1,217,10,27.5,0.0,Clear,0,,646,0,21.7,0.564,medium,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-03-30 16:00:00,16,5,1,280,10,26.2,0.0,Clear,0,,698,0,28.0,0.727,high,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-03-30 17:00:00,17,5,1,442,18,28.2,0.0,Clear,0,,939,1,24.6,0.639,medium,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-03-30 18:00:00,18,5,1,497,18,27.3,0.0,Clear,0,,1219,1,27.6,0.717,high,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-03-30 19:00:00,19,5,1,464,18,26.3,0.0,Clear,0,,1403,1,25.8,0.67,high,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-03-30 20:00:00,20,5,1,357,18,27.7,0.0,Clear,0,,1318,1,19.8,0.514,medium,3,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-03-30 21:00:00,21,5,1,154,7,25.7,0.0,Clear,0,,975,0,22.0,0.571,medium,4,Night
BL14,New Ashok Nagar,Blue Line,2024-03-30 22:00:00,22,5,1,68,7,26.0,0.0,Clear,0,,579,0,9.7,0.252,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-03-30 23:00:00,23,5,1,20,0,24.5,0.0,Clear,0,,242,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,88,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,20,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-03-31 06:00:00,6,6,1,36,5,30.5,0.0,Clear,1,Easter Sunday,36,0,7.2,0.187,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-03-31 07:00:00,7,6,1,123,8,32.0,0.0,Clear,1,Easter Sunday,159,0,15.4,0.4,medium,3,Night
BL14,New Ashok Nagar,Blue Line,2024-03-31 08:00:00,8,6,1,376,20,35.5,0.0,Cloudy,1,Easter Sunday,535,1,18.8,0.488,medium,3,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-03-31 09:00:00,9,6,1,441,20,37.7,0.0,Cloudy,1,Easter Sunday,940,1,22.1,0.574,medium,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-03-31 10:00:00,10,6,1,308,20,37.0,0.0,Clear,1,Easter Sunday,1125,1,15.4,0.4,medium,3,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-03-31 11:00:00,11,6,1,226,10,36.2,0.0,Clear,1,Easter Sunday,975,0,22.6,0.587,medium,4,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-03-31 12:00:00,12,6,1,217,10,35.9,0.0,Clear,1,Easter Sunday,751,0,21.7,0.564,medium,4,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-03-31 13:00:00,13,6,1,191,10,33.4,0.0,Clear,1,Easter Sunday,634,0,19.1,0.496,medium,3,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-03-31 14:00:00,14,6,1,195,10,35.3,0.0,Clear,1,Easter Sunday,603,0,19.5,0.506,medium,3,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-03-31 15:00:00,15,6,1,213,10,27.2,0.0,Clear,1,Easter Sunday,599,0,21.3,0.553,medium,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-03-31 16:00:00,16,6,1,239,10,28.0,0.0,Clear,1,Easter Sunday,647,0,23.9,0.621,medium,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-03-31 17:00:00,17,6,1,392,18,27.3,0.0,Clear,1,Easter Sunday,844,1,21.8,0.566,medium,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-03-31 18:00:00,18,6,1,434,18,27.6,0.0,Clear,1,Easter Sunday,1065,1,24.1,0.626,medium,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-03-31 19:00:00,19,6,1,429,18,25.8,0.0,Clear,1,Easter Sunday,1255,1,23.8,0.618,medium,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-03-31 20:00:00,20,6,1,315,18,26.4,0.0,Clear,1,Easter Sunday,1178,1,17.5,0.455,medium,3,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-03-31 21:00:00,21,6,1,135,7,26.3,0.0,Clear,1,Easter Sunday,879,0,19.3,0.501,medium,3,Night
BL14,New Ashok Nagar,Blue Line,2024-03-31 22:00:00,22,6,1,57,7,25.2,0.0,Clear,1,Easter Sunday,507,0,8.1,0.21,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-03-31 23:00:00,23,6,1,18,0,27.7,0.0,Clear,1,Easter Sunday,210,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,18,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-04-01 06:00:00,6,0,0,56,5,32.1,0.0,Clear,0,,56,0,11.2,0.291,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-04-01 07:00:00,7,0,0,207,8,32.3,0.0,Clear,0,,263,0,25.9,0.673,high,4,Night
BL14,New Ashok Nagar,Blue Line,2024-04-01 08:00:00,8,0,0,680,20,34.8,0.0,Clear,0,,943,1,34.0,0.883,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-04-01 09:00:00,9,0,0,772,20,35.7,0.0,Clear,0,,1659,1,38.6,1.0,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-04-01 10:00:00,10,0,0,514,20,36.8,0.0,Clear,0,,1966,1,25.7,0.668,high,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-04-01 11:00:00,11,0,0,337,10,34.9,0.0,Clear,0,,1623,0,33.7,0.875,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-04-01 12:00:00,12,0,0,342,10,35.8,0.0,Clear,0,,1193,0,34.2,0.888,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-04-01 13:00:00,13,0,0,307,10,34.5,0.0,Clear,0,,986,0,30.7,0.797,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-04-01 14:00:00,14,0,0,306,10,31.5,0.0,Clear,0,,955,0,30.6,0.795,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-04-01 15:00:00,15,0,0,306,10,28.6,0.0,Clear,0,,919,0,30.6,0.795,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-04-01 16:00:00,16,0,0,362,10,28.6,0.0,Clear,0,,974,0,36.2,0.94,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-04-01 17:00:00,17,0,0,627,18,28.4,0.0,Clear,0,,1295,1,34.8,0.904,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-04-01 18:00:00,18,0,0,712,18,27.3,0.0,Clear,0,,1701,1,39.6,1.0,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-04-01 19:00:00,19,0,0,654,18,27.3,0.0,Cloudy,0,,1993,1,36.3,0.943,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-04-01 20:00:00,20,0,0,466,18,26.3,0.0,Clear,0,,1832,1,25.9,0.673,high,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-04-01 21:00:00,21,0,0,210,7,26.0,0.0,Clear,0,,1330,0,30.0,0.779,high,5,Night
BL14,New Ashok Nagar,Blue Line,2024-04-01 22:00:00,22,0,0,88,7,25.8,0.0,Clear,0,,764,0,12.6,0.327,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-04-01 23:00:00,23,0,0,26,0,24.5,0.0,Clear,0,,324,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-04-02 06:00:00,6,1,0,58,5,29.8,0.0,Clear,0,,58,0,11.6,0.301,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-04-02 07:00:00,7,1,0,215,8,34.3,0.0,Clear,0,,273,0,26.9,0.699,high,4,Night
BL14,New Ashok Nagar,Blue Line,2024-04-02 08:00:00,8,1,0,596,20,35.2,0.0,Cloudy,0,,869,1,29.8,0.774,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-04-02 09:00:00,9,1,0,712,20,35.8,0.0,Clear,0,,1523,1,35.6,0.925,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-04-02 10:00:00,10,1,0,483,20,37.2,0.0,Clear,0,,1791,1,24.1,0.626,medium,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-04-02 11:00:00,11,1,0,340,10,36.8,0.0,Clear,0,,1535,0,34.0,0.883,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-04-02 12:00:00,12,1,0,363,10,34.5,0.0,Clear,0,,1186,0,36.3,0.943,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-04-02 13:00:00,13,1,0,301,10,34.0,0.0,Clear,0,,1004,0,30.1,0.782,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-04-02 14:00:00,14,1,0,276,10,31.7,0.0,Clear,0,,940,0,27.6,0.717,high,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-04-02 15:00:00,15,1,0,326,10,29.7,0.0,Clear,0,,903,0,32.6,0.847,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-04-02 16:00:00,16,1,0,385,10,28.4,0.0,Clear,0,,987,0,38.5,1.0,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-04-02 17:00:00,17,1,0,574,18,27.7,0.0,Clear,0,,1285,1,31.9,0.829,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-04-02 18:00:00,18,1,0,667,18,27.1,0.0,Clear,0,,1626,1,37.1,0.964,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-04-02 19:00:00,19,1,0,666,18,26.4,0.0,Clear,0,,1907,1,37.0,0.961,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-04-02 20:00:00,20,1,0,459,18,26.0,0.0,Clear,0,,1792,1,25.5,0.662,high,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-04-02 21:00:00,21,1,0,210,7,24.6,0.0,Clear,0,,1335,0,30.0,0.779,high,5,Night
BL14,New Ashok Nagar,Blue Line,2024-04-02 22:00:00,22,1,0,93,7,26.5,0.0,Clear,0,,762,0,13.3,0.345,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-04-02 23:00:00,23,1,0,27,0,26.8,0.0,Clear,0,,330,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,120,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-04-03 06:00:00,6,2,0,59,5,30.6,0.0,Cloudy,0,,59,0,11.8,0.306,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-04-03 07:00:00,7,2,0,201,8,35.5,0.0,Clear,0,,260,0,25.1,0.652,high,4,Night
BL14,New Ashok Nagar,Blue Line,2024-04-03 08:00:00,8,2,0,627,20,34.4,0.0,Clear,0,,887,1,31.4,0.816,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-04-03 09:00:00,9,2,0,697,20,37.1,0.0,Clear,0,,1525,1,34.9,0.906,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-04-03 10:00:00,10,2,0,472,20,38.6,0.0,Clear,0,,1796,1,23.6,0.613,medium,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-04-03 11:00:00,11,2,0,322,10,36.4,0.0,Clear,0,,1491,0,32.2,0.836,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-04-03 12:00:00,12,2,0,328,10,37.4,0.0,Clear,0,,1122,0,32.8,0.852,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-04-03 13:00:00,13,2,0,298,10,32.5,0.0,Clear,0,,948,0,29.8,0.774,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-04-03 14:00:00,14,2,0,273,10,30.6,0.0,Clear,0,,899,0,27.3,0.709,high,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-04-03 15:00:00,15,2,0,303,10,29.2,0.0,Clear,0,,874,0,30.3,0.787,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-04-03 16:00:00,16,2,0,388,10,29.4,0.0,Clear,0,,964,0,38.8,1.0,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-04-03 17:00:00,17,2,0,608,18,28.3,0.0,Clear,0,,1299,1,33.8,0.878,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-04-03 18:00:00,18,2,0,701,18,27.1,0.0,Clear,0,,1697,1,38.9,1.0,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-04-03 19:00:00,19,2,0,643,18,27.4,0.0,Clear,0,,1952,1,35.7,0.927,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-04-03 20:00:00,20,2,0,487,18,25.5,0.0,Clear,0,,1831,1,27.1,0.704,high,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-04-03 21:00:00,21,2,0,190,7,26.6,0.0,Clear,0,,1320,0,27.1,0.704,high,4,Night
BL14,New Ashok Nagar,Blue Line,2024-04-03 22:00:00,22,2,0,86,7,25.8,0.0,Clear,0,,763,0,12.3,0.319,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-04-03 23:00:00,23,2,0,28,0,27.3,0.0,Clear,0,,304,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-04-04 06:00:00,6,3,0,51,5,32.3,0.0,Clear,0,,51,0,10.2,0.265,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-04-04 07:00:00,7,3,0,213,8,33.7,0.0,Cloudy,0,,264,0,26.6,0.691,high,4,Night
BL14,New Ashok Nagar,Blue Line,2024-04-04 08:00:00,8,3,0,645,20,37.4,0.0,Clear,0,,909,1,32.2,0.836,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-04-04 09:00:00,9,3,0,759,20,37.5,0.0,Clear,0,,1617,1,38.0,0.987,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-04-04 10:00:00,10,3,0,503,20,38.1,0.0,Clear,0,,1907,1,25.1,0.652,high,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-04-04 11:00:00,11,3,0,365,10,39.1,0.0,Clear,0,,1627,0,36.5,0.948,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-04-04 12:00:00,12,3,0,321,10,35.1,0.0,Clear,0,,1189,0,32.1,0.834,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-04-04 13:00:00,13,3,0,302,10,32.7,0.0,Clear,0,,988,0,30.2,0.784,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-04-04 14:00:00,14,3,0,271,10,32.3,0.0,Clear,0,,894,0,27.1,0.704,high,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-04-04 15:00:00,15,3,0,293,10,29.3,0.0,Clear,0,,866,0,29.3,0.761,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-04-04 16:00:00,16,3,0,392,10,27.7,0.0,Cloudy,0,,956,0,39.2,1.0,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-04-04 17:00:00,17,3,0,613,18,28.8,0.0,Clear,0,,1298,1,34.1,0.886,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-04-04 18:00:00,18,3,0,729,18,27.5,0.0,Clear,0,,1734,1,40.5,1.0,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-04-04 19:00:00,19,3,0,667,18,26.1,0.0,Clear,0,,2009,1,37.1,0.964,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-04-04 20:00:00,20,3,0,499,18,27.9,0.0,Cloudy,0,,1895,1,27.7,0.719,high,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-04-04 21:00:00,21,3,0,206,7,25.1,0.0,Cloudy,0,,1372,0,29.4,0.764,high,5,Night
BL14,New Ashok Nagar,Blue Line,2024-04-04 22:00:00,22,3,0,94,7,25.8,0.0,Cloudy,0,,799,0,13.4,0.348,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-04-04 23:00:00,23,3,0,28,0,26.2,0.0,Cloudy,0,,328,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-04-05 06:00:00,6,4,0,58,5,31.4,0.0,Clear,0,,58,0,11.6,0.301,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-04-05 07:00:00,7,4,0,211,8,33.4,0.0,Clear,0,,269,0,26.4,0.686,high,4,Night
BL14,New Ashok Nagar,Blue Line,2024-04-05 08:00:00,8,4,0,674,20,35.7,0.0,Clear,0,,943,1,33.7,0.875,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-04-05 09:00:00,9,4,0,695,20,36.8,0.0,Clear,0,,1580,1,34.8,0.904,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-04-05 10:00:00,10,4,0,484,20,36.7,0.0,Clear,0,,1853,1,24.2,0.629,medium,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-04-05 11:00:00,11,4,0,338,10,37.9,0.0,Clear,0,,1517,0,33.8,0.878,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-04-05 12:00:00,12,4,0,319,10,37.2,0.0,Clear,0,,1141,0,31.9,0.829,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-04-05 13:00:00,13,4,0,311,10,33.2,0.0,Cloudy,0,,968,0,31.1,0.808,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-04-05 14:00:00,14,4,0,274,10,32.3,0.0,Clear,0,,904,0,27.4,0.712,high,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-04-05 15:00:00,15,4,0,315,10,28.4,0.0,Clear,0,,900,0,31.5,0.818,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-04-05 16:00:00,16,4,0,392,10,29.3,0.0,Clear,0,,981,0,39.2,1.0,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-04-05 17:00:00,17,4,0,547,18,29.5,0.0,Clear,0,,1254,1,30.4,0.79,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-04-05 18:00:00,18,4,0,663,18,29.4,0.0,Clear,0,,1602,1,36.8,0.956,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-04-05 19:00:00,19,4,0,645,18,27.2,0.0,Clear,0,,1855,1,35.8,0.93,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-04-05 20:00:00,20,4,0,467,18,28.4,0.0,Clear,0,,1775,1,25.9,0.673,high,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-04-05 21:00:00,21,4,0,220,7,26.8,0.0,Clear,0,,1332,0,31.4,0.816,high,5,Night
BL14,New Ashok Nagar,Blue Line,2024-04-05 22:00:00,22,4,0,83,7,26.9,0.0,Clear,0,,770,0,11.9,0.309,low,2,Night
