station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK22,Mayur Vihar I Pink,Pink Line,2024-01-29 12:00:00,12,0,0,352,7,21.5,0.0,Clear,0,,1195,0,50.3,0.911,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-01-29 13:00:00,13,0,0,291,7,20.9,0.0,Clear,0,,979,0,41.6,0.754,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-01-29 14:00:00,14,0,0,282,7,20.3,0.0,Cloudy,0,,925,0,40.3,0.73,high,4,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-01-29 15:00:00,15,0,0,303,7,18.2,0.0,Clear,0,,876,0,43.3,0.784,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-01-29 16:00:00,16,0,0,364,7,18.8,0.0,Clear,0,,949,0,52.0,0.942,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-01-29 17:00:00,17,0,0,616,13,15.8,0.0,Clear,0,,1283,1,47.4,0.859,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-01-29 18:00:00,18,0,0,712,13,16.3,0.0,Clear,0,,1692,1,54.8,0.993,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-01-29 19:00:00,19,0,0,624,13,16.2,0.0,Clear,0,,1952,1,48.0,0.87,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-01-29 20:00:00,20,0,0,447,13,15.4,0.0,Clear,0,,1783,1,34.4,0.623,medium,4,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-01-29 21:00:00,21,0,0,194,5,14.4,0.0,Clear,0,,1265,0,38.8,0.703,high,4,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-01-29 22:00:00,22,0,0,87,5,13.9,0.0,Clear,0,,728,0,17.4,0.315,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-01-29 23:00:00,23,0,0,28,0,16.0,0.0,Clear,0,,309,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-01-30 00:00:00,0,1,0,0,0,17.7,0.0,Clear,0,,115,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-01-30 01:00:00,1,1,0,0,0,18.3,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-01-30 02:00:00,2,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-01-30 03:00:00,3,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-01-30 04:00:00,4,1,0,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-01-30 05:00:00,5,1,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-01-30 06:00:00,6,1,0,54,4,17.2,0.0,Clear,0,,54,0,13.5,0.245,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-01-30 07:00:00,7,1,0,215,6,21.4,0.0,Cloudy,0,,269,0,35.8,0.649,medium,4,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-01-30 08:00:00,8,1,0,673,14,23.7,0.0,Clear,0,,942,1,48.1,0.871,high,5,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-01-30 09:00:00,9,1,0,784,14,26.3,0.0,Clear,0,,1672,1,56.0,1.0,high,5,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-01-30 10:00:00,10,1,0,513,14,25.5,0.0,Clear,0,,1970,1,36.6,0.663,high,4,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-01-30 11:00:00,11,1,0,355,7,24.3,0.0,Clear,0,,1652,0,50.7,0.918,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-01-30 12:00:00,12,1,0,347,7,22.9,0.0,Clear,0,,1215,0,49.6,0.899,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-01-30 13:00:00,13,1,0,299,7,21.9,0.0,Clear,0,,1001,0,42.7,0.774,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-01-30 14:00:00,14,1,0,305,7,19.1,0.0,Clear,0,,951,0,43.6,0.79,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-01-30 15:00:00,15,1,0,339,7,17.7,0.0,Clear,0,,943,0,48.4,0.877,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-01-30 16:00:00,16,1,0,400,7,17.3,0.0,Clear,0,,1044,0,57.1,1.0,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-01-30 17:00:00,17,1,0,633,13,15.9,0.0,Clear,0,,1372,1,48.7,0.882,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-01-30 18:00:00,18,1,0,669,13,15.8,0.0,Clear,0,,1702,1,51.5,0.933,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-01-30 19:00:00,19,1,0,682,13,17.5,0.0,Clear,0,,1984,1,52.5,0.951,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-01-30 20:00:00,20,1,0,460,13,14.8,0.0,Clear,0,,1811,1,35.4,0.641,medium,4,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-01-30 21:00:00,21,1,0,222,5,15.2,0.0,Clear,0,,1364,0,44.4,0.804,high,5,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-01-30 22:00:00,22,1,0,85,5,15.8,0.0,Clear,0,,767,0,17.0,0.308,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-01-30 23:00:00,23,1,0,29,0,16.4,0.0,Clear,0,,336,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-01-31 06:00:00,6,2,0,53,4,19.9,0.0,Clear,0,,53,0,13.2,0.239,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-01-31 07:00:00,7,2,0,213,6,19.8,0.0,Clear,0,,266,0,35.5,0.643,medium,4,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-01-31 08:00:00,8,2,0,649,14,24.2,0.0,Clear,0,,915,1,46.4,0.841,high,5,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-01-31 09:00:00,9,2,0,745,14,22.4,0.0,Clear,0,,1607,1,53.2,0.964,high,5,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-01-31 10:00:00,10,2,0,472,14,24.0,0.0,Clear,0,,1866,1,33.7,0.611,medium,4,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-01-31 11:00:00,11,2,0,378,7,26.5,0.0,Clear,0,,1595,0,54.0,0.978,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-01-31 12:00:00,12,2,0,330,7,21.7,0.0,Clear,0,,1180,0,47.1,0.853,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-01-31 13:00:00,13,2,0,326,7,20.1,0.0,Clear,0,,1034,0,46.6,0.844,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-01-31 14:00:00,14,2,0,296,7,19.9,0.0,Clear,0,,952,0,42.3,0.766,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-01-31 15:00:00,15,2,0,338,7,16.2,0.0,Clear,0,,960,0,48.3,0.875,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-01-31 16:00:00,16,2,0,410,7,16.9,0.0,Clear,0,,1044,0,58.6,1.0,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-01-31 17:00:00,17,2,0,582,13,18.1,0.0,Clear,0,,1330,1,44.8,0.812,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-01-31 18:00:00,18,2,0,701,13,17.0,0.0,Clear,0,,1693,1,53.9,0.976,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-01-31 19:00:00,19,2,0,652,13,15.4,0.0,Cloudy,0,,1935,1,50.2,0.909,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-01-31 20:00:00,20,2,0,466,13,16.2,0.0,Clear,0,,1819,1,35.8,0.649,medium,4,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-01-31 21:00:00,21,2,0,218,5,15.7,0.0,Clear,0,,1336,0,43.6,0.79,high,5,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-01-31 22:00:00,22,2,0,85,5,14.9,0.0,Clear,0,,769,0,17.0,0.308,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-01-31 23:00:00,23,2,0,27,0,14.8,0.0,Clear,0,,330,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-01 06:00:00,6,3,0,60,4,16.8,0.0,Clear,0,,60,0,15.0,0.272,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-01 07:00:00,7,3,0,201,6,19.8,0.0,Clear,0,,261,0,33.5,0.607,medium,4,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-01 08:00:00,8,3,0,597,14,23.0,0.0,Cloudy,0,,858,1,42.6,0.772,high,5,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-02-01 09:00:00,9,3,0,705,14,24.2,0.0,Cloudy,0,,1503,1,50.4,0.913,high,5,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-02-01 10:00:00,10,3,0,506,14,24.2,0.0,Clear,0,,1808,1,36.1,0.654,high,4,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-02-01 11:00:00,11,3,0,355,7,24.9,0.0,Clear,0,,1566,0,50.7,0.918,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-02-01 12:00:00,12,3,0,331,7,22.7,0.0,Clear,0,,1192,0,47.3,0.857,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-02-01 13:00:00,13,3,0,297,7,20.5,0.0,Clear,0,,983,0,42.4,0.768,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-02-01 14:00:00,14,3,0,276,7,18.7,0.0,Clear,0,,904,0,39.4,0.714,high,4,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-02-01 15:00:00,15,3,0,329,7,16.3,0.0,Clear,0,,902,0,47.0,0.851,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-02-01 16:00:00,16,3,0,378,7,14.6,0.0,Clear,0,,983,0,54.0,0.978,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-02-01 17:00:00,17,3,0,567,13,13.5,0.0,Clear,0,,1274,1,43.6,0.79,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-02-01 18:00:00,18,3,0,670,13,14.3,0.0,Clear,0,,1615,1,51.5,0.933,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-02-01 19:00:00,19,3,0,632,13,13.5,0.0,Clear,0,,1869,1,48.6,0.88,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-02-01 20:00:00,20,3,0,492,13,13.9,0.0,Clear,0,,1794,1,37.8,0.685,high,4,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-02-01 21:00:00,21,3,0,210,5,12.4,0.0,Clear,0,,1334,0,42.0,0.761,high,5,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-01 22:00:00,22,3,0,96,5,12.7,0.0,Clear,0,,798,0,19.2,0.348,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-01 23:00:00,23,3,0,27,0,12.9,0.0,Clear,0,,333,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-02 06:00:00,6,4,0,56,4,19.0,0.0,Clear,0,,56,0,14.0,0.254,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-02 07:00:00,7,4,0,211,6,20.7,0.0,Clear,0,,267,0,35.2,0.638,medium,4,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-02 08:00:00,8,4,0,630,14,22.0,0.0,Clear,0,,897,1,45.0,0.815,high,5,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-02-02 09:00:00,9,4,0,713,14,24.2,0.0,Clear,0,,1554,1,50.9,0.922,high,5,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-02-02 10:00:00,10,4,0,472,14,23.8,0.0,Clear,0,,1815,1,33.7,0.611,medium,4,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-02-02 11:00:00,11,4,0,373,7,24.6,0.0,Clear,0,,1558,0,53.3,0.966,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-02-02 12:00:00,12,4,0,370,7,21.7,0.0,Clear,0,,1215,0,52.9,0.958,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-02-02 13:00:00,13,4,0,312,7,21.3,0.0,Clear,0,,1055,0,44.6,0.808,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-02-02 14:00:00,14,4,0,285,7,19.1,0.0,Clear,0,,967,0,40.7,0.737,high,4,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-02-02 15:00:00,15,4,0,342,7,16.8,0.0,Clear,0,,939,0,48.9,0.886,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-02-02 16:00:00,16,4,0,409,7,14.9,0.0,Clear,0,,1036,0,58.4,1.0,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-02-02 17:00:00,17,4,0,618,13,15.0,0.0,Clear,0,,1369,1,47.5,0.861,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-02-02 18:00:00,18,4,0,754,13,12.3,0.0,Cloudy,0,,1781,1,58.0,1.0,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-02-02 19:00:00,19,4,0,685,13,13.8,0.0,Clear,0,,2057,1,52.7,0.955,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-02-02 20:00:00,20,4,0,440,13,13.1,0.0,Clear,0,,1879,1,33.8,0.612,medium,4,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-02-02 21:00:00,21,4,0,203,5,14.5,0.0,Clear,0,,1328,0,40.6,0.736,high,4,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-02 22:00:00,22,4,0,92,5,12.9,0.0,Clear,0,,735,0,18.4,0.333,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-02 23:00:00,23,4,0,26,0,12.7,0.0,Clear,0,,321,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,118,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-03 06:00:00,6,5,1,43,4,19.2,0.0,Clear,0,,43,0,10.8,0.196,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-03 07:00:00,7,5,1,147,6,21.0,0.0,Clear,0,,190,0,24.5,0.444,medium,3,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-03 08:00:00,8,5,1,478,14,23.8,0.0,Clear,0,,668,1,34.1,0.618,medium,4,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-02-03 09:00:00,9,5,1,581,14,23.5,0.0,Clear,0,,1206,1,41.5,0.752,high,5,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-02-03 10:00:00,10,5,1,381,14,24.6,0.0,Clear,0,,1440,1,27.2,0.493,medium,3,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-02-03 11:00:00,11,5,1,265,7,23.6,0.0,Clear,0,,1227,0,37.9,0.687,high,4,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-02-03 12:00:00,12,5,1,245,7,22.5,0.0,Clear,0,,891,0,35.0,0.634,medium,4,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-02-03 13:00:00,13,5,1,229,7,18.8,0.0,Clear,0,,739,0,32.7,0.592,medium,4,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-02-03 14:00:00,14,5,1,211,7,19.4,0.0,Clear,0,,685,0,30.1,0.545,medium,3,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-02-03 15:00:00,15,5,1,216,7,15.9,0.0,Cloudy,0,,656,0,30.9,0.56,medium,4,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-02-03 16:00:00,16,5,1,276,7,15.2,0.0,Clear,0,,703,0,39.4,0.714,high,4,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-02-03 17:00:00,17,5,1,406,13,14.5,0.0,Clear,0,,898,1,31.2,0.565,medium,4,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-02-03 18:00:00,18,5,1,478,13,15.2,0.0,Clear,0,,1160,1,36.8,0.667,high,4,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-02-03 19:00:00,19,5,1,462,13,14.0,0.0,Clear,0,,1346,1,35.5,0.643,medium,4,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-02-03 20:00:00,20,5,1,363,13,14.4,0.0,Clear,0,,1303,1,27.9,0.505,medium,3,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-02-03 21:00:00,21,5,1,159,5,14.6,0.0,Clear,0,,984,0,31.8,0.576,medium,4,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-03 22:00:00,22,5,1,61,5,14.0,0.0,Clear,0,,583,0,12.2,0.221,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-03 23:00:00,23,5,1,21,0,12.5,0.0,Clear,0,,241,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,21,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-04 05:00:00,5,6,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-04 06:00:00,6,6,1,40,4,18.3,0.0,Clear,0,,40,0,10.0,0.181,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-04 07:00:00,7,6,1,143,6,20.2,0.0,Clear,0,,183,0,23.8,0.431,medium,3,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-04 08:00:00,8,6,1,478,14,23.1,0.0,Clear,0,,661,1,34.1,0.618,medium,4,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-02-04 09:00:00,9,6,1,532,14,22.6,0.0,Clear,0,,1153,1,38.0,0.688,high,4,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-02-04 10:00:00,10,6,1,387,14,24.4,0.0,Cloudy,0,,1397,1,27.6,0.5,medium,3,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-02-04 11:00:00,11,6,1,244,7,23.4,0.0,Cloudy,0,,1163,0,34.9,0.632,medium,4,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-02-04 12:00:00,12,6,1,271,7,22.2,0.0,Clear,0,,902,0,38.7,0.701,high,4,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-02-04 13:00:00,13,6,1,232,7,20.1,0.0,Cloudy,0,,747,0,33.1,0.6,medium,4,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-02-04 14:00:00,14,6,1,199,7,19.4,0.0,Clear,0,,702,0,28.4,0.514,medium,3,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-02-04 15:00:00,15,6,1,217,7,16.3,0.0,Clear,0,,648,0,31.0,0.562,medium,4,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-02-04 16:00:00,16,6,1,267,7,16.7,0.0,Clear,0,,683,0,38.1,0.69,high,4,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-02-04 17:00:00,17,6,1,437,13,16.3,0.0,Clear,0,,921,1,33.6,0.609,medium,4,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-02-04 18:00:00,18,6,1,493,13,15.0,0.0,Clear,0,,1197,1,37.9,0.687,high,4,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-02-04 19:00:00,19,6,1,430,13,14.2,0.0,Clear,0,,1360,1,33.1,0.6,medium,4,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-02-04 20:00:00,20,6,1,359,13,14.5,0.0,Cloudy,0,,1282,1,27.6,0.5,medium,3,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-02-04 21:00:00,21,6,1,153,5,13.5,0.0,Clear,0,,942,0,30.6,0.554,medium,4,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-04 22:00:00,22,6,1,64,5,13.3,0.0,Clear,0,,576,0,12.8,0.232,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-04 23:00:00,23,6,1,19,0,13.1,0.0,Cloudy,0,,236,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-05 05:00:00,5,0,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-05 06:00:00,6,0,0,58,4,18.3,0.0,Clear,0,,58,0,14.5,0.263,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-05 07:00:00,7,0,0,197,6,20.3,0.0,Clear,0,,255,0,32.8,0.594,medium,4,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-02-05 08:00:00,8,0,0,679,14,23.1,0.0,Clear,0,,934,1,48.5,0.879,high,5,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-02-05 09:00:00,9,0,0,738,14,22.9,0.0,Clear,0,,1614,1,52.7,0.955,high,5,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-02-05 10:00:00,10,0,0,471,14,25.2,0.0,Clear,0,,1888,1,33.6,0.609,medium,4,Morning Peak
