station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-02 18:00:00,18,1,0,388,6,27.1,0.0,Clear,0,,1082,1,64.7,0.974,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-02 19:00:00,19,1,0,400,6,26.4,0.0,Clear,0,,1139,1,66.7,1.0,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-02 20:00:00,20,1,0,336,6,26.0,0.0,Clear,0,,1124,1,56.0,0.843,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-02 21:00:00,21,1,0,231,6,24.6,0.0,Clear,0,,967,0,38.5,0.58,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-02 22:00:00,22,1,0,151,6,26.5,0.0,Clear,0,,718,0,25.2,0.379,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-02 23:00:00,23,1,0,59,0,26.8,0.0,Clear,0,,441,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,210,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-03 05:00:00,5,2,0,42,0,29.5,0.0,Cloudy,0,,42,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-03 06:00:00,6,2,0,216,6,30.6,0.0,Cloudy,0,,258,0,36.0,0.542,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-03 07:00:00,7,2,0,322,6,35.5,0.0,Clear,0,,580,0,53.7,0.808,high,5,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-03 08:00:00,8,2,0,457,6,34.4,0.0,Clear,0,,995,1,76.2,1.0,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-03 09:00:00,9,2,0,338,6,37.1,0.0,Clear,0,,1117,1,56.3,0.848,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-03 10:00:00,10,2,0,268,6,38.6,0.0,Clear,0,,1063,1,44.7,0.673,high,4,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-03 11:00:00,11,2,0,272,6,36.4,0.0,Clear,0,,878,0,45.3,0.682,high,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-03 12:00:00,12,2,0,221,6,37.4,0.0,Clear,0,,761,0,36.8,0.554,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-03 13:00:00,13,2,0,239,6,32.5,0.0,Clear,0,,732,0,39.8,0.599,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-03 14:00:00,14,2,0,282,6,30.6,0.0,Clear,0,,742,0,47.0,0.708,high,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-03 15:00:00,15,2,0,293,6,29.2,0.0,Clear,0,,814,0,48.8,0.735,high,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-03 16:00:00,16,2,0,296,6,29.4,0.0,Clear,0,,871,0,49.3,0.742,high,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-03 17:00:00,17,2,0,333,6,28.3,0.0,Clear,0,,922,1,55.5,0.835,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-03 18:00:00,18,2,0,423,6,27.1,0.0,Clear,0,,1052,1,70.5,1.0,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-03 19:00:00,19,2,0,373,6,27.4,0.0,Clear,0,,1129,1,62.2,0.936,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-03 20:00:00,20,2,0,297,6,25.5,0.0,Clear,0,,1093,1,49.5,0.745,high,4,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-03 21:00:00,21,2,0,254,6,26.6,0.0,Clear,0,,924,0,42.3,0.637,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-03 22:00:00,22,2,0,156,6,25.8,0.0,Clear,0,,707,0,26.0,0.391,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-03 23:00:00,23,2,0,66,0,27.3,0.0,Clear,0,,476,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,222,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-04 05:00:00,5,3,0,43,0,29.3,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-04 06:00:00,6,3,0,219,6,32.3,0.0,Clear,0,,262,0,36.5,0.549,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-04 07:00:00,7,3,0,338,6,33.7,0.0,Cloudy,0,,600,0,56.3,0.848,high,5,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-04 08:00:00,8,3,0,416,6,37.4,0.0,Clear,0,,973,1,69.3,1.0,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-04 09:00:00,9,3,0,364,6,37.5,0.0,Clear,0,,1118,1,60.7,0.914,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-04 10:00:00,10,3,0,286,6,38.1,0.0,Clear,0,,1066,1,47.7,0.718,high,4,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-04 11:00:00,11,3,0,251,6,39.1,0.0,Clear,0,,901,0,41.8,0.629,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-04 12:00:00,12,3,0,229,6,35.1,0.0,Clear,0,,766,0,38.2,0.575,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-04 13:00:00,13,3,0,248,6,32.7,0.0,Clear,0,,728,0,41.3,0.622,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-04 14:00:00,14,3,0,272,6,32.3,0.0,Clear,0,,749,0,45.3,0.682,high,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-04 15:00:00,15,3,0,284,6,29.3,0.0,Clear,0,,804,0,47.3,0.712,high,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-04 16:00:00,16,3,0,337,6,27.7,0.0,Cloudy,0,,893,0,56.2,0.846,high,5,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-04 17:00:00,17,3,0,348,6,28.8,0.0,Clear,0,,969,1,58.0,0.873,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-04 18:00:00,18,3,0,371,6,27.5,0.0,Clear,0,,1056,1,61.8,0.93,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-04 19:00:00,19,3,0,371,6,26.1,0.0,Clear,0,,1090,1,61.8,0.93,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-04 20:00:00,20,3,0,337,6,27.9,0.0,Cloudy,0,,1079,1,56.2,0.846,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-04 21:00:00,21,3,0,244,6,25.1,0.0,Cloudy,0,,952,0,40.7,0.613,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-04 22:00:00,22,3,0,162,6,25.8,0.0,Cloudy,0,,743,0,27.0,0.406,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-04 23:00:00,23,3,0,69,0,26.2,0.0,Cloudy,0,,475,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,231,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-05 05:00:00,5,4,0,43,0,28.4,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-05 06:00:00,6,4,0,214,6,31.4,0.0,Clear,0,,257,0,35.7,0.537,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-05 07:00:00,7,4,0,351,6,33.4,0.0,Clear,0,,608,0,58.5,0.881,high,5,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-05 08:00:00,8,4,0,434,6,35.7,0.0,Clear,0,,999,1,72.3,1.0,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-05 09:00:00,9,4,0,366,6,36.8,0.0,Clear,0,,1151,1,61.0,0.918,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-05 10:00:00,10,4,0,302,6,36.7,0.0,Clear,0,,1102,1,50.3,0.757,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-05 11:00:00,11,4,0,249,6,37.9,0.0,Clear,0,,917,0,41.5,0.625,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-05 12:00:00,12,4,0,249,6,37.2,0.0,Clear,0,,800,0,41.5,0.625,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-05 13:00:00,13,4,0,244,6,33.2,0.0,Cloudy,0,,742,0,40.7,0.613,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-05 14:00:00,14,4,0,275,6,32.3,0.0,Clear,0,,768,0,45.8,0.689,high,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-05 15:00:00,15,4,0,298,6,28.4,0.0,Clear,0,,817,0,49.7,0.748,high,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-05 16:00:00,16,4,0,334,6,29.3,0.0,Clear,0,,907,0,55.7,0.838,high,5,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-05 17:00:00,17,4,0,360,6,29.5,0.0,Clear,0,,992,1,60.0,0.903,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-05 18:00:00,18,4,0,407,6,29.4,0.0,Clear,0,,1101,1,67.8,1.0,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-05 19:00:00,19,4,0,385,6,27.2,0.0,Clear,0,,1152,1,64.2,0.966,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-05 20:00:00,20,4,0,335,6,28.4,0.0,Clear,0,,1127,1,55.8,0.84,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-05 21:00:00,21,4,0,223,6,26.8,0.0,Clear,0,,943,0,37.2,0.56,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-05 22:00:00,22,4,0,147,6,26.9,0.0,Clear,0,,705,0,24.5,0.369,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-05 23:00:00,23,4,0,64,0,26.5,0.0,Clear,0,,434,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,211,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,64,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-06 05:00:00,5,5,1,28,0,30.9,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-06 06:00:00,6,5,1,140,6,34.5,0.0,Clear,0,,168,0,23.3,0.351,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-06 07:00:00,7,5,1,253,6,33.7,0.0,Clear,0,,421,0,42.2,0.635,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-06 08:00:00,8,5,1,301,6,37.2,0.0,Clear,0,,694,1,50.2,0.756,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-06 09:00:00,9,5,1,255,6,36.3,0.0,Clear,0,,809,1,42.5,0.64,medium,4,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-06 10:00:00,10,5,1,202,6,37.5,0.0,Clear,0,,758,1,33.7,0.507,medium,3,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-06 11:00:00,11,5,1,188,6,37.6,0.0,Clear,0,,645,0,31.3,0.471,medium,3,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-06 12:00:00,12,5,1,177,6,37.1,0.0,Clear,0,,567,0,29.5,0.444,medium,3,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-06 13:00:00,13,5,1,178,6,35.3,0.0,Clear,0,,543,0,29.7,0.447,medium,3,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-06 14:00:00,14,5,1,179,6,31.2,0.0,Clear,0,,534,0,29.8,0.449,medium,3,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-06 15:00:00,15,5,1,200,6,29.7,0.0,Dusty,0,,557,0,33.3,0.501,medium,3,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-06 16:00:00,16,5,1,230,6,28.9,0.0,Clear,0,,609,0,38.3,0.577,medium,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-06 17:00:00,17,5,1,240,6,28.0,0.0,Cloudy,0,,670,1,40.0,0.602,medium,4,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-06 18:00:00,18,5,1,307,6,29.5,0.0,Clear,0,,777,1,51.2,0.771,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-06 19:00:00,19,5,1,277,6,26.3,0.0,Clear,0,,824,1,46.2,0.695,high,4,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-06 20:00:00,20,5,1,211,6,27.2,0.0,Clear,0,,795,1,35.2,0.53,medium,3,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-06 21:00:00,21,5,1,169,6,27.5,0.0,Clear,0,,657,0,28.2,0.425,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-06 22:00:00,22,5,1,113,6,25.4,0.0,Clear,0,,493,0,18.8,0.283,low,2,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-06 23:00:00,23,5,1,45,0,26.1,0.0,Clear,0,,327,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-07 05:00:00,5,6,1,33,0,30.4,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-07 06:00:00,6,6,1,146,6,33.6,0.0,Clear,0,,179,0,24.3,0.366,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-07 07:00:00,7,6,1,237,6,35.5,0.0,Clear,0,,416,0,39.5,0.595,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-07 08:00:00,8,6,1,312,6,36.0,0.0,Clear,0,,695,1,52.0,0.783,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-07 09:00:00,9,6,1,266,6,38.2,0.0,Clear,0,,815,1,44.3,0.667,high,4,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-07 10:00:00,10,6,1,208,6,38.9,0.0,Clear,0,,786,1,34.7,0.522,medium,3,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-07 11:00:00,11,6,1,177,6,39.2,0.0,Clear,0,,651,0,29.5,0.444,medium,3,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-07 12:00:00,12,6,1,177,6,37.1,0.0,Clear,0,,562,0,29.5,0.444,medium,3,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-07 13:00:00,13,6,1,181,6,34.5,0.0,Clear,0,,535,0,30.2,0.455,medium,3,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-07 14:00:00,14,6,1,200,6,33.2,0.0,Clear,0,,558,0,33.3,0.501,medium,3,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-07 15:00:00,15,6,1,195,6,30.6,0.0,Clear,0,,576,0,32.5,0.489,medium,3,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-07 16:00:00,16,6,1,229,6,30.1,0.0,Clear,0,,624,0,38.2,0.575,medium,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-07 17:00:00,17,6,1,266,6,28.2,0.0,Clear,0,,690,1,44.3,0.667,high,4,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-07 18:00:00,18,6,1,270,6,29.1,0.0,Clear,0,,765,1,45.0,0.677,high,4,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-07 19:00:00,19,6,1,286,6,28.1,0.0,Clear,0,,822,1,47.7,0.718,high,4,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-07 20:00:00,20,6,1,240,6,27.1,0.0,Clear,0,,796,1,40.0,0.602,medium,4,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-07 21:00:00,21,6,1,176,6,27.7,0.0,Clear,0,,702,0,29.3,0.441,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-07 22:00:00,22,6,1,110,6,27.2,0.0,Clear,0,,526,0,18.3,0.275,low,2,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-07 23:00:00,23,6,1,49,0,29.1,0.0,Clear,0,,335,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,159,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-08 05:00:00,5,0,0,41,0,30.1,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-08 06:00:00,6,0,0,200,6,34.8,0.0,Clear,0,,241,0,33.3,0.501,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-08 07:00:00,7,0,0,325,6,34.5,0.0,Clear,0,,566,0,54.2,0.816,high,5,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-08 08:00:00,8,0,0,450,6,37.2,0.0,Clear,0,,975,1,75.0,1.0,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-08 09:00:00,9,0,0,331,6,38.1,0.0,Clear,0,,1106,1,55.2,0.831,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-08 10:00:00,10,0,0,283,6,39.8,0.0,Clear,0,,1064,1,47.2,0.711,high,4,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-08 11:00:00,11,0,0,264,6,37.9,0.0,Clear,0,,878,0,44.0,0.662,high,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-08 12:00:00,12,0,0,249,6,35.4,0.0,Clear,0,,796,0,41.5,0.625,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-08 13:00:00,13,0,0,254,6,33.4,0.0,Clear,0,,767,0,42.3,0.637,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-08 14:00:00,14,0,0,249,6,32.0,0.0,Dusty,0,,752,0,41.5,0.625,medium,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-08 15:00:00,15,0,0,298,6,31.0,0.0,Clear,0,,801,0,49.7,0.748,high,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-08 16:00:00,16,0,0,309,6,28.6,0.0,Clear,0,,856,0,51.5,0.775,high,5,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-08 17:00:00,17,0,0,359,6,28.6,0.0,Clear,0,,966,1,59.8,0.9,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-08 18:00:00,18,0,0,391,6,27.9,0.0,Clear,0,,1059,1,65.2,0.981,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-08 19:00:00,19,0,0,398,6,26.7,0.0,Clear,0,,1148,1,66.3,0.998,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-08 20:00:00,20,0,0,299,6,29.2,0.0,Clear,0,,1088,1,49.8,0.75,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-08 21:00:00,21,0,0,222,6,28.0,0.0,Clear,0,,919,0,37.0,0.557,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-08 22:00:00,22,0,0,168,6,27.8,0.0,Clear,0,,689,0,28.0,0.421,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-08 23:00:00,23,0,0,64,0,27.5,0.0,Clear,0,,454,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-09 00:00:00,0,1,0,0,0,29.8,0.0,Clear,1,Ram Navami,232,0,0.0,0.0,low,1,Night
