station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL44,Dwarka Sector 14,Blue Line,2024-02-12 19:00:00,19,0,0,265,18,17.8,0.0,Clear,0,,797,1,14.7,0.88,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-12 20:00:00,20,0,0,188,18,14.7,0.0,Clear,0,,730,1,10.4,0.623,medium,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-12 21:00:00,21,0,0,97,7,15.7,0.0,Clear,0,,550,0,13.9,0.832,high,5,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-12 22:00:00,22,0,0,38,7,15.1,0.0,Clear,0,,323,0,5.4,0.323,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-12 23:00:00,23,0,0,12,0,16.5,0.0,Clear,0,,147,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-13 06:00:00,6,1,0,24,5,21.8,0.0,Clear,0,,24,0,4.8,0.287,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-13 07:00:00,7,1,0,95,8,22.4,0.0,Clear,0,,119,0,11.9,0.713,high,4,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-13 08:00:00,8,1,0,288,20,24.6,0.0,Clear,0,,407,1,14.4,0.862,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-13 09:00:00,9,1,0,336,20,24.3,0.0,Clear,0,,719,1,16.8,1.0,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-13 10:00:00,10,1,0,208,20,26.9,0.0,Clear,0,,832,1,10.4,0.623,medium,4,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-13 11:00:00,11,1,0,144,10,26.6,0.0,Cloudy,0,,688,0,14.4,0.862,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-02-13 12:00:00,12,1,0,154,10,25.0,0.0,Clear,0,,506,0,15.4,0.922,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-02-13 13:00:00,13,1,0,140,10,24.1,0.0,Clear,0,,438,0,14.0,0.838,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-02-13 14:00:00,14,1,0,120,10,23.3,0.0,Clear,0,,414,0,12.0,0.719,high,4,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-02-13 15:00:00,15,1,0,146,10,17.3,0.0,Cloudy,0,,406,0,14.6,0.874,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-02-13 16:00:00,16,1,0,165,10,16.6,0.0,Clear,0,,431,0,16.5,0.988,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-02-13 17:00:00,17,1,0,263,18,16.6,0.0,Clear,0,,574,1,14.6,0.874,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-13 18:00:00,18,1,0,322,18,17.7,0.0,Clear,0,,750,1,17.9,1.0,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-13 19:00:00,19,1,0,287,18,15.8,0.0,Clear,0,,872,1,15.9,0.952,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-13 20:00:00,20,1,0,192,18,15.7,0.0,Clear,0,,801,1,10.7,0.641,medium,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-13 21:00:00,21,1,0,92,7,16.1,0.0,Clear,0,,571,0,13.1,0.784,high,5,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-13 22:00:00,22,1,0,38,7,14.9,0.0,Clear,0,,322,0,5.4,0.323,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-13 23:00:00,23,1,0,12,0,14.7,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,50,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,12,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-14 06:00:00,6,2,0,26,5,20.2,0.0,Cloudy,1,Valentines Day,26,0,5.2,0.311,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-14 07:00:00,7,2,0,95,8,23.7,0.0,Clear,1,Valentines Day,121,0,11.9,0.713,high,4,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-14 08:00:00,8,2,0,287,20,26.4,0.0,Clear,1,Valentines Day,408,1,14.3,0.856,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-14 09:00:00,9,2,0,367,20,26.7,0.0,Clear,1,Valentines Day,749,1,18.4,1.0,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-14 10:00:00,10,2,0,229,20,27.2,0.0,Clear,1,Valentines Day,883,1,11.4,0.683,high,4,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-14 11:00:00,11,2,0,159,10,24.9,0.0,Clear,1,Valentines Day,755,0,15.9,0.952,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-02-14 12:00:00,12,2,0,157,10,26.2,0.0,Clear,1,Valentines Day,545,0,15.7,0.94,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-02-14 13:00:00,13,2,0,155,10,21.1,0.0,Clear,1,Valentines Day,471,0,15.5,0.928,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-02-14 14:00:00,14,2,0,150,10,21.0,0.0,Clear,1,Valentines Day,462,0,15.0,0.898,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-02-14 15:00:00,15,2,0,166,10,18.4,0.0,Clear,1,Valentines Day,471,0,16.6,0.994,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-02-14 16:00:00,16,2,0,197,10,18.9,0.0,Clear,1,Valentines Day,513,0,19.7,1.0,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-02-14 17:00:00,17,2,0,305,18,17.0,0.0,Clear,1,Valentines Day,668,1,16.9,1.0,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-14 18:00:00,18,2,0,361,18,17.4,0.0,Cloudy,1,Valentines Day,863,1,20.1,1.0,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-14 19:00:00,19,2,0,293,18,17.8,0.0,Clear,1,Valentines Day,959,1,16.3,0.976,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-14 20:00:00,20,2,0,212,18,15.3,0.0,Cloudy,1,Valentines Day,866,1,11.8,0.707,high,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-14 21:00:00,21,2,0,107,7,16.2,0.0,Clear,1,Valentines Day,612,0,15.3,0.916,high,5,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-14 22:00:00,22,2,0,42,7,15.6,0.0,Clear,1,Valentines Day,361,0,6.0,0.359,medium,3,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-14 23:00:00,23,2,0,14,0,16.0,0.0,Clear,1,Valentines Day,163,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,14,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-15 06:00:00,6,3,0,23,5,20.0,0.0,Clear,0,,23,0,4.6,0.275,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-15 07:00:00,7,3,0,92,8,23.8,0.0,Clear,0,,115,0,11.5,0.689,high,4,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-15 08:00:00,8,3,0,274,20,25.8,0.0,Clear,0,,389,1,13.7,0.82,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-15 09:00:00,9,3,0,320,20,25.9,0.0,Clear,0,,686,1,16.0,0.958,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-15 10:00:00,10,3,0,226,20,25.1,0.0,Clear,0,,820,1,11.3,0.677,high,4,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-15 11:00:00,11,3,0,142,10,25.7,0.0,Clear,0,,688,0,14.2,0.85,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-02-15 12:00:00,12,3,0,142,10,25.7,0.0,Clear,0,,510,0,14.2,0.85,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-02-15 13:00:00,13,3,0,137,10,23.8,0.0,Clear,0,,421,0,13.7,0.82,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-02-15 14:00:00,14,3,0,120,10,19.9,0.0,Clear,0,,399,0,12.0,0.719,high,4,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-02-15 15:00:00,15,3,0,132,10,19.0,0.0,Clear,0,,389,0,13.2,0.79,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-02-15 16:00:00,16,3,0,161,10,18.6,0.0,Clear,0,,413,0,16.1,0.964,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-02-15 17:00:00,17,3,0,247,18,18.2,0.0,Cloudy,0,,540,1,13.7,0.82,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-15 18:00:00,18,3,0,293,18,16.2,0.0,Clear,0,,701,1,16.3,0.976,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-15 19:00:00,19,3,0,281,18,14.9,0.0,Clear,0,,821,1,15.6,0.934,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-15 20:00:00,20,3,0,209,18,16.1,0.0,Clear,0,,783,1,11.6,0.695,high,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-15 21:00:00,21,3,0,94,7,16.2,0.0,Clear,0,,584,0,13.4,0.802,high,5,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-15 22:00:00,22,3,0,39,7,15.5,0.0,Clear,0,,342,0,5.6,0.335,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-15 23:00:00,23,3,0,13,0,15.9,0.0,Clear,0,,146,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-16 06:00:00,6,4,0,25,5,21.5,0.0,Cloudy,0,,25,0,5.0,0.299,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-16 07:00:00,7,4,0,95,8,22.2,0.0,Clear,0,,120,0,11.9,0.713,high,4,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-16 08:00:00,8,4,0,278,20,24.6,0.0,Clear,0,,398,1,13.9,0.832,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-16 09:00:00,9,4,0,321,20,26.5,0.0,Clear,0,,694,1,16.1,0.964,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-16 10:00:00,10,4,0,207,20,27.5,0.0,Clear,0,,806,1,10.3,0.617,medium,4,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-16 11:00:00,11,4,0,152,10,26.3,0.0,Clear,0,,680,0,15.2,0.91,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-02-16 12:00:00,12,4,0,141,10,25.0,0.0,Clear,0,,500,0,14.1,0.844,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-02-16 13:00:00,13,4,0,126,10,22.6,0.0,Clear,0,,419,0,12.6,0.754,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-02-16 14:00:00,14,4,0,132,10,21.9,0.0,Clear,0,,399,0,13.2,0.79,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-02-16 15:00:00,15,4,0,144,10,18.5,0.0,Clear,0,,402,0,14.4,0.862,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-02-16 16:00:00,16,4,0,154,10,17.7,0.0,Clear,0,,430,0,15.4,0.922,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-02-16 17:00:00,17,4,0,274,18,18.0,0.0,Clear,0,,572,1,15.2,0.91,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-16 18:00:00,18,4,0,293,18,18.0,0.0,Clear,0,,721,1,16.3,0.976,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-16 19:00:00,19,4,0,278,18,15.1,0.0,Clear,0,,845,1,15.4,0.922,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-16 20:00:00,20,4,0,206,18,16.8,0.0,Clear,0,,777,1,11.4,0.683,high,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-16 21:00:00,21,4,0,94,7,17.6,0.0,Clear,0,,578,0,13.4,0.802,high,5,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-16 22:00:00,22,4,0,39,7,17.6,0.0,Cloudy,0,,339,0,5.6,0.335,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-16 23:00:00,23,4,0,12,0,15.1,0.0,Cloudy,0,,145,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-17 06:00:00,6,5,1,17,5,19.8,0.0,Clear,0,,17,0,3.4,0.204,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-17 07:00:00,7,5,1,69,8,25.0,0.0,Clear,0,,86,0,8.6,0.515,medium,3,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-17 08:00:00,8,5,1,212,20,26.7,0.0,Clear,0,,298,1,10.6,0.635,medium,4,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-17 09:00:00,9,5,1,220,20,25.2,0.0,Clear,0,,501,1,11.0,0.659,high,4,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-17 10:00:00,10,5,1,161,20,28.3,0.0,Clear,0,,593,1,8.1,0.485,medium,3,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-17 11:00:00,11,5,1,116,10,24.8,0.0,Clear,0,,497,0,11.6,0.695,high,4,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-02-17 12:00:00,12,5,1,106,10,26.3,0.0,Clear,0,,383,0,10.6,0.635,medium,4,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-02-17 13:00:00,13,5,1,103,10,23.6,0.0,Clear,0,,325,0,10.3,0.617,medium,4,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-02-17 14:00:00,14,5,1,90,10,22.9,0.0,Clear,0,,299,0,9.0,0.539,medium,3,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-02-17 15:00:00,15,5,1,103,10,19.6,0.0,Clear,0,,296,0,10.3,0.617,medium,4,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-02-17 16:00:00,16,5,1,125,10,18.3,0.0,Clear,0,,318,0,12.5,0.749,high,4,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-02-17 17:00:00,17,5,1,171,18,16.7,0.0,Clear,0,,399,1,9.5,0.569,medium,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-17 18:00:00,18,5,1,212,18,18.3,0.0,Clear,0,,508,1,11.8,0.707,high,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-17 19:00:00,19,5,1,208,18,18.1,0.0,Clear,0,,591,1,11.6,0.695,high,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-17 20:00:00,20,5,1,149,18,17.1,0.0,Clear,0,,569,1,8.3,0.497,medium,3,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-17 21:00:00,21,5,1,64,7,15.9,0.0,Cloudy,0,,421,0,9.1,0.545,medium,3,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-17 22:00:00,22,5,1,28,7,15.0,0.0,Clear,0,,241,0,4.0,0.24,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-17 23:00:00,23,5,1,9,0,17.7,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-18 06:00:00,6,6,1,18,5,21.7,0.0,Clear,0,,18,0,3.6,0.216,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-18 07:00:00,7,6,1,60,8,23.8,0.0,Clear,0,,78,0,7.5,0.449,medium,3,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-18 08:00:00,8,6,1,186,20,25.0,0.0,Clear,0,,264,1,9.3,0.557,medium,4,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-18 09:00:00,9,6,1,216,20,28.0,0.0,Clear,0,,462,1,10.8,0.647,medium,4,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-18 10:00:00,10,6,1,163,20,26.9,0.0,Clear,0,,565,1,8.2,0.491,medium,3,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-18 11:00:00,11,6,1,101,10,25.9,0.0,Clear,0,,480,0,10.1,0.605,medium,4,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-02-18 12:00:00,12,6,1,111,10,25.3,0.0,Clear,0,,375,0,11.1,0.665,high,4,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-02-18 13:00:00,13,6,1,104,10,24.2,0.0,Clear,0,,316,0,10.4,0.623,medium,4,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-02-18 14:00:00,14,6,1,91,10,23.0,0.0,Clear,0,,306,0,9.1,0.545,medium,3,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-02-18 15:00:00,15,6,1,92,10,19.8,0.0,Clear,0,,287,0,9.2,0.551,medium,4,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-02-18 16:00:00,16,6,1,114,10,17.5,0.0,Clear,0,,297,0,11.4,0.683,high,4,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-02-18 17:00:00,17,6,1,180,18,18.6,0.0,Clear,0,,386,1,10.0,0.599,medium,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-18 18:00:00,18,6,1,224,18,18.6,0.0,Clear,0,,518,1,12.4,0.743,high,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-18 19:00:00,19,6,1,186,18,16.4,0.0,Clear,0,,590,1,10.3,0.617,medium,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-18 20:00:00,20,6,1,157,18,17.5,0.0,Clear,0,,567,1,8.7,0.521,medium,3,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-18 21:00:00,21,6,1,66,7,17.6,0.0,Clear,0,,409,0,9.4,0.563,medium,4,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-18 22:00:00,22,6,1,28,7,16.3,0.0,Clear,0,,251,0,4.0,0.24,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-18 23:00:00,23,6,1,8,0,16.7,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,36,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,8,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-19 06:00:00,6,0,0,25,5,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,25,0,5.0,0.299,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-19 07:00:00,7,0,0,101,8,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,126,0,12.6,0.754,high,5,Night
BL44,Dwarka Sector 14,Blue Line,2024-02-19 08:00:00,8,0,0,309,20,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,435,1,15.4,0.922,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-19 09:00:00,9,0,0,364,20,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,774,1,18.2,1.0,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-19 10:00:00,10,0,0,233,20,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,906,1,11.7,0.701,high,4,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-02-19 11:00:00,11,0,0,166,10,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,763,0,16.6,0.994,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-02-19 12:00:00,12,0,0,148,10,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,547,0,14.8,0.886,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-02-19 13:00:00,13,0,0,150,10,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,464,0,15.0,0.898,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-02-19 14:00:00,14,0,0,122,10,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,420,0,12.2,0.731,high,4,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-02-19 15:00:00,15,0,0,138,10,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,410,0,13.8,0.826,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-02-19 16:00:00,16,0,0,181,10,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,441,0,18.1,1.0,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-02-19 17:00:00,17,0,0,254,18,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,573,1,14.1,0.844,high,5,Evening Peak
