station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
AE03,Indira Gandhi International Airport,Airport Express,2024-01-31 12:00:00,12,2,0,519,6,21.7,0.0,Clear,0,,1745,0,86.5,0.584,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-01-31 13:00:00,13,2,0,523,6,20.1,0.0,Clear,0,,1601,0,87.2,0.589,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-01-31 14:00:00,14,2,0,580,6,19.9,0.0,Clear,0,,1622,0,96.7,0.653,high,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-01-31 15:00:00,15,2,0,596,6,16.2,0.0,Clear,0,,1699,0,99.3,0.671,high,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-01-31 16:00:00,16,2,0,728,6,16.9,0.0,Clear,0,,1904,0,121.3,0.82,high,5,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-01-31 17:00:00,17,2,0,805,6,18.1,0.0,Clear,0,,2129,1,134.2,0.907,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-31 18:00:00,18,2,0,889,6,17.0,0.0,Clear,0,,2422,1,148.2,1.0,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-31 19:00:00,19,2,0,832,6,15.4,0.0,Cloudy,0,,2526,1,138.7,0.937,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-31 20:00:00,20,2,0,727,6,16.2,0.0,Clear,0,,2448,1,121.2,0.819,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-31 21:00:00,21,2,0,497,6,15.7,0.0,Clear,0,,2056,0,82.8,0.559,medium,4,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-31 22:00:00,22,2,0,354,6,14.9,0.0,Clear,0,,1578,0,59.0,0.399,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-31 23:00:00,23,2,0,134,0,14.8,0.0,Clear,0,,985,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,488,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-01 05:00:00,5,3,0,94,0,16.3,0.0,Clear,0,,94,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-01 06:00:00,6,3,0,485,6,16.8,0.0,Clear,0,,579,0,80.8,0.546,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-01 07:00:00,7,3,0,717,6,19.8,0.0,Clear,0,,1296,0,119.5,0.807,high,5,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-01 08:00:00,8,3,0,954,6,23.0,0.0,Cloudy,0,,2156,1,159.0,1.0,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-01 09:00:00,9,3,0,807,6,24.2,0.0,Cloudy,0,,2478,1,134.5,0.909,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-01 10:00:00,10,3,0,600,6,24.2,0.0,Clear,0,,2361,1,100.0,0.676,high,4,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-01 11:00:00,11,3,0,592,6,24.9,0.0,Clear,0,,1999,0,98.7,0.667,high,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-02-01 12:00:00,12,3,0,549,6,22.7,0.0,Clear,0,,1741,0,91.5,0.618,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-02-01 13:00:00,13,3,0,552,6,20.5,0.0,Clear,0,,1693,0,92.0,0.622,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-02-01 14:00:00,14,3,0,547,6,18.7,0.0,Clear,0,,1648,0,91.2,0.616,medium,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-02-01 15:00:00,15,3,0,679,6,16.3,0.0,Clear,0,,1778,0,113.2,0.765,high,5,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-02-01 16:00:00,16,3,0,758,6,14.6,0.0,Clear,0,,1984,0,126.3,0.853,high,5,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-02-01 17:00:00,17,3,0,706,6,13.5,0.0,Clear,0,,2143,1,117.7,0.795,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-01 18:00:00,18,3,0,844,6,14.3,0.0,Clear,0,,2308,1,140.7,0.951,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-01 19:00:00,19,3,0,881,6,13.5,0.0,Clear,0,,2431,1,146.8,0.992,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-01 20:00:00,20,3,0,690,6,13.9,0.0,Clear,0,,2415,1,115.0,0.777,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-01 21:00:00,21,3,0,494,6,12.4,0.0,Clear,0,,2065,0,82.3,0.556,medium,4,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-01 22:00:00,22,3,0,358,6,12.7,0.0,Clear,0,,1542,0,59.7,0.403,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-01 23:00:00,23,3,0,145,0,12.9,0.0,Clear,0,,997,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,503,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-02 05:00:00,5,4,0,93,0,15.2,0.0,Clear,0,,93,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-02 06:00:00,6,4,0,434,6,19.0,0.0,Clear,0,,527,0,72.3,0.489,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-02 07:00:00,7,4,0,702,6,20.7,0.0,Clear,0,,1229,0,117.0,0.791,high,5,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-02 08:00:00,8,4,0,1007,6,22.0,0.0,Clear,0,,2143,1,167.8,1.0,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-02 09:00:00,9,4,0,811,6,24.2,0.0,Clear,0,,2520,1,135.2,0.914,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-02 10:00:00,10,4,0,606,6,23.8,0.0,Clear,0,,2424,1,101.0,0.682,high,4,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-02 11:00:00,11,4,0,613,6,24.6,0.0,Clear,0,,2030,0,102.2,0.691,high,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-02-02 12:00:00,12,4,0,541,6,21.7,0.0,Clear,0,,1760,0,90.2,0.609,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-02-02 13:00:00,13,4,0,560,6,21.3,0.0,Clear,0,,1714,0,93.3,0.63,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-02-02 14:00:00,14,4,0,599,6,19.1,0.0,Clear,0,,1700,0,99.8,0.674,high,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-02-02 15:00:00,15,4,0,647,6,16.8,0.0,Clear,0,,1806,0,107.8,0.728,high,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-02-02 16:00:00,16,4,0,671,6,14.9,0.0,Clear,0,,1917,0,111.8,0.755,high,5,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-02-02 17:00:00,17,4,0,784,6,15.0,0.0,Clear,0,,2102,1,130.7,0.883,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-02 18:00:00,18,4,0,819,6,12.3,0.0,Cloudy,0,,2274,1,136.5,0.922,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-02 19:00:00,19,4,0,851,6,13.8,0.0,Clear,0,,2454,1,141.8,0.958,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-02 20:00:00,20,4,0,740,6,13.1,0.0,Clear,0,,2410,1,123.3,0.833,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-02 21:00:00,21,4,0,496,6,14.5,0.0,Clear,0,,2087,0,82.7,0.559,medium,4,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-02 22:00:00,22,4,0,359,6,12.9,0.0,Clear,0,,1595,0,59.8,0.404,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-02 23:00:00,23,4,0,144,0,12.7,0.0,Clear,0,,999,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,503,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-03 05:00:00,5,5,1,65,0,14.0,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-03 06:00:00,6,5,1,337,6,19.2,0.0,Clear,0,,402,0,56.2,0.38,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-03 07:00:00,7,5,1,548,6,21.0,0.0,Clear,0,,950,0,91.3,0.617,medium,4,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-03 08:00:00,8,5,1,691,6,23.8,0.0,Clear,0,,1576,1,115.2,0.778,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-03 09:00:00,9,5,1,513,6,23.5,0.0,Clear,0,,1752,1,85.5,0.578,medium,4,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-03 10:00:00,10,5,1,431,6,24.6,0.0,Clear,0,,1635,1,71.8,0.485,medium,3,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-03 11:00:00,11,5,1,426,6,23.6,0.0,Clear,0,,1370,0,71.0,0.48,medium,3,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-02-03 12:00:00,12,5,1,353,6,22.5,0.0,Clear,0,,1210,0,58.8,0.397,medium,3,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-02-03 13:00:00,13,5,1,357,6,18.8,0.0,Clear,0,,1136,0,59.5,0.402,medium,3,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-02-03 14:00:00,14,5,1,402,6,19.4,0.0,Clear,0,,1112,0,67.0,0.453,medium,3,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-02-03 15:00:00,15,5,1,479,6,15.9,0.0,Cloudy,0,,1238,0,79.8,0.539,medium,3,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-02-03 16:00:00,16,5,1,526,6,15.2,0.0,Clear,0,,1407,0,87.7,0.593,medium,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-02-03 17:00:00,17,5,1,589,6,14.5,0.0,Clear,0,,1594,1,98.2,0.664,high,4,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-03 18:00:00,18,5,1,591,6,15.2,0.0,Clear,0,,1706,1,98.5,0.666,high,4,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-03 19:00:00,19,5,1,568,6,14.0,0.0,Clear,0,,1748,1,94.7,0.64,medium,4,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-03 20:00:00,20,5,1,495,6,14.4,0.0,Clear,0,,1654,1,82.5,0.557,medium,4,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-03 21:00:00,21,5,1,375,6,14.6,0.0,Clear,0,,1438,0,62.5,0.422,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-03 22:00:00,22,5,1,240,6,14.0,0.0,Clear,0,,1110,0,40.0,0.27,low,2,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-03 23:00:00,23,5,1,108,0,12.5,0.0,Clear,0,,723,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,348,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,108,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-04 05:00:00,5,6,1,66,0,17.0,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-04 06:00:00,6,6,1,354,6,18.3,0.0,Clear,0,,420,0,59.0,0.399,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-04 07:00:00,7,6,1,546,6,20.2,0.0,Clear,0,,966,0,91.0,0.615,medium,4,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-04 08:00:00,8,6,1,702,6,23.1,0.0,Clear,0,,1602,1,117.0,0.791,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-04 09:00:00,9,6,1,548,6,22.6,0.0,Clear,0,,1796,1,91.3,0.617,medium,4,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-04 10:00:00,10,6,1,462,6,24.4,0.0,Cloudy,0,,1712,1,77.0,0.52,medium,3,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-04 11:00:00,11,6,1,417,6,23.4,0.0,Cloudy,0,,1427,0,69.5,0.47,medium,3,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-02-04 12:00:00,12,6,1,360,6,22.2,0.0,Clear,0,,1239,0,60.0,0.405,medium,3,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-02-04 13:00:00,13,6,1,362,6,20.1,0.0,Cloudy,0,,1139,0,60.3,0.407,medium,3,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-02-04 14:00:00,14,6,1,400,6,19.4,0.0,Clear,0,,1122,0,66.7,0.451,medium,3,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-02-04 15:00:00,15,6,1,432,6,16.3,0.0,Clear,0,,1194,0,72.0,0.486,medium,3,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-02-04 16:00:00,16,6,1,524,6,16.7,0.0,Clear,0,,1356,0,87.3,0.59,medium,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-02-04 17:00:00,17,6,1,588,6,16.3,0.0,Clear,0,,1544,1,98.0,0.662,high,4,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-04 18:00:00,18,6,1,676,6,15.0,0.0,Clear,0,,1788,1,112.7,0.761,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-04 19:00:00,19,6,1,578,6,14.2,0.0,Clear,0,,1842,1,96.3,0.651,high,4,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-04 20:00:00,20,6,1,485,6,14.5,0.0,Cloudy,0,,1739,1,80.8,0.546,medium,3,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-04 21:00:00,21,6,1,380,6,13.5,0.0,Clear,0,,1443,0,63.3,0.428,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-04 22:00:00,22,6,1,239,6,13.3,0.0,Clear,0,,1104,0,39.8,0.269,low,2,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-04 23:00:00,23,6,1,101,0,13.1,0.0,Cloudy,0,,720,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,340,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-05 05:00:00,5,0,0,93,0,16.6,0.0,Clear,0,,93,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-05 06:00:00,6,0,0,489,6,18.3,0.0,Clear,0,,582,0,81.5,0.551,medium,4,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-05 07:00:00,7,0,0,722,6,20.3,0.0,Clear,0,,1304,0,120.3,0.813,high,5,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-05 08:00:00,8,0,0,985,6,23.1,0.0,Clear,0,,2196,1,164.2,1.0,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-05 09:00:00,9,0,0,807,6,22.9,0.0,Clear,0,,2514,1,134.5,0.909,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-05 10:00:00,10,0,0,661,6,25.2,0.0,Clear,0,,2453,1,110.2,0.745,high,4,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-05 11:00:00,11,0,0,627,6,24.6,0.0,Clear,0,,2095,0,104.5,0.706,high,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-02-05 12:00:00,12,0,0,492,6,22.6,0.0,Clear,0,,1780,0,82.0,0.554,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-02-05 13:00:00,13,0,0,530,6,21.5,0.0,Clear,0,,1649,0,88.3,0.597,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-02-05 14:00:00,14,0,0,611,6,19.9,0.0,Clear,0,,1633,0,101.8,0.688,high,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-02-05 15:00:00,15,0,0,667,6,16.9,0.0,Clear,0,,1808,0,111.2,0.751,high,5,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-02-05 16:00:00,16,0,0,710,6,15.3,0.0,Clear,0,,1988,0,118.3,0.799,high,5,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-02-05 17:00:00,17,0,0,755,6,14.8,0.0,Clear,0,,2132,1,125.8,0.85,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-05 18:00:00,18,0,0,936,6,14.9,0.0,Clear,0,,2401,1,156.0,1.0,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-05 19:00:00,19,0,0,778,6,11.1,0.0,Clear,0,,2469,1,129.7,0.876,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-05 20:00:00,20,0,0,649,6,13.2,0.0,Clear,0,,2363,1,108.2,0.731,high,4,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-05 21:00:00,21,0,0,531,6,13.7,0.0,Clear,0,,1958,0,88.5,0.598,medium,4,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-05 22:00:00,22,0,0,343,6,12.2,0.0,Clear,0,,1523,0,57.2,0.386,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-05 23:00:00,23,0,0,140,0,14.7,0.0,Clear,0,,1014,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-06 00:00:00,0,1,0,0,0,16.4,0.0,Clear,0,,483,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-06 01:00:00,1,1,0,0,0,17.0,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-06 02:00:00,2,1,0,0,0,17.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-06 03:00:00,3,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-06 04:00:00,4,1,0,0,0,20.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-06 05:00:00,5,1,0,92,0,16.0,0.0,Clear,0,,92,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-06 06:00:00,6,1,0,474,6,18.1,0.0,Clear,0,,566,0,79.0,0.534,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-06 07:00:00,7,1,0,705,6,21.9,0.0,Clear,0,,1271,0,117.5,0.794,high,5,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-02-06 08:00:00,8,1,0,969,6,22.9,0.0,Clear,0,,2148,1,161.5,1.0,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-06 09:00:00,9,1,0,749,6,25.2,0.0,Clear,0,,2423,1,124.8,0.843,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-06 10:00:00,10,1,0,623,6,24.9,0.0,Clear,0,,2341,1,103.8,0.701,high,4,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-06 11:00:00,11,1,0,590,6,23.6,0.0,Clear,0,,1962,0,98.3,0.664,high,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-02-06 12:00:00,12,1,0,541,6,22.8,0.0,Clear,0,,1754,0,90.2,0.609,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-02-06 13:00:00,13,1,0,554,6,20.3,0.0,Clear,0,,1685,0,92.3,0.624,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-02-06 14:00:00,14,1,0,604,6,20.0,0.0,Clear,0,,1699,0,100.7,0.68,high,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-02-06 15:00:00,15,1,0,623,6,15.8,0.0,Clear,0,,1781,0,103.8,0.701,high,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-02-06 16:00:00,16,1,0,743,6,17.0,0.0,Clear,0,,1970,0,123.8,0.836,high,5,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-02-06 17:00:00,17,1,0,818,6,16.6,0.0,Clear,0,,2184,1,136.3,0.921,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-06 18:00:00,18,1,0,896,6,15.1,0.0,Clear,0,,2457,1,149.3,1.0,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-06 19:00:00,19,1,0,875,6,15.0,0.0,Clear,0,,2589,1,145.8,0.985,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-06 20:00:00,20,1,0,729,6,13.9,0.0,Clear,0,,2500,1,121.5,0.821,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-02-06 21:00:00,21,1,0,524,6,13.3,0.0,Cloudy,0,,2128,0,87.3,0.59,medium,4,Night
