station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL51,Noida Electronic City,Blue Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-15 06:00:00,6,4,0,51,5,27.4,0.0,Clear,0,,51,0,10.2,0.304,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-03-15 07:00:00,7,4,0,184,8,28.6,0.0,Clear,0,,235,0,23.0,0.685,high,4,Night
BL51,Noida Electronic City,Blue Line,2024-03-15 08:00:00,8,4,0,573,20,30.6,0.0,Clear,0,,808,1,28.6,0.851,high,5,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-03-15 09:00:00,9,4,0,630,20,33.4,0.0,Clear,0,,1387,1,31.5,0.938,high,5,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-03-15 10:00:00,10,4,0,459,20,34.4,0.0,Cloudy,0,,1662,1,22.9,0.682,high,4,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-03-15 11:00:00,11,4,0,293,10,33.1,0.0,Clear,0,,1382,0,29.3,0.872,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-03-15 12:00:00,12,4,0,280,10,33.2,0.0,Clear,0,,1032,0,28.0,0.833,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-03-15 13:00:00,13,4,0,290,10,29.9,0.0,Clear,0,,863,0,29.0,0.863,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-03-15 14:00:00,14,4,0,269,10,29.4,0.0,Clear,0,,839,0,26.9,0.801,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-03-15 15:00:00,15,4,0,267,10,26.7,0.0,Clear,0,,826,0,26.7,0.795,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-03-15 16:00:00,16,4,0,351,10,24.8,0.0,Clear,0,,887,0,35.1,1.0,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-03-15 17:00:00,17,4,0,518,18,22.5,0.0,Cloudy,0,,1136,1,28.8,0.857,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-03-15 18:00:00,18,4,0,563,18,24.8,0.0,Clear,0,,1432,1,31.3,0.932,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-03-15 19:00:00,19,4,0,543,18,23.1,0.0,Clear,0,,1624,1,30.2,0.899,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-03-15 20:00:00,20,4,0,399,18,22.0,0.0,Clear,0,,1505,1,22.2,0.661,high,4,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-03-15 21:00:00,21,4,0,186,7,21.7,0.0,Clear,0,,1128,0,26.6,0.792,high,5,Night
BL51,Noida Electronic City,Blue Line,2024-03-15 22:00:00,22,4,0,77,7,21.5,0.0,Clear,0,,662,0,11.0,0.327,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-03-15 23:00:00,23,4,0,22,0,20.4,0.0,Clear,0,,285,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-16 06:00:00,6,5,1,34,5,27.3,0.0,Clear,0,,34,0,6.8,0.202,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-03-16 07:00:00,7,5,1,126,8,30.6,0.0,Clear,0,,160,0,15.8,0.47,medium,3,Night
BL51,Noida Electronic City,Blue Line,2024-03-16 08:00:00,8,5,1,405,20,33.0,0.0,Clear,0,,565,1,20.2,0.601,medium,4,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-03-16 09:00:00,9,5,1,497,20,33.8,0.0,Clear,0,,1028,1,24.9,0.741,high,4,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-03-16 10:00:00,10,5,1,316,20,34.1,0.0,Clear,0,,1218,1,15.8,0.47,medium,3,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-03-16 11:00:00,11,5,1,202,10,35.3,0.0,Clear,0,,1015,0,20.2,0.601,medium,4,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-03-16 12:00:00,12,5,1,208,10,32.8,0.0,Clear,0,,726,0,20.8,0.619,medium,4,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-03-16 13:00:00,13,5,1,210,10,31.8,0.0,Clear,0,,620,0,21.0,0.625,medium,4,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-03-16 14:00:00,14,5,1,179,10,28.5,0.0,Clear,0,,597,0,17.9,0.533,medium,3,Afternoon
BL51,Noida Electronic City,Blue Line,2024-03-16 15:00:00,15,5,1,208,10,26.0,0.0,Clear,0,,597,0,20.8,0.619,medium,4,Afternoon
BL51,Noida Electronic City,Blue Line,2024-03-16 16:00:00,16,5,1,236,10,24.1,0.0,Clear,0,,623,0,23.6,0.702,high,4,Afternoon
BL51,Noida Electronic City,Blue Line,2024-03-16 17:00:00,17,5,1,371,18,23.9,0.0,Clear,0,,815,1,20.6,0.613,medium,4,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-03-16 18:00:00,18,5,1,456,18,23.7,0.0,Clear,0,,1063,1,25.3,0.753,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-03-16 19:00:00,19,5,1,368,18,22.9,0.0,Clear,0,,1195,1,20.4,0.607,medium,4,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-03-16 20:00:00,20,5,1,277,18,23.1,0.0,Clear,0,,1101,1,15.4,0.458,medium,3,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-03-16 21:00:00,21,5,1,130,7,22.8,0.0,Clear,0,,775,0,18.6,0.554,medium,4,Night
BL51,Noida Electronic City,Blue Line,2024-03-16 22:00:00,22,5,1,53,7,23.1,0.0,Clear,0,,460,0,7.6,0.226,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-03-16 23:00:00,23,5,1,18,0,22.7,0.0,Clear,0,,201,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-17 06:00:00,6,6,1,36,5,27.7,0.0,Clear,0,,36,0,7.2,0.214,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-03-17 07:00:00,7,6,1,123,8,31.1,0.0,Clear,0,,159,0,15.4,0.458,medium,3,Night
BL51,Noida Electronic City,Blue Line,2024-03-17 08:00:00,8,6,1,377,20,32.7,0.0,Clear,0,,536,1,18.9,0.562,medium,4,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-03-17 09:00:00,9,6,1,477,20,35.1,0.0,Clear,0,,977,1,23.9,0.711,high,4,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-03-17 10:00:00,10,6,1,307,20,36.5,0.0,Clear,0,,1161,1,15.3,0.455,medium,3,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-03-17 11:00:00,11,6,1,233,10,34.8,0.0,Clear,0,,1017,0,23.3,0.693,high,4,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-03-17 12:00:00,12,6,1,192,10,33.5,0.1,Light Rain,0,,732,0,19.2,0.571,medium,4,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-03-17 13:00:00,13,6,1,186,10,30.0,0.5,Light Rain,0,,611,0,18.6,0.554,medium,4,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-03-17 14:00:00,14,6,1,162,10,28.6,0.6,Light Rain,0,,540,0,16.2,0.482,medium,3,Afternoon
BL51,Noida Electronic City,Blue Line,2024-03-17 15:00:00,15,6,1,175,10,25.4,0.2,Light Rain,0,,523,0,17.5,0.521,medium,3,Afternoon
BL51,Noida Electronic City,Blue Line,2024-03-17 16:00:00,16,6,1,235,10,25.0,0.6,Light Rain,0,,572,0,23.5,0.699,high,4,Afternoon
BL51,Noida Electronic City,Blue Line,2024-03-17 17:00:00,17,6,1,340,18,24.0,0.1,Light Rain,0,,750,1,18.9,0.562,medium,4,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-03-17 18:00:00,18,6,1,391,18,23.8,0.2,Light Rain,0,,966,1,21.7,0.646,medium,4,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-03-17 19:00:00,19,6,1,362,18,21.9,0.7,Light Rain,0,,1093,1,20.1,0.598,medium,4,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-03-17 20:00:00,20,6,1,280,18,22.1,0.5,Light Rain,0,,1033,1,15.6,0.464,medium,3,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-03-17 21:00:00,21,6,1,130,7,22.5,0.0,Clear,0,,772,0,18.6,0.554,medium,4,Night
BL51,Noida Electronic City,Blue Line,2024-03-17 22:00:00,22,6,1,53,7,22.0,0.0,Clear,0,,463,0,7.6,0.226,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-03-17 23:00:00,23,6,1,18,0,22.0,0.0,Clear,0,,201,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-18 06:00:00,6,0,0,49,5,30.3,0.0,Clear,0,,49,0,9.8,0.292,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-03-18 07:00:00,7,0,0,179,8,30.5,0.0,Clear,0,,228,0,22.4,0.667,high,4,Night
BL51,Noida Electronic City,Blue Line,2024-03-18 08:00:00,8,0,0,560,20,31.9,0.0,Clear,0,,788,1,28.0,0.833,high,5,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-03-18 09:00:00,9,0,0,600,20,33.6,0.0,Cloudy,0,,1339,1,30.0,0.893,high,5,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-03-18 10:00:00,10,0,0,399,20,36.5,0.0,Cloudy,0,,1559,1,19.9,0.592,medium,4,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-03-18 11:00:00,11,0,0,307,10,35.2,0.0,Clear,0,,1306,0,30.7,0.914,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-03-18 12:00:00,12,0,0,321,10,32.2,0.0,Clear,0,,1027,0,32.1,0.955,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-03-18 13:00:00,13,0,0,267,10,32.4,0.0,Clear,0,,895,0,26.7,0.795,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-03-18 14:00:00,14,0,0,270,10,28.2,0.0,Clear,0,,858,0,27.0,0.804,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-03-18 15:00:00,15,0,0,257,10,26.2,0.0,Clear,0,,794,0,25.7,0.765,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-03-18 16:00:00,16,0,0,346,10,24.3,0.0,Clear,0,,873,0,34.6,1.0,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-03-18 17:00:00,17,0,0,549,18,23.6,0.0,Clear,0,,1152,1,30.5,0.908,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-03-18 18:00:00,18,0,0,573,18,25.1,0.0,Clear,0,,1468,1,31.8,0.946,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-03-18 19:00:00,19,0,0,522,18,25.1,0.0,Clear,0,,1644,1,29.0,0.863,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-03-18 20:00:00,20,0,0,405,18,22.3,0.0,Clear,0,,1500,1,22.5,0.67,high,4,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-03-18 21:00:00,21,0,0,186,7,21.9,0.0,Clear,0,,1113,0,26.6,0.792,high,5,Night
BL51,Noida Electronic City,Blue Line,2024-03-18 22:00:00,22,0,0,72,7,23.2,0.0,Clear,0,,663,0,10.3,0.307,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-03-18 23:00:00,23,0,0,24,0,23.4,0.0,Clear,0,,282,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,96,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-19 06:00:00,6,1,0,49,5,28.5,0.0,Cloudy,0,,49,0,9.8,0.292,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-03-19 07:00:00,7,1,0,188,8,31.4,0.0,Clear,0,,237,0,23.5,0.699,high,4,Night
BL51,Noida Electronic City,Blue Line,2024-03-19 08:00:00,8,1,0,527,20,33.5,0.0,Cloudy,0,,764,1,26.4,0.786,high,5,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-03-19 09:00:00,9,1,0,658,20,34.5,0.0,Cloudy,0,,1373,1,32.9,0.979,high,5,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-03-19 10:00:00,10,1,0,454,20,35.9,0.0,Clear,0,,1639,1,22.7,0.676,high,4,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-03-19 11:00:00,11,1,0,288,10,34.6,0.0,Clear,0,,1400,0,28.8,0.857,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-03-19 12:00:00,12,1,0,294,10,32.7,0.0,Clear,0,,1036,0,29.4,0.875,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-03-19 13:00:00,13,1,0,267,10,31.6,0.0,Clear,0,,849,0,26.7,0.795,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-03-19 14:00:00,14,1,0,264,10,30.4,0.0,Clear,0,,825,0,26.4,0.786,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-03-19 15:00:00,15,1,0,281,10,25.9,0.0,Cloudy,0,,812,0,28.1,0.836,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-03-19 16:00:00,16,1,0,308,10,25.6,0.0,Clear,0,,853,0,30.8,0.917,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-03-19 17:00:00,17,1,0,478,18,24.1,0.0,Clear,0,,1067,1,26.6,0.792,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-03-19 18:00:00,18,1,0,624,18,23.4,0.0,Clear,0,,1410,1,34.7,1.0,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-03-19 19:00:00,19,1,0,578,18,24.8,0.0,Cloudy,0,,1680,1,32.1,0.955,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-03-19 20:00:00,20,1,0,384,18,23.5,0.0,Clear,0,,1586,1,21.3,0.634,medium,4,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-03-19 21:00:00,21,1,0,180,7,22.5,0.0,Clear,0,,1142,0,25.7,0.765,high,5,Night
BL51,Noida Electronic City,Blue Line,2024-03-19 22:00:00,22,1,0,80,7,20.2,0.0,Clear,0,,644,0,11.4,0.339,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-03-19 23:00:00,23,1,0,26,0,23.0,0.0,Clear,0,,286,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-20 06:00:00,6,2,0,49,5,29.2,0.0,Clear,0,,49,0,9.8,0.292,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-03-20 07:00:00,7,2,0,190,8,32.7,0.0,Clear,0,,239,0,23.8,0.708,high,4,Night
BL51,Noida Electronic City,Blue Line,2024-03-20 08:00:00,8,2,0,567,20,34.3,0.0,Clear,0,,806,1,28.4,0.845,high,5,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-03-20 09:00:00,9,2,0,639,20,34.7,0.0,Cloudy,0,,1396,1,31.9,0.949,high,5,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-03-20 10:00:00,10,2,0,451,20,35.1,0.0,Clear,0,,1657,1,22.6,0.673,high,4,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-03-20 11:00:00,11,2,0,309,10,34.4,0.0,Clear,0,,1399,0,30.9,0.92,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-03-20 12:00:00,12,2,0,292,10,32.8,0.0,Clear,0,,1052,0,29.2,0.869,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-03-20 13:00:00,13,2,0,255,10,31.3,0.0,Clear,0,,856,0,25.5,0.759,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-03-20 14:00:00,14,2,0,268,10,27.6,0.0,Clear,0,,815,0,26.8,0.798,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-03-20 15:00:00,15,2,0,263,10,25.5,0.0,Clear,0,,786,0,26.3,0.783,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-03-20 16:00:00,16,2,0,321,10,24.0,0.0,Clear,0,,852,0,32.1,0.955,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-03-20 17:00:00,17,2,0,509,18,26.4,0.0,Clear,0,,1093,1,28.3,0.842,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-03-20 18:00:00,18,2,0,617,18,22.8,0.0,Clear,0,,1447,1,34.3,1.0,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-03-20 19:00:00,19,2,0,576,18,24.2,0.0,Cloudy,0,,1702,1,32.0,0.952,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-03-20 20:00:00,20,2,0,404,18,23.5,0.0,Clear,0,,1597,1,22.4,0.667,high,4,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-03-20 21:00:00,21,2,0,192,7,24.7,0.0,Clear,0,,1172,0,27.4,0.815,high,5,Night
BL51,Noida Electronic City,Blue Line,2024-03-20 22:00:00,22,2,0,78,7,23.9,0.0,Clear,0,,674,0,11.1,0.33,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-03-20 23:00:00,23,2,0,26,0,22.9,0.0,Clear,0,,296,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-21 06:00:00,6,3,0,52,5,29.0,0.0,Clear,0,,52,0,10.4,0.31,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-03-21 07:00:00,7,3,0,191,8,32.4,0.0,Clear,0,,243,0,23.9,0.711,high,4,Night
BL51,Noida Electronic City,Blue Line,2024-03-21 08:00:00,8,3,0,522,20,35.4,0.0,Clear,0,,765,1,26.1,0.777,high,5,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-03-21 09:00:00,9,3,0,633,20,35.1,0.0,Clear,0,,1346,1,31.6,0.94,high,5,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-03-21 10:00:00,10,3,0,413,20,35.2,0.0,Clear,0,,1568,1,20.6,0.613,medium,4,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-03-21 11:00:00,11,3,0,297,10,36.8,0.0,Clear,0,,1343,0,29.7,0.884,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-03-21 12:00:00,12,3,0,282,10,33.8,0.0,Clear,0,,992,0,28.2,0.839,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-03-21 13:00:00,13,3,0,256,10,31.4,0.0,Clear,0,,835,0,25.6,0.762,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-03-21 14:00:00,14,3,0,237,10,29.2,0.0,Clear,0,,775,0,23.7,0.705,high,4,Afternoon
BL51,Noida Electronic City,Blue Line,2024-03-21 15:00:00,15,3,0,258,10,26.0,0.0,Clear,0,,751,0,25.8,0.768,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-03-21 16:00:00,16,3,0,355,10,24.7,0.0,Clear,0,,850,0,35.5,1.0,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-03-21 17:00:00,17,3,0,509,18,25.5,0.0,Clear,0,,1122,1,28.3,0.842,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-03-21 18:00:00,18,3,0,602,18,23.7,0.0,Clear,0,,1466,1,33.4,0.994,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-03-21 19:00:00,19,3,0,550,18,24.8,0.0,Clear,0,,1661,1,30.6,0.911,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-03-21 20:00:00,20,3,0,379,18,23.2,0.0,Clear,0,,1531,1,21.1,0.628,medium,4,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-03-21 21:00:00,21,3,0,177,7,23.9,0.0,Clear,0,,1106,0,25.3,0.753,high,5,Night
BL51,Noida Electronic City,Blue Line,2024-03-21 22:00:00,22,3,0,81,7,23.7,0.0,Clear,0,,637,0,11.6,0.345,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-03-21 23:00:00,23,3,0,24,0,23.8,0.0,Clear,0,,282,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-03-22 06:00:00,6,4,0,45,5,30.3,0.0,Clear,0,,45,0,9.0,0.268,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-03-22 07:00:00,7,4,0,171,8,31.5,0.0,Clear,0,,216,0,21.4,0.637,medium,4,Night
BL51,Noida Electronic City,Blue Line,2024-03-22 08:00:00,8,4,0,590,20,35.1,0.0,Cloudy,0,,806,1,29.5,0.878,high,5,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-03-22 09:00:00,9,4,0,636,20,34.2,0.0,Clear,0,,1397,1,31.8,0.946,high,5,Morning Peak
